-1.008, 0.03370459909270544, 1.08, 0.33704599092705434, 0.0, 0.0
-1.016, 0.03929376540877702, 1.16, 0.39293765408777, 0.0, 0.0
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-1.0119999999999998, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703372, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
-1.0090000000000001, 0.034914180500192196, 1.09, 0.3491418050019219, 0.0, 0.0
-1.0079999999999998, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0070000000000001, 0.02917190429162966, 1.07, 0.2917190429162964, 0.0, 0.0
-1.007, 0.025514701644346164, 1.07, 0.25514701644346144, 0.0, 0.0
-1.012, 0.03815756805667784, 1.12, 0.3815756805667783, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.003, 0.01705872210923199, 1.03, 0.1705872210923198, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.005, 0.02179449471770338, 1.05, 0.21794494717703372, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.02215851980616034, 1.03, 0.2215851980616034, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109232, 1.03, 0.1705872210923198, 0.0, 0.0
-1.0019999999999998, 0.01400000000000001, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.005, 0.02598076211353316, 1.05, 0.2598076211353317, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703372, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066208, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000018, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.019899748742132385, 1.02, 0.19899748742132398, 0.0, 0.0
-1.002, 0.019899748742132396, 1.02, 0.19899748742132398, 0.0, 0.0
-1.003, 0.01705872210923199, 1.03, 0.1705872210923198, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.019899748742132392, 1.02, 0.19899748742132398, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000018, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0019999999999998, 0.01400000000000001, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-1.003, 0.01705872210923199, 1.03, 0.17058722109231983, 0.0, 0.0
-0.9669999999999999, 0.28215421315302025, 1.07, 0.25514701644346144, 0.02, 0.13999999999999999
-0.968, 0.2824464551025557, 1.08, 0.2712931993250107, 0.02, 0.13999999999999999
-0.985, 0.2006863224038948, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-0.995, 0.20414455662593603, 1.15, 0.3840572873934305, 0.01, 0.09949874371066199
-1.0189999999999997, 0.04403407771260801, 1.19, 0.4403407771260799, 0.0, 0.0
-0.9690000000000001, 0.28308832543925233, 1.09, 0.31921779399024736, 0.02, 0.13999999999999999
-0.9689999999999999, 0.2830883254392523, 1.09, 0.3192177939902474, 0.02, 0.13999999999999999
-0.9729999999999999, 0.2842023926711385, 1.13, 0.3648287269390939, 0.02, 0.13999999999999999
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-0.966, 0.2818581203371654, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-0.9869999999999999, 0.2013231233614261, 1.07, 0.25514701644346144, 0.01, 0.09949874371066199
-1.006, 0.023748684174075853, 1.06, 0.23748684174075835, 0.0, 0.0
-0.9679999999999999, 0.2824464551025557, 1.08, 0.2712931993250107, 0.02, 0.13999999999999999
-0.941, 0.34149524154810706, 1.01, 0.09949874371066199, 0.03, 0.17058722109231983
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-0.966, 0.282212685753139, 1.06, 0.27640549922170504, 0.02, 0.13999999999999999
-0.965, 0.2815581645060217, 1.05, 0.21794494717703375, 0.02, 0.13999999999999999
-0.9630000000000001, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-0.9670000000000001, 0.2825084069545542, 1.07, 0.2917190429162964, 0.02, 0.13999999999999999
-1.0070000000000001, 0.02917190429162966, 1.07, 0.29171904291629636, 0.0, 0.0
-0.965, 0.2815581645060216, 1.05, 0.21794494717703372, 0.02, 0.13999999999999999
-0.9630000000000001, 0.2809466141458195, 1.03, 0.1705872210923198, 0.02, 0.13999999999999999
-1.0030000000000001, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-0.9630000000000001, 0.2809466141458195, 1.03, 0.1705872210923198, 0.02, 0.13999999999999999
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.9630000000000001, 0.2809466141458195, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.985, 0.2006863224038948, 1.05, 0.21794494717703372, 0.01, 0.09949874371066199
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-1.01, 0.030000000000000027, 1.1, 0.3, 0.0, 0.0
-0.991, 0.2035165840908303, 1.11, 0.3713488925525429, 0.01, 0.09949874371066199
-0.9679999999999999, 0.28280028288528997, 1.08, 0.30594117081556704, 0.02, 0.13999999999999999
-0.9830000000000001, 0.20002749810963497, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.983, 0.20002749810963497, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.9630000000000001, 0.2809466141458196, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.963, 0.28094661414581956, 1.03, 0.1705872210923198, 0.02, 0.13999999999999999
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.981, 0.19934643212257397, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.945, 0.33686050525402933, 1.05, 0.21794494717703372, 0.03, 0.17058722109231983
-0.944, 0.3424383156131918, 1.04, 0.19595917942265423, 0.03, 0.17058722109231983
-0.9630000000000001, 0.28094661414581956, 1.03, 0.1705872210923198, 0.02, 0.13999999999999999
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
