-0.532, 0.8277535865219795, 2.12, 1.2512393855693642, 0.29, 0.4537620521815371
-0.586, 0.7949867923431181, 2.06, 1.2713772060250255, 0.26, 0.4386342439892262
-0.57, 0.7991870869827664, 2.1, 1.2449899597988734, 0.27, 0.4439594576084623
-0.5100000000000001, 0.8258934555982388, 2.3, 1.4594519519326425, 0.31, 0.462493243193887
-0.375, 0.8619019665832073, 2.35, 1.5256146302392357, 0.38, 0.48538644398046393
-0.28300000000000003, 0.8671856779260138, 2.63, 1.65924681708298, 0.44, 0.4963869458396343
-0.309, 0.865574375775993, 2.69, 1.4879180084937476, 0.43, 0.4950757517794625
-0.26599999999999996, 0.8691628155875055, 2.66, 1.750542772970715, 0.45, 0.49749371855331
-0.12500000000000003, 0.8799289744064575, 3.05, 1.8405162319305963, 0.54, 0.49839743177508444
-0.171, 0.85956907808506, 2.91, 1.7210171411116162, 0.51, 0.4998999899979995
-0.008000000000000012, 0.8508442865765745, 3.08, 1.6951696080333671, 0.6, 0.4898979485566356
-0.07, 0.8842510955605315, 3.1, 1.6340134638368193, 0.57, 0.4950757517794625
-0.035000000000000024, 0.8503381680249334, 2.95, 1.681517172080024, 0.58, 0.49355850717012273
0.030999999999999996, 0.8527244572545108, 2.89, 1.6241613220366995, 0.61, 0.4877499359302879
-0.192, 0.8652953253080709, 2.72, 1.6737980762326141, 0.49, 0.49989998999799945
-0.17300000000000001, 0.8699258589098269, 2.93, 1.6568343308852578, 0.51, 0.49989998999799945
-0.132, 0.8578904358949341, 2.72, 1.6678129391511505, 0.52, 0.4995998398718718
-0.11200000000000002, 0.8513847543854659, 2.92, 1.6892601931022941, 0.54, 0.49839743177508444
-0.18400000000000005, 0.8504963256828334, 2.84, 1.7704236781064584, 0.5, 0.5
-0.07700000000000001, 0.8488645357181557, 2.97, 1.7231076576929254, 0.56, 0.4963869458396343
-0.07400000000000001, 0.8566936441926017, 2.94, 1.6051168181786646, 0.56, 0.4963869458396343
-0.20200000000000004, 0.8616240479466668, 2.82, 1.7342433508593889, 0.49, 0.49989998999799945
0.08799999999999997, 0.8271976789135715, 3.32, 1.617899873292535, 0.66, 0.4737087712930805
0.07899999999999997, 0.8063863838136157, 3.41, 1.8005277004256282, 0.66, 0.4737087712930805
0.122, 0.7795614151559837, 3.58, 1.898315042346765, 0.69, 0.462493243193887
0.18600000000000005, 0.7568381597144795, 3.54, 1.7573844200970938, 0.72, 0.44899888641287283
0.05999999999999999, 0.8144937077718895, 3.4, 1.8275666882497068, 0.65, 0.4769696007084728
-0.154, 0.8526922070712268, 2.94, 1.8210985695453172, 0.52, 0.4995998398718718
0.060999999999999985, 0.8240018203863387, 3.39, 1.7770481141488546, 0.65, 0.4769696007084728
0.22699999999999998, 0.7587957564456986, 3.53, 1.5903144343179434, 0.74, 0.4386342439892262
0.16699999999999998, 0.7891837555347931, 3.73, 1.6177453446077352, 0.72, 0.4489988864128729
0.18, 0.772269383052313, 3.6, 1.5874507866387546, 0.72, 0.44899888641287283
0.077, 0.8176619105718452, 3.23, 1.7541664687252463, 0.65, 0.47696960070847283
0.185, 0.7717998445192898, 3.55, 1.7571283390805579, 0.72, 0.4489988864128729
0.07300000000000001, 0.8481574146348072, 3.27, 1.5222023518573344, 0.65, 0.4769696007084728
0.203, 0.7595334094034311, 3.57, 1.6140322177701412, 0.73, 0.4439594576084623
0.16899999999999996, 0.794694280840123, 3.31, 1.5728636304524306, 0.7, 0.45825756949558394
0.11199999999999997, 0.7955224698272199, 3.48, 1.6702095676890372, 0.68, 0.466476151587624
0.11399999999999999, 0.8017505846583461, 3.66, 1.7042300314218146, 0.69, 0.46249324319388707
0.06899999999999999, 0.8308664152557859, 3.31, 1.6655029270463622, 0.65, 0.4769696007084728
0.18099999999999997, 0.7744281761403055, 3.59, 1.6558683522550939, 0.72, 0.4489988864128729
0.17399999999999996, 0.7757087082146236, 3.46, 1.774373128741528, 0.71, 0.45376205218153715
0.162, 0.7816367442744743, 3.38, 1.6898520645310937, 0.7, 0.45825756949558394
0.233, 0.7787239562258246, 3.47, 1.4727864746798838, 0.74, 0.4386342439892262
0.258, 0.7079802257125548, 3.82, 1.6815469068687914, 0.77, 0.4208325082500163
0.255, 0.7236539228111736, 3.65, 1.5644487847162014, 0.76, 0.4270831300812525
0.185, 0.7601808995232647, 3.75, 1.627114009527298, 0.73, 0.44395945760846234
0.314, 0.6878982482896725, 3.86, 1.4833745312630928, 0.8, 0.4
0.10699999999999996, 0.8112034270144572, 3.53, 1.7745703705404303, 0.68, 0.466476151587624
0.09299999999999999, 0.7995317379566618, 3.67, 1.749599954275262, 0.68, 0.46647615158762396
0.174, 0.7737725764073059, 3.66, 1.6199999999999999, 0.72, 0.4489988864128729
0.266, 0.7435348007995322, 3.54, 1.6457217261736563, 0.76, 0.4270831300812525
0.293, 0.7180884346652577, 3.67, 1.5559884318336046, 0.78, 0.41424630354415964
0.10899999999999997, 0.7991364088814875, 3.51, 1.7175272923595712, 0.68, 0.466476151587624
0.30999999999999994, 0.6872408602520662, 3.9, 1.5588457268119895, 0.8, 0.4
0.32899999999999996, 0.6693720938312262, 3.91, 1.6005936398724068, 0.81, 0.39230090491866065
0.33399999999999996, 0.6484165327935432, 4.06, 1.6236994795835837, 0.82, 0.38418745424597095
0.22899999999999998, 0.7477024809374381, 3.71, 1.5510963864312237, 0.75, 0.4330127018922193
0.40399999999999997, 0.616590625942367, 3.96, 1.5422062118925604, 0.85, 0.3570714214271425
0.35600000000000004, 0.6504337014638771, 4.04, 1.5932357013323548, 0.83, 0.375632799419859
0.303, 0.6934630487632344, 3.97, 1.4996999699939986, 0.8, 0.4
0.531, 0.41417266930593094, 4.49, 1.3303758867327686, 0.94, 0.23748684174075835
0.4, 0.5959865770300535, 4.2, 1.4422205101855958, 0.86, 0.34698703145794946
0.5619999999999999, 0.34052312696790504, 4.58, 1.250439922587247, 0.96, 0.19595917942265423
0.502, 0.4679700845139569, 4.38, 1.2944496900227525, 0.92, 0.2712931993250107
0.47200000000000003, 0.5255625557438429, 4.28, 1.393413075868028, 0.9, 0.3
0.5790000000000001, 0.2930170643495017, 4.81, 1.1806354221350468, 0.98, 0.13999999999999999
0.426, 0.5561690390519775, 4.34, 1.524598307751914, 0.88, 0.32496153618543844
0.51, 0.44237992721189323, 4.5, 1.3152946437965904, 0.93, 0.2551470164434615
0.527, 0.446957492386021, 4.33, 1.435653161456485, 0.93, 0.25514701644346144
0.507, 0.4682424585618011, 4.33, 1.3932336487466845, 0.92, 0.2712931993250107
0.5110000000000001, 0.445397575206691, 4.49, 1.252956503634504, 0.93, 0.25514701644346144
0.515, 0.465698400254929, 4.45, 1.4517231140957976, 0.93, 0.2551470164434615
0.47999999999999987, 0.5155579501860097, 4.4, 1.568438714135812, 0.91, 0.2861817604250837
0.493, 0.4637359162281912, 4.47, 1.4032462364104172, 0.92, 0.2712931993250107
0.45600000000000007, 0.5196768226503853, 4.44, 1.4022838514366485, 0.9, 0.3
0.5379999999999999, 0.40933604776515836, 4.62, 1.1813551540497886, 0.95, 0.21794494717703375
0.559, 0.40002374929496376, 4.41, 1.3497777594848714, 0.95, 0.21794494717703375
0.5519999999999999, 0.3650972473191218, 4.68, 1.2073110618229255, 0.96, 0.19595917942265423
0.501, 0.48610595552821606, 4.39, 1.3556917053666735, 0.92, 0.2712931993250107
0.47200000000000003, 0.4872535274372059, 4.48, 1.5197368193210297, 0.91, 0.2861817604250837
0.485, 0.4807026107688619, 4.55, 1.3518505834595773, 0.92, 0.2712931993250107
0.534, 0.3990538810737217, 4.66, 1.3580868897091969, 0.95, 0.21794494717703375
0.581, 0.37408421511739837, 4.39, 1.2875946567146042, 0.96, 0.19595917942265423
0.597, 0.3057629801006001, 4.43, 1.3509626197641442, 0.97, 0.17058722109231983
0.521, 0.4617997401471767, 4.39, 1.2561448961007642, 0.93, 0.25514701644346144
0.56, 0.36221540552549664, 4.6, 1.0583005244258363, 0.96, 0.19595917942265426
0.618, 0.26584958153060917, 4.42, 1.250439922587247, 0.98, 0.13999999999999999
0.483, 0.4675585524830019, 4.57, 1.3583445807305303, 0.92, 0.2712931993250107
0.531, 0.3846283920877397, 4.89, 1.2875946567146044, 0.96, 0.19595917942265423
0.537, 0.3994133197578668, 4.63, 1.1887388274974449, 0.95, 0.21794494717703372
0.439, 0.5742638766281577, 4.41, 1.421935300919138, 0.89, 0.31288975694324034
0.516, 0.42584504223954517, 4.64, 1.3821722034536799, 0.94, 0.23748684174075835
0.6210000000000001, 0.20942540438065294, 4.59, 1.209090567327361, 0.99, 0.09949874371066199
0.589, 0.30655994519832497, 4.51, 1.4035312607847397, 0.97, 0.17058722109231983
0.583, 0.3575066432949184, 4.37, 1.4188375523646108, 0.96, 0.19595917942265423
0.5730000000000001, 0.31554872840814935, 4.67, 1.0588200980336555, 0.97, 0.17058722109231983
0.5609999999999999, 0.3588579105997247, 4.59, 1.1233432244866213, 0.96, 0.19595917942265428
0.622, 0.19727138667328314, 4.58, 1.1677328461596, 0.99, 0.09949874371066199
0.54, 0.38262252939417984, 4.6, 1.2806248474865696, 0.95, 0.21794494717703375
0.579, 0.3086405676511109, 4.61, 1.1907560623402258, 0.97, 0.17058722109231983
0.528, 0.43659592302265027, 4.52, 1.596746692496966, 0.94, 0.23748684174075835
0.551, 0.37536515554856714, 4.69, 1.1974556359214314, 0.96, 0.19595917942265423
0.6120000000000001, 0.23120553626589477, 4.68, 1.1214276615100949, 0.99, 0.09949874371066199
0.53, 0.38794329482541645, 4.7, 1.2041594578792296, 0.95, 0.21794494717703372
0.621, 0.29027400848164137, 4.39, 1.3030349189488362, 0.98, 0.13999999999999999
0.505, 0.4466262419518137, 4.55, 1.3592277219068185, 0.93, 0.2551470164434615
0.563, 0.34803879094146967, 4.57, 1.290387538687506, 0.96, 0.19595917942265423
0.547, 0.41772119888748765, 4.53, 1.2284543133547945, 0.95, 0.21794494717703375
0.575, 0.37373118681747713, 4.45, 1.1521718621802914, 0.96, 0.19595917942265423
0.5740000000000001, 0.3087458501745408, 4.66, 1.2183595528414426, 0.97, 0.17058722109231983
0.582, 0.3418713208211534, 4.38, 1.3174217244299564, 0.96, 0.19595917942265426
0.565, 0.35450669951356345, 4.55, 1.299038105676658, 0.96, 0.19595917942265428
0.57, 0.3474190553208041, 4.7, 1.2922847983320085, 0.97, 0.1705872210923198
0.6180000000000001, 0.235957623314018, 4.62, 1.3622040963086257, 0.99, 0.09949874371066199
0.591, 0.2849894734898115, 4.69, 1.2782409788455384, 0.98, 0.13999999999999999
0.603, 0.11870551798463286, 4.97, 1.187055179846329, 1.0, 0.0
0.533, 0.4188209641362285, 4.47, 1.4522740788157036, 0.94, 0.23748684174075835
0.531, 0.406864842423132, 4.49, 1.4035312607847394, 0.94, 0.23748684174075835
0.6030000000000001, 0.2590193042998919, 4.57, 1.1511298797268708, 0.98, 0.13999999999999999
0.5660000000000001, 0.3241049212832165, 4.74, 1.323782459469833, 0.97, 0.1705872210923198
0.63, 0.12529964086141665, 4.7, 1.252996408614167, 1.0, 0.0
0.624, 0.22499777776680369, 4.56, 1.1516944039110375, 0.99, 0.09949874371066199
0.584, 0.29856992480824324, 4.56, 1.243543324536785, 0.97, 0.1705872210923198
0.597, 0.3182624702977088, 4.43, 1.3435400998853737, 0.97, 0.17058722109231983
0.551, 0.35902506876261436, 4.69, 1.3542156401400776, 0.96, 0.19595917942265423
0.625, 0.12519984025548914, 4.75, 1.2519984025548914, 1.0, 0.0
0.6, 0.2083266665599966, 4.8, 1.224744871391589, 0.99, 0.09949874371066199
0.5780000000000001, 0.3170425838905557, 4.62, 1.398427688513067, 0.97, 0.1705872210923198
0.594, 0.3155376364239297, 4.46, 1.2916655913974018, 0.97, 0.17058722109231983
0.557, 0.32132693631253506, 4.83, 1.1318568814121333, 0.97, 0.17058722109231983
0.5720000000000001, 0.39901879654973643, 4.28, 1.3717142559585795, 0.95, 0.21794494717703375
0.5730000000000001, 0.40935436970918, 4.27, 1.3773525329413674, 0.95, 0.21794494717703375
0.5800000000000001, 0.37656340767525465, 4.4, 1.2083045973594573, 0.96, 0.19595917942265426
0.5680000000000001, 0.37917805843693014, 4.52, 1.36, 0.96, 0.19595917942265428
0.619, 0.19984744181500044, 4.61, 1.215689104993542, 0.99, 0.09949874371066199
0.6030000000000001, 0.2146881459233369, 4.77, 1.164946350696031, 0.99, 0.09949874371066199
0.5150000000000001, 0.4320590237455989, 4.65, 1.2913171570144961, 0.94, 0.23748684174075835
0.5960000000000001, 0.31840854259896995, 4.44, 1.1943198901466894, 0.97, 0.17058722109231983
0.5619999999999998, 0.3588258630589495, 4.78, 1.171153277756588, 0.97, 0.1705872210923198
0.6000000000000001, 0.2626785107312739, 4.6, 1.2409673645990857, 0.98, 0.13999999999999999
0.59, 0.30740852297878796, 4.5, 1.1, 0.97, 0.17058722109231983
0.634, 0.11065260954898444, 4.66, 1.1065260954898442, 1.0, 0.0
0.568, 0.3538022046285184, 4.52, 1.260793400997959, 0.96, 0.19595917942265423
0.5930000000000001, 0.2510995818395562, 4.67, 1.1836807001890333, 0.98, 0.13999999999999999
0.628, 0.21683173199511185, 4.52, 1.322724461102916, 0.99, 0.09949874371066199
0.5830000000000001, 0.26535071132371213, 4.77, 1.1904200939164291, 0.98, 0.13999999999999999
0.611, 0.26491319332943764, 4.49, 1.2529565036345036, 0.98, 0.13999999999999999
0.604, 0.20392155354449412, 4.76, 0.9499473669630334, 0.99, 0.09949874371066199
0.6, 0.28774989139876317, 4.6, 1.1489125293076055, 0.98, 0.13999999999999999
0.539, 0.4044490079107625, 4.61, 1.173839852790831, 0.95, 0.21794494717703375
0.6249999999999999, 0.2639602242763103, 4.35, 1.1863810517704672, 0.98, 0.13999999999999999
0.588, 0.24628438846179435, 4.72, 1.0961751684835777, 0.98, 0.13999999999999999
0.5870000000000001, 0.2555992957736778, 4.73, 1.1300884921102419, 0.98, 0.13999999999999999
0.59, 0.3303028912982749, 4.5, 1.2124355652982142, 0.97, 0.17058722109231983
0.601, 0.33181169358538287, 4.39, 1.3556917053666735, 0.97, 0.17058722109231983
0.589, 0.30328039831152953, 4.51, 1.1704272724095248, 0.97, 0.1705872210923198
0.5910000000000001, 0.3709703492194491, 4.29, 1.2906974858579372, 0.96, 0.19595917942265426
0.6, 0.3082207001484488, 4.4, 1.2409673645990857, 0.97, 0.17058722109231983
0.569, 0.30222342728517926, 4.71, 1.070467187726929, 0.97, 0.17058722109231983
0.599, 0.30935254969047854, 4.41, 1.2735383779062175, 0.97, 0.17058722109231983
0.5759999999999998, 0.356404264845414, 4.44, 1.4305243793798132, 0.96, 0.19595917942265423
0.5930000000000001, 0.29368520561989503, 4.67, 0.9597395480024777, 0.98, 0.13999999999999999
0.523, 0.4275172511139171, 4.57, 1.372989439143652, 0.94, 0.23748684174075835
0.598, 0.29290954235053523, 4.62, 1.2789057822998533, 0.98, 0.13999999999999999
0.571, 0.36559403715049843, 4.49, 1.090825375575761, 0.96, 0.19595917942265428
0.569, 0.3297559703780964, 4.71, 1.2984221193433205, 0.97, 0.1705872210923198
0.5879999999999999, 0.2786682615584344, 4.72, 1.304453908729626, 0.98, 0.13999999999999999
0.543, 0.4111581204354354, 4.57, 1.2021231218140678, 0.95, 0.21794494717703375
0.621, 0.12024558203942462, 4.79, 1.2024558203942464, 1.0, 0.0
0.572, 0.40671365848714736, 4.48, 1.2448293055676347, 0.96, 0.19595917942265426
0.5920000000000001, 0.2402831662851145, 4.88, 1.1685888926393233, 0.99, 0.09949874371066199
0.606, 0.2748890685349274, 4.54, 1.3222707740852475, 0.98, 0.13999999999999999
0.623, 0.20437954887904028, 4.57, 1.1158404903927799, 0.99, 0.09949874371066199
0.613, 0.23776248652804755, 4.67, 1.2494398745037714, 0.99, 0.09949874371066199
0.6180000000000001, 0.28508945964381077, 4.42, 1.1931470990619724, 0.98, 0.13999999999999999
0.61, 0.20124611797498107, 4.7, 1.0816653826391969, 0.99, 0.09949874371066199
0.628, 0.2083650642502241, 4.52, 1.1788129622633101, 0.99, 0.09949874371066199
0.5939999999999999, 0.30620907889871585, 4.46, 1.22, 0.97, 0.17058722109231983
0.6309999999999999, 0.2091387099510753, 4.49, 1.1873921003611232, 0.99, 0.09949874371066199
0.565, 0.39607448794387146, 4.35, 1.1779218989389748, 0.95, 0.2179449471770337
0.612, 0.20604853797103245, 4.68, 1.1651609330903605, 0.99, 0.09949874371066199
0.614, 0.22091627373283296, 4.66, 1.0883014288330233, 0.99, 0.09949874371066199
0.613, 0.1962931481229032, 4.67, 1.1666619047521867, 0.99, 0.09949874371066199
0.574, 0.25480188382349134, 4.86, 1.1577564510725045, 0.98, 0.13999999999999999
0.612, 0.1950794709855448, 4.68, 1.1478675881825393, 0.99, 0.09949874371066199
0.556, 0.34360442372006794, 4.64, 1.3676256797823008, 0.96, 0.19595917942265423
0.613, 0.23649735727910362, 4.67, 1.0493331215586401, 0.99, 0.09949874371066199
0.6110000000000001, 0.2770902380092088, 4.49, 1.0148398888494676, 0.98, 0.13999999999999999
0.5369999999999999, 0.39966360855099126, 4.63, 1.1971215477135142, 0.95, 0.21794494717703375
0.513, 0.4564329085418798, 4.47, 1.4522740788157036, 0.93, 0.25514701644346144
0.533, 0.41135264676430605, 4.67, 1.1229870880824944, 0.95, 0.21794494717703375
0.603, 0.26247095077360466, 4.57, 1.3802535998866294, 0.98, 0.13999999999999999
0.597, 0.20418374078265877, 4.83, 1.1580587204455568, 0.99, 0.09949874371066199
0.546, 0.3876648036641964, 4.54, 1.38144851514633, 0.95, 0.21794494717703375
0.6140000000000001, 0.2634463892331797, 4.46, 1.2117755567760886, 0.98, 0.13999999999999999
0.5770000000000001, 0.302607005867346, 4.63, 1.2137133104650373, 0.97, 0.17058722109231983
0.5920000000000001, 0.3113454672867424, 4.48, 1.1956588142108098, 0.97, 0.17058722109231983
0.525, 0.3848051454957431, 4.75, 1.306713434537198, 0.95, 0.2179449471770337
0.624, 0.20597087172704784, 4.56, 1.142978564978364, 0.99, 0.09949874371066199
0.6100000000000001, 0.19416487838947605, 4.7, 1.1357816691600549, 0.99, 0.09949874371066199
0.583, 0.2668538926079213, 4.77, 1.2235603785674003, 0.98, 0.13999999999999999
0.593, 0.26086586591579974, 4.67, 1.2251938622112013, 0.98, 0.13999999999999999
0.597, 0.276570063455899, 4.63, 1.055035544424926, 0.98, 0.13999999999999999
0.6139999999999999, 0.2600076921939041, 4.46, 1.299384469662463, 0.98, 0.13999999999999999
0.595, 0.28683619018526935, 4.65, 1.1434596626029272, 0.98, 0.13999999999999999
0.6149999999999999, 0.21465087933665686, 4.65, 1.1434596626029272, 0.99, 0.09949874371066199
0.588, 0.28116898833263954, 4.72, 1.020588065773846, 0.98, 0.13999999999999999
0.6160000000000001, 0.19734234213670412, 4.64, 1.179152237838694, 0.99, 0.09949874371066199
0.6250000000000001, 0.21742814905158903, 4.55, 1.1779218989389748, 0.99, 0.09949874371066199
0.5599999999999999, 0.3649657518178932, 4.6, 1.3114877048604001, 0.96, 0.19595917942265426
0.6339999999999999, 0.11766052864066182, 4.66, 1.1766052864066183, 1.0, 0.0
0.621, 0.19354327681425673, 4.59, 1.1053958566956907, 0.99, 0.09949874371066199
0.596, 0.2996397837404106, 4.64, 1.118212859879549, 0.98, 0.13999999999999999
0.62, 0.2771281292110204, 4.4, 1.1661903789690602, 0.98, 0.13999999999999999
0.608, 0.256390327430658, 4.52, 1.244829305567635, 0.98, 0.13999999999999999
0.5819999999999999, 0.2643406892629283, 4.78, 1.171153277756588, 0.98, 0.13999999999999999
