0.19500000000000003, 0.7481142960804852, 3.85, 1.856744462762714, 0.74, 0.4386342439892262
0.17299999999999996, 0.7539038400220548, 3.67, 1.816892952267689, 0.72, 0.4489988864128729
0.17900000000000002, 0.7672411615652538, 3.61, 1.8595429545993283, 0.72, 0.44899888641287283
0.307, 0.6893845080939953, 3.93, 1.6015929570274714, 0.8, 0.4
0.315, 0.7057442879683831, 3.65, 1.7051392904979934, 0.79, 0.40730823708832603
0.237, 0.723968921984915, 4.03, 1.7461672313956644, 0.77, 0.4208325082500163
0.379, 0.6240665028664814, 4.21, 1.6750820875407868, 0.85, 0.35707142142714254
0.3789999999999999, 0.6169756883378794, 4.21, 1.6510299815569671, 0.85, 0.3570714214271425
0.275, 0.7208848729166122, 3.85, 1.675559608011604, 0.78, 0.41424630354415964
0.258, 0.7062832293067703, 4.22, 1.8361917111238686, 0.79, 0.40730823708832603
0.32899999999999996, 0.6544150059404201, 4.11, 1.6055840058994109, 0.82, 0.38418745424597095
0.295, 0.6813772816876125, 4.05, 1.6815171720800235, 0.8, 0.4
0.364, 0.6326958194899029, 4.16, 1.5793669617919708, 0.84, 0.36660605559646725
0.42999999999999994, 0.5663038053907108, 4.3, 1.6941074346097418, 0.88, 0.32496153618543844
0.3, 0.6462197768561405, 4.4, 2.280350850198276, 0.82, 0.38418745424597095
0.16399999999999995, 0.7494691454623065, 4.76, 2.5144383070578606, 0.77, 0.4208325082500164
0.3350000000000001, 0.6290270264464, 4.45, 1.6393596310755, 0.84, 0.36660605559646725
0.46799999999999997, 0.5155346739066151, 4.32, 1.6302147097851865, 0.9, 0.3
0.342, 0.6537858976759899, 3.98, 1.6612043823684068, 0.82, 0.38418745424597095
0.39100000000000007, 0.5723801184527638, 4.49, 1.9156983061014592, 0.87, 0.33630343441600474
0.434, 0.525589193191793, 4.46, 1.44512975196001, 0.89, 0.3128897569432403
0.315, 0.684890502197249, 4.25, 1.69336942218761, 0.82, 0.38418745424597095
0.531, 0.4681228471245556, 4.29, 1.5119193100162456, 0.93, 0.2551470164434615
0.409, 0.6193698410481415, 4.11, 1.5549598065544974, 0.86, 0.34698703145794946
0.425, 0.5833309523760933, 4.15, 1.6635804759614128, 0.87, 0.33630343441600474
0.325, 0.6171507109288621, 4.75, 2.094636006565341, 0.85, 0.3570714214271425
0.233, 0.7159685747293663, 4.67, 1.8496215829190574, 0.8, 0.4
0.398, 0.5829202346805265, 4.42, 1.8230743265155154, 0.87, 0.3363034344160047
0.40599999999999986, 0.5846058501246801, 4.34, 1.6445060048537372, 0.87, 0.33630343441600474
0.445, 0.5517925334761246, 4.35, 1.5580436450882882, 0.89, 0.31288975694324034
0.29499999999999993, 0.6653382598348001, 4.45, 1.69336942218761, 0.82, 0.38418745424597095
0.44699999999999995, 0.6042276061220639, 3.93, 1.5827507700203467, 0.87, 0.33630343441600474
0.4689999999999999, 0.49913825739969087, 4.51, 1.5459301407243473, 0.91, 0.2861817604250837
0.501, 0.48155892681996865, 4.39, 1.4825316185498372, 0.92, 0.2712931993250107
0.391, 0.6364110307026428, 4.29, 1.663099515964093, 0.86, 0.34698703145794946
0.377, 0.5988079825787228, 4.43, 1.5827507700203467, 0.86, 0.34698703145794946
0.21699999999999997, 0.7282932101839205, 4.23, 1.6483628241379387, 0.77, 0.4208325082500163
0.299, 0.6597719302910666, 4.41, 1.744104354676061, 0.82, 0.38418745424597095
0.43900000000000006, 0.5455080201060293, 4.21, 1.5893080255255743, 0.88, 0.3249615361854384
0.341, 0.6454603008706267, 4.19, 1.7070149384232114, 0.83, 0.375632799419859
0.39799999999999996, 0.5993296254983562, 4.22, 1.8416297130530885, 0.86, 0.34698703145794946
0.285, 0.7244825739795263, 3.95, 1.5835087622113115, 0.79, 0.40730823708832603
0.38900000000000007, 0.591252061307189, 4.51, 1.889417899777601, 0.87, 0.33630343441600474
0.442, 0.54592673501121, 4.38, 1.6479077644091613, 0.89, 0.31288975694324034
0.45299999999999996, 0.5330018761693058, 4.27, 1.5611213918206361, 0.89, 0.3128897569432403
0.366, 0.6321740266730357, 4.14, 1.6432893841317178, 0.84, 0.36660605559646725
0.469, 0.5341713208325584, 4.11, 1.6303067196083072, 0.89, 0.31288975694324034
0.36200000000000004, 0.6207704889892882, 4.18, 1.525647403563484, 0.84, 0.36660605559646725
0.357, 0.6647187375123407, 4.23, 1.3773525329413672, 0.84, 0.36660605559646725
0.32799999999999996, 0.6819208165175779, 4.12, 1.52499180325666, 0.82, 0.38418745424597095
0.4110000000000001, 0.6144745722973409, 4.09, 1.4497930886854165, 0.86, 0.34698703145794946
0.529, 0.4643909990514458, 4.31, 1.412055239712668, 0.93, 0.2551470164434615
0.45500000000000007, 0.5452293095569973, 4.25, 1.4378803844548405, 0.89, 0.31288975694324034
0.4649999999999999, 0.5305421755148217, 4.15, 1.4309088021254186, 0.89, 0.31288975694324034
0.40199999999999997, 0.5966540035900202, 4.38, 1.5282669923805854, 0.87, 0.33630343441600474
0.318, 0.6702805382822927, 4.02, 1.5230233090796739, 0.81, 0.3923009049186606
0.433, 0.5603668441298075, 4.27, 1.5675139552807815, 0.88, 0.32496153618543844
0.4329999999999999, 0.5605452702503162, 4.27, 1.4412147653975798, 0.88, 0.32496153618543844
0.38199999999999995, 0.5975583653501975, 4.18, 1.6086018774078314, 0.85, 0.3570714214271425
0.43999999999999995, 0.5562373594069351, 4.2, 1.5684387141358123, 0.88, 0.3249615361854384
0.43200000000000005, 0.5656642113480399, 4.28, 1.3789851340750559, 0.88, 0.32496153618543844
0.504, 0.49191869246858266, 4.16, 1.5538339679644027, 0.91, 0.2861817604250837
0.436, 0.5514562539313522, 4.24, 1.709502851708648, 0.88, 0.32496153618543844
0.37, 0.6421059102671459, 3.9, 1.584297951775486, 0.83, 0.375632799419859
0.386, 0.5981672007056222, 4.14, 1.6794046564184584, 0.85, 0.3570714214271425
0.491, 0.5000189996390138, 4.29, 1.444264518708398, 0.91, 0.2861817604250837
0.4040000000000001, 0.5866719696730022, 4.16, 1.5344054223053307, 0.86, 0.34698703145794946
0.4099999999999999, 0.5962382074305537, 4.1, 1.5329709716755893, 0.86, 0.34698703145794946
0.46099999999999997, 0.5110567483166619, 4.39, 1.4414922823241196, 0.9, 0.3
0.46599999999999997, 0.533332916666504, 4.14, 1.5167069591717446, 0.89, 0.31288975694324034
0.40900000000000014, 0.5837970537781089, 4.11, 1.714030338121236, 0.86, 0.34698703145794946
0.36900000000000005, 0.6509523792106454, 4.31, 1.5600961508830153, 0.85, 0.3570714214271425
0.508, 0.463396158810148, 4.32, 1.6302147097851865, 0.92, 0.2712931993250107
0.3440000000000001, 0.6499723071023873, 3.96, 1.70833252032501, 0.82, 0.38418745424597095
0.44099999999999995, 0.45849645582054394, 4.99, 1.8841178307101707, 0.92, 0.2712931993250107
0.47, 0.530754180388624, 4.3, 1.4730919862656238, 0.9, 0.3
0.419, 0.5300367911758579, 4.61, 2.0044700047643516, 0.89, 0.31288975694324034
0.536, 0.411951453450525, 4.44, 1.3661625086350453, 0.94, 0.23748684174075835
0.521, 0.46867792779263673, 4.19, 1.5277107055984127, 0.92, 0.2712931993250107
0.44900000000000007, 0.5507258846286417, 4.11, 1.4892615619829848, 0.88, 0.3249615361854384
0.477, 0.5188169233939849, 4.23, 1.4956938189348783, 0.9, 0.3
0.38099999999999995, 0.6029419540884513, 4.19, 1.5792086625902229, 0.85, 0.3570714214271425
0.47800000000000004, 0.48012081812810403, 4.42, 1.6135674761223964, 0.91, 0.2861817604250837
0.32900000000000007, 0.6617091506092386, 3.91, 1.655868352255094, 0.81, 0.3923009049186606
0.512, 0.466964666757561, 4.28, 1.4358272876638052, 0.92, 0.2712931993250107
0.45899999999999996, 0.533684363645779, 4.21, 1.498632710172843, 0.89, 0.31288975694324034
0.43400000000000005, 0.5490391607162463, 4.26, 1.5337535656030272, 0.88, 0.3249615361854384
0.5259999999999999, 0.4080735227872545, 4.54, 1.4793241700181876, 0.94, 0.23748684174075835
0.5630000000000001, 0.34165918690999664, 4.57, 1.2747941010218082, 0.96, 0.19595917942265428
0.48599999999999993, 0.544613624508238, 3.94, 1.4954597955144096, 0.89, 0.31288975694324034
0.5700000000000001, 0.3809199390948182, 4.3, 1.307669683062202, 0.95, 0.21794494717703375
0.47100000000000003, 0.5004587895121836, 4.29, 1.4852272553383876, 0.9, 0.3
0.496, 0.4847514827207855, 4.24, 1.5499677415998052, 0.91, 0.2861817604250837
0.49300000000000005, 0.5479516402019434, 3.87, 1.6410667262485097, 0.89, 0.31288975694324034
0.5, 0.4634652090502587, 4.4, 1.4560219778561037, 0.92, 0.2712931993250107
0.387, 0.6070675415470671, 4.13, 1.6226829634897877, 0.85, 0.3570714214271425
0.47100000000000003, 0.5246513127783061, 4.29, 1.3732807433296368, 0.9, 0.3
0.512, 0.4661072837877563, 4.28, 1.4076931483814217, 0.92, 0.2712931993250107
0.42699999999999994, 0.5230401514224315, 4.53, 1.8245821439441965, 0.89, 0.3128897569432403
0.486, 0.4591339673777142, 4.54, 1.6026228502052502, 0.92, 0.2712931993250107
0.527, 0.439512229636446, 4.33, 1.3420506696842711, 0.93, 0.2551470164434615
0.5269999999999999, 0.4426861190505074, 4.33, 1.442601816164114, 0.93, 0.2551470164434615
0.537, 0.37058197473703436, 4.63, 1.4117719362559946, 0.95, 0.2179449471770337
0.5130000000000001, 0.4672590288052228, 4.27, 1.4342593907658405, 0.92, 0.2712931993250107
0.587, 0.29754159373102784, 4.53, 1.2037856952132304, 0.97, 0.17058722109231983
0.5619999999999999, 0.3877576562751534, 4.38, 1.5477725931156683, 0.95, 0.21794494717703372
0.528, 0.42897086148128977, 4.32, 1.2874781551544865, 0.93, 0.2551470164434615
0.52, 0.45055521304275237, 4.4, 1.3341664064126333, 0.93, 0.2551470164434615
0.42999999999999994, 0.5489080068645383, 4.3, 1.5905973720586866, 0.88, 0.32496153618543844
0.5169999999999999, 0.4737203816598986, 4.23, 1.3179908952644552, 0.92, 0.2712931993250107
0.5049999999999999, 0.46826808560908784, 4.35, 1.4168627315304752, 0.92, 0.2712931993250107
0.503, 0.46399461203768305, 4.37, 1.439826378422065, 0.92, 0.2712931993250107
0.4850000000000001, 0.478826690985371, 4.35, 1.49248115565993, 0.91, 0.28618176042508375
0.461, 0.5120341785467061, 4.39, 1.3333791658789331, 0.9, 0.3
0.4810000000000001, 0.5392021884228586, 3.99, 1.3674428690076965, 0.89, 0.31288975694324034
0.518, 0.4782007946459311, 4.22, 1.3159027319676784, 0.92, 0.2712931993250107
0.433, 0.6021719023667579, 4.07, 1.3360763451240352, 0.87, 0.33630343441600474
0.3879999999999999, 0.6184302709279358, 4.12, 1.7792133093027376, 0.85, 0.3570714214271425
0.396, 0.5937878408994242, 4.24, 1.5628179676469043, 0.86, 0.34698703145794946
0.503, 0.4832090644845148, 4.37, 1.5142985174660906, 0.92, 0.2712931993250107
0.525, 0.4409931972264425, 4.35, 1.5451537140362444, 0.93, 0.2551470164434615
0.495, 0.4552746423863293, 4.45, 1.3883443376914821, 0.92, 0.2712931993250107
0.4800000000000001, 0.4496665431183423, 4.6, 1.3784048752090223, 0.92, 0.2712931993250107
0.532, 0.4117960660326906, 4.48, 1.3962807740565648, 0.94, 0.23748684174075835
0.49300000000000005, 0.47185908913572916, 4.47, 1.5261389189716643, 0.92, 0.2712931993250107
0.48100000000000004, 0.5076800173337532, 4.19, 1.460787458872782, 0.9, 0.3
0.45299999999999996, 0.552169358077755, 4.07, 1.6078246173012773, 0.88, 0.32496153618543844
0.386, 0.5953184022017126, 4.14, 1.5749285698088025, 0.85, 0.3570714214271425
0.539, 0.40814090704069345, 4.41, 1.371823603820841, 0.94, 0.23748684174075835
0.48300000000000004, 0.5136253498416915, 4.17, 1.6312878348102766, 0.9, 0.3
0.4860000000000001, 0.48311903295150765, 4.34, 1.3432795688165589, 0.91, 0.2861817604250837
0.41600000000000004, 0.5966104256547986, 4.04, 1.5679285698015712, 0.86, 0.3469870314579494
0.486, 0.5112768330366632, 4.14, 1.5167069591717446, 0.9, 0.3
0.44500000000000006, 0.5623833212320578, 4.15, 1.4517231140957976, 0.88, 0.32496153618543844
0.52, 0.4758150901348127, 4.2, 1.4966629547095764, 0.92, 0.2712931993250107
0.5060000000000001, 0.4789196174724941, 4.34, 1.4779715829473854, 0.92, 0.2712931993250107
0.553, 0.41047655231450186, 4.27, 1.3179908952644552, 0.94, 0.23748684174075835
0.463, 0.5049069221153538, 4.37, 1.474143819306651, 0.9, 0.3
0.533, 0.40522956456803594, 4.47, 1.4795607456268904, 0.94, 0.23748684174075835
0.455, 0.5510671465438672, 4.05, 1.5386682553429119, 0.88, 0.3249615361854384
0.539, 0.441337739152228, 4.21, 1.4233411397131748, 0.93, 0.2551470164434615
0.4860000000000001, 0.47202118596520654, 4.54, 1.3298120167903433, 0.92, 0.2712931993250107
0.499, 0.49203556782005103, 4.21, 1.4852272553383876, 0.91, 0.2861817604250837
0.45300000000000007, 0.5483529885028438, 4.27, 1.448136733875638, 0.89, 0.31288975694324034
0.475, 0.510563414278775, 4.25, 1.5058220346375597, 0.9, 0.3
0.555, 0.4169832130913666, 4.25, 1.3518505834595773, 0.94, 0.23748684174075835
0.529, 0.4128668066095892, 4.51, 1.5842663917409852, 0.94, 0.23748684174075835
0.5329999999999999, 0.40646156029814184, 4.47, 1.374445342674637, 0.94, 0.23748684174075835
0.5509999999999999, 0.4423787969602521, 4.09, 1.3348782716038192, 0.93, 0.25514701644346144
0.43, 0.5512712580935089, 4.3, 1.4106735979665888, 0.88, 0.32496153618543844
0.47400000000000003, 0.5401148026114447, 4.06, 1.3698175060934212, 0.89, 0.3128897569432403
0.5820000000000001, 0.34565300519451586, 4.38, 1.412657070912824, 0.96, 0.19595917942265428
0.5420000000000001, 0.4064923123504306, 4.38, 1.2944496900227525, 0.94, 0.23748684174075835
0.5890000000000001, 0.3428979440008353, 4.31, 1.3014991356124674, 0.96, 0.19595917942265423
0.5309999999999999, 0.41729965252801243, 4.49, 1.4247455913249918, 0.94, 0.23748684174075835
0.38900000000000007, 0.5936151952233029, 4.11, 1.7023219436992518, 0.85, 0.3570714214271425
0.542, 0.41621628992628346, 4.38, 1.4406942770761602, 0.94, 0.23748684174075835
0.49400000000000005, 0.4824562156299782, 4.26, 1.5007997867803686, 0.91, 0.2861817604250837
0.42, 0.5644466316668034, 4.2, 1.5684387141358123, 0.87, 0.33630343441600474
0.46399999999999997, 0.50190038852346, 4.36, 1.4934523762075578, 0.9, 0.3
0.486, 0.4835328323909349, 4.34, 1.4981321704042003, 0.91, 0.2861817604250837
0.536, 0.4691524272557907, 4.24, 1.3573503600765722, 0.93, 0.2551470164434615
0.539, 0.4071596738381639, 4.41, 1.4838800490605701, 0.94, 0.23748684174075832
0.5320000000000001, 0.40320714279387465, 4.48, 1.2843675486401858, 0.94, 0.23748684174075835
0.543, 0.36803668295429465, 4.57, 1.2981140165640306, 0.95, 0.21794494717703375
0.47800000000000004, 0.4744639080056564, 4.42, 1.436523581428443, 0.91, 0.2861817604250837
0.45599999999999996, 0.5316615464748227, 4.24, 1.6007498243010994, 0.89, 0.31288975694324034
0.47900000000000004, 0.5357788722971446, 4.01, 1.4106381534610497, 0.89, 0.31288975694324034
0.502, 0.500995009955189, 4.18, 1.3370115930686617, 0.91, 0.2861817604250837
0.43499999999999994, 0.572254314094704, 4.05, 1.6023420358962064, 0.87, 0.33630343441600474
0.45299999999999996, 0.5543383443349377, 4.07, 1.6808033793397725, 0.88, 0.3249615361854384
0.503, 0.4513213932443265, 4.57, 1.3874797295816612, 0.93, 0.2551470164434615
0.509, 0.45871450816384696, 4.31, 1.3393655214316964, 0.92, 0.2712931993250107
0.602, 0.30788959060026694, 4.38, 1.3768079023596573, 0.97, 0.17058722109231983
0.524, 0.46370680391816554, 4.16, 1.474584687293341, 0.92, 0.2712931993250107
0.581, 0.31295207300799266, 4.59, 1.1233432244866213, 0.97, 0.17058722109231983
0.543, 0.3790131923825344, 4.57, 1.4508962747212495, 0.95, 0.21794494717703375
0.46299999999999997, 0.502524626262236, 4.37, 1.5274488534808621, 0.9, 0.3
0.47, 0.5058655947976695, 4.3, 1.4106735979665885, 0.9, 0.29999999999999993
0.44900000000000007, 0.5563263430757166, 4.11, 1.5613775968675865, 0.88, 0.32496153618543844
0.49199999999999994, 0.4717372149830878, 4.48, 1.3962807740565648, 0.92, 0.2712931993250107
0.434, 0.5867231033460332, 4.06, 1.3770983988081607, 0.87, 0.33630343441600474
0.447, 0.5573966271874993, 4.13, 1.3612861565446113, 0.88, 0.3249615361854384
0.5930000000000001, 0.2627755696407107, 4.67, 1.2653458025377884, 0.98, 0.13999999999999999
0.502, 0.42778031745277856, 4.58, 1.372443077143821, 0.93, 0.2551470164434615
0.508, 0.4629643614793692, 4.52, 1.565119803721108, 0.93, 0.2551470164434615
0.5569999999999999, 0.37874925742501464, 4.43, 1.4849579118614777, 0.95, 0.21794494717703375
0.539, 0.40370657661227166, 4.41, 1.3863260799682013, 0.94, 0.23748684174075835
0.503, 0.4846555477862603, 4.17, 1.4632498077908638, 0.91, 0.2861817604250837
0.40399999999999997, 0.6087561087989178, 3.96, 1.4894294209528696, 0.85, 0.3570714214271425
0.429, 0.5546701722645629, 4.31, 1.4191194452899305, 0.88, 0.3249615361854384
0.5519999999999999, 0.41436216043456475, 4.28, 1.4427751037497145, 0.94, 0.23748684174075835
0.41100000000000003, 0.6044658799303729, 3.89, 1.5741346829290053, 0.85, 0.3570714214271425
0.509, 0.4994186620461834, 4.11, 1.3333791658789333, 0.91, 0.2861817604250837
0.505, 0.4644082255946809, 4.35, 1.4309088021254184, 0.92, 0.2712931993250107
0.508, 0.46361190666332114, 4.32, 1.370255450636851, 0.92, 0.2712931993250107
0.5690000000000001, 0.38097112751493384, 4.31, 1.3167763667381032, 0.95, 0.21794494717703372
0.5470000000000002, 0.3822185238839164, 4.53, 1.3671503209230504, 0.95, 0.21794494717703375
0.57, 0.33719430600174727, 4.5, 1.2688577540449522, 0.96, 0.19595917942265423
0.40199999999999997, 0.593292507958764, 4.18, 1.6874833332510277, 0.86, 0.3469870314579494
0.4800000000000001, 0.5120546845796843, 4.2, 1.489966442575134, 0.9, 0.3
0.5109999999999999, 0.4612797415885505, 4.29, 1.5381482373295494, 0.92, 0.2712931993250107
0.4810000000000001, 0.5189788049622065, 4.19, 1.44703144402601, 0.9, 0.3
