-0.8369999999999999, 0.5830360194704957, 1.57, 0.8515280382935138, 0.11, 0.31288975694324034
-0.777, 0.6409141908243255, 1.57, 0.9618211892030658, 0.14, 0.34698703145794946
-0.7199999999999999, 0.6892024376045112, 1.6, 0.9899494936611666, 0.17, 0.375632799419859
-0.6339999999999999, 0.7703531657623015, 2.14, 1.3566134305689295, 0.24, 0.4270831300812525
-1.166, 0.48253911758530005, 3.46, 3.576087247257818, 0.04, 0.19595917942265426
-0.7739999999999998, 0.6803851850238951, 2.14, 1.4492756811593852, 0.17, 0.375632799419859
-0.42100000000000004, 0.8545519293758572, 2.21, 1.373280743329637, 0.35, 0.4769696007084728
-0.47200000000000003, 0.8340359704473184, 2.32, 1.5803797012110727, 0.33, 0.47021271782034985
-0.37900000000000006, 0.8645571120521768, 2.59, 1.6679028748701166, 0.39, 0.4877499359302879
-0.34900000000000003, 0.8688492389361918, 2.69, 1.6167560112769026, 0.41, 0.4918333050943174
-0.36699999999999994, 0.8752205436345744, 2.67, 1.5103310895297097, 0.4, 0.48989794855663565
-0.3010000000000001, 0.9002771795397237, 2.81, 1.6229294500994178, 0.44, 0.49638694583963433
-0.397, 0.8612148396306232, 2.37, 1.5010329776523899, 0.37, 0.4828043081829324
-0.068, 0.8727978001805456, 2.88, 1.644870815596167, 0.56, 0.4963869458396343
-0.38199999999999995, 0.8608577118200195, 2.62, 1.573403953217355, 0.39, 0.4877499359302879
-0.30100000000000005, 0.8733263994635683, 2.61, 1.5930787802240038, 0.43, 0.4950757517794625
-0.21400000000000002, 0.8972201513563992, 2.94, 1.5863164879682743, 0.49, 0.4998999899979995
-0.3, 0.8969949832635632, 3.0, 1.6309506430300091, 0.45, 0.49749371855331004
-0.06800000000000002, 0.8883557845818306, 3.28, 1.6067358214715945, 0.58, 0.49355850717012273
-0.23800000000000004, 0.9169274780482914, 3.18, 1.6086018774078317, 0.49, 0.49989998999799945
-0.21400000000000002, 0.8715526375383188, 3.14, 1.777751388693031, 0.5, 0.5
-0.26599999999999996, 0.8837669376028954, 3.26, 1.694815624190431, 0.48, 0.4995998398718718
0.010000000000000009, 0.8704596486914256, 3.7, 1.57797338380595, 0.64, 0.48
-0.21400000000000002, 0.8773847502663812, 3.34, 1.8122913673027308, 0.51, 0.49989998999799945
-0.28099999999999997, 0.8838206831705174, 3.21, 1.7105262348178119, 0.47, 0.49909918853871116
-0.22999999999999995, 0.8773254812211941, 3.7, 1.8357559750685821, 0.52, 0.4995998398718718
-0.19599999999999998, 0.8893728127169169, 3.56, 1.6692513291892266, 0.53, 0.4990991885387111
-0.29400000000000004, 0.9215009495383061, 3.54, 1.6457217261736563, 0.48, 0.49959983987187184
-0.205, 0.8876232308812112, 3.25, 1.5898113095584645, 0.51, 0.49989998999799945
-0.166, 0.9011348400766669, 3.46, 1.6457217261736565, 0.54, 0.49839743177508444
-0.17600000000000005, 0.9022327859261156, 3.56, 1.5317963311093286, 0.54, 0.49839743177508444
-0.2360000000000001, 0.8973873188317295, 3.36, 1.7118411141224528, 0.5, 0.5
-0.14600000000000002, 0.904701055597925, 3.66, 1.7042300314218148, 0.56, 0.4963869458396343
-0.171, 0.90623341364132, 3.51, 1.5968406307455985, 0.54, 0.49839743177508444
-0.154, 0.9263282355623195, 3.74, 1.5074481748969017, 0.56, 0.4963869458396343
-0.115, 0.8949161971939048, 3.75, 1.5644487847162014, 0.58, 0.49355850717012273
-0.21600000000000003, 0.9047342151151353, 3.76, 1.581897594662815, 0.53, 0.49909918853871116
-0.21900000000000003, 0.911229389341674, 3.39, 1.6486054712999105, 0.51, 0.4998999899979995
-0.177, 0.9117954814540375, 3.77, 1.5482570845954493, 0.55, 0.49749371855331
-0.25499999999999995, 0.9058007507172865, 3.55, 1.6271140095272982, 0.5, 0.5
-0.24299999999999997, 0.8887356187303399, 3.63, 1.8366001197865582, 0.51, 0.49989998999799945
-0.8270000000000001, 1.008251456730909, 6.87, 5.709036696326272, 0.38, 0.48538644398046393
-0.08800000000000001, 0.9151262208023546, 3.88, 1.4918444959177213, 0.6, 0.4898979485566356
-0.15600000000000003, 0.897365031634284, 3.76, 1.5944905142395798, 0.56, 0.4963869458396343
-0.03800000000000001, 0.8767873174265238, 3.78, 1.446236495183274, 0.62, 0.48538644398046393
-0.5569999999999999, 0.9258785017484745, 4.57, 2.864454572863741, 0.4, 0.48989794855663565
-0.01700000000000002, 0.8901747019546219, 3.97, 1.7461672313956644, 0.64, 0.48
-0.154, 0.9181960574953478, 3.94, 1.560897177907629, 0.57, 0.4950757517794625
-0.259, 0.878418465197539, 3.39, 1.7770481141488546, 0.49, 0.4998999899979995
-0.21199999999999997, 0.9086561505872285, 3.52, 1.6460862674841803, 0.52, 0.4995998398718718
-0.09100000000000001, 0.8946613884593433, 3.91, 1.4838800490605701, 0.6, 0.48989794855663565
0.026999999999999996, 0.8853084208342309, 3.73, 1.5482570845954493, 0.65, 0.4769696007084728
0.021999999999999978, 0.8743660560657647, 3.78, 1.54, 0.65, 0.4769696007084728
-0.07500000000000001, 0.9139338050427941, 3.95, 1.5451537140362444, 0.61, 0.4877499359302879
0.023000000000000007, 0.8822533649694966, 3.97, 1.5713370103195559, 0.66, 0.4737087712930805
0.04, 0.8823831367382311, 3.8, 1.606237840420901, 0.66, 0.4737087712930805
-0.06200000000000002, 0.8621809554844041, 3.62, 1.748027459738548, 0.6, 0.4898979485566356
-0.12, 0.9011104260855048, 3.8, 1.5491933384829668, 0.58, 0.49355850717012273
-0.21600000000000003, 0.8911475747596468, 3.76, 1.9137397942249097, 0.53, 0.49909918853871116
-0.009000000000000006, 0.8625653598423716, 3.69, 1.6043378696521504, 0.63, 0.4828043081829324
-0.22400000000000003, 0.9175096729735333, 3.44, 1.6871277367170514, 0.51, 0.4998999899979995
0.048999999999999995, 0.8283109319573174, 3.91, 1.7268178826963774, 0.67, 0.47021271782034985
-0.136, 0.9200565200029833, 3.76, 1.5755633912984905, 0.57, 0.4950757517794625
-0.006000000000000018, 0.9002021995085326, 3.46, 1.6088505213350306, 0.62, 0.48538644398046393
-0.084, 0.8929412074711303, 3.84, 1.5409088227406578, 0.6, 0.4898979485566356
-0.09900000000000002, 0.9071378065101244, 3.99, 1.4594176920950357, 0.6, 0.4898979485566356
-0.109, 0.8986762487125161, 3.69, 1.5855283031217071, 0.58, 0.49355850717012273
-0.05600000000000001, 0.8921121005792938, 3.96, 1.5291827882892224, 0.62, 0.48538644398046393
-0.10600000000000001, 0.903085820949482, 3.66, 1.6746342884343435, 0.58, 0.49355850717012273
-0.15100000000000005, 0.8944825319703008, 3.51, 1.6093166251549134, 0.55, 0.49749371855331
-0.14700000000000002, 0.8825480156909312, 3.67, 1.6495757030218405, 0.56, 0.4963869458396343
-0.056000000000000015, 0.8791268395402337, 3.76, 1.5435025105259792, 0.61, 0.4877499359302879
-0.19100000000000006, 0.8851095977335236, 3.71, 1.8016381434683268, 0.54, 0.49839743177508444
-0.15400000000000003, 0.901600798579948, 3.74, 1.718254928699464, 0.56, 0.4963869458396343
-0.22599999999999998, 0.9267815276536322, 3.46, 1.59637088422459, 0.51, 0.49989998999799945
0.007999999999999985, 0.8545969810384307, 3.92, 1.7069270634681495, 0.65, 0.47696960070847283
0.01699999999999998, 0.8602389203006336, 3.83, 1.4903355326905414, 0.65, 0.47696960070847283
-0.095, 0.9061318888550385, 3.75, 1.6874537030686205, 0.59, 0.4918333050943174
-0.15499999999999997, 0.9294487613634222, 3.75, 1.6209565077447328, 0.56, 0.4963869458396343
-0.05999999999999999, 0.8897190567814088, 4.0, 1.5874507866387544, 0.62, 0.48538644398046393
-0.17699999999999996, 0.9098192128109848, 3.77, 1.5611213918206361, 0.55, 0.49749371855331
-0.15400000000000003, 0.9034843662178113, 3.74, 1.4465130486794784, 0.56, 0.4963869458396343
-0.225, 0.8846892109662012, 3.45, 1.7684739183827392, 0.51, 0.4998999899979995
-0.026000000000000002, 0.885959367014086, 3.86, 1.5428544973522291, 0.63, 0.48280430818293246
-0.14800000000000002, 0.9466234731930114, 4.28, 2.0595145058969604, 0.59, 0.4918333050943175
-0.066, 0.9020221726764813, 3.86, 1.5557634781675522, 0.61, 0.487749935930288
-0.26300000000000007, 0.9010721391764368, 3.83, 1.9751202495038118, 0.51, 0.4998999899979995
-0.242, 0.9209972855551747, 3.42, 1.5567915724335097, 0.5, 0.5
-0.204, 0.9221626754537402, 3.84, 1.5278743403827424, 0.54, 0.49839743177508444
-0.05, 0.9095603333479314, 3.7, 1.445683229480096, 0.61, 0.4877499359302879
-0.134, 0.917193545550774, 3.34, 1.4298251641372104, 0.55, 0.49749371855331
-0.20199999999999996, 0.9253085971717759, 3.62, 1.5606408939919523, 0.53, 0.4990991885387111
-0.08199999999999999, 0.9086671557836786, 3.62, 1.405560386465128, 0.59, 0.49183330509431744
-0.165, 0.9223204432300087, 3.85, 1.5058220346375597, 0.56, 0.4963869458396343
-0.149, 0.9340765493255893, 3.49, 1.506618730800862, 0.55, 0.49749371855331
-0.11200000000000003, 0.9092062472288673, 4.32, 2.3869645996537106, 0.61, 0.4877499359302879
0.07499999999999997, 0.8224810028201259, 3.85, 1.7571283390805579, 0.68, 0.466476151587624
-0.129, 0.8804879329099292, 3.29, 1.716362432588176, 0.55, 0.49749371855331
-0.10899999999999999, 0.9125891737249571, 3.89, 1.52246510633249, 0.59, 0.49183330509431744
-0.02700000000000001, 0.8821400115627905, 3.87, 1.50103297765239, 0.63, 0.4828043081829324
-0.028999999999999984, 0.8922213850833212, 3.69, 1.5012994371543606, 0.62, 0.48538644398046393
-0.23900000000000002, 0.9185744390086193, 3.79, 1.5830034744118535, 0.52, 0.4995998398718718
-0.428, 0.9026715903361534, 3.68, 1.95386795869117, 0.42, 0.49355850717012273
0.020999999999999987, 0.8629362664762676, 3.99, 1.60309076474166, 0.66, 0.4737087712930805
