-0.79, 0.7006425622241343, 1.9, 1.6401219466856725, 0.15, 0.3570714214271425
-0.8689999999999999, 0.6674870785266184, 2.29, 2.1461360627881914, 0.13, 0.33630343441600474
-0.768, 0.6942449135571683, 2.08, 1.6773789077009404, 0.17, 0.375632799419859
-0.883, 0.6212978351805195, 2.03, 1.7056083958517558, 0.11, 0.31288975694324034
-0.833, 0.6449891471955168, 1.93, 1.6507876907706818, 0.13, 0.33630343441600474
-0.6639999999999999, 0.7629574037913257, 2.24, 1.6620469307453383, 0.23, 0.4208325082500163
-0.732, 0.6982664247978704, 2.12, 1.5118200951171405, 0.19, 0.39230090491866065
-1.2939999999999998, 0.5569236931573303, 3.94, 5.569236931573301, 0.0, 0.0
-1.489, 0.7158065381092856, 5.89, 7.158065381092855, 0.0, 0.0
-0.857, 0.6205247779097947, 2.17, 1.407515541654869, 0.13, 0.33630343441600474
-0.529, 0.8065103843100844, 2.29, 1.5381482373295494, 0.3, 0.45825756949558394
-0.39399999999999996, 0.8650803430895885, 2.54, 1.6698502926909347, 0.38, 0.48538644398046393
-0.6960000000000001, 0.6774835791367936, 1.76, 1.327554142022087, 0.19, 0.39230090491866065
-0.42200000000000004, 0.8612293538889625, 2.62, 1.5986244086714052, 0.37, 0.4828043081829324
-0.374, 0.8605370416199408, 2.54, 1.571114254279427, 0.39, 0.487749935930288
-0.366, 0.8737528254603815, 2.46, 1.5519020587653074, 0.39, 0.4877499359302879
-0.36300000000000004, 0.8755175612173636, 2.63, 1.6040885262353821, 0.4, 0.4898979485566356
-0.3239999999999999, 0.8833028925572474, 2.64, 1.4934523762075578, 0.42, 0.49355850717012273
-0.342, 0.8937762583555238, 3.02, 1.6430459518832696, 0.43, 0.4950757517794625
-0.36200000000000004, 0.8945143934001285, 2.82, 1.6148064899547563, 0.41, 0.4918333050943175
-0.18899999999999997, 0.8927368033188731, 3.09, 1.643745722427894, 0.51, 0.49989998999799945
-0.18600000000000003, 0.9057615580272768, 3.26, 1.6710475756243448, 0.52, 0.49959983987187184
-0.25800000000000006, 0.8942236856625975, 2.78, 1.6283734215467902, 0.46, 0.49839743177508444
-0.23600000000000002, 0.9064789021262436, 3.16, 1.5081114017207087, 0.49, 0.4998999899979995
-0.322, 0.8892221319782811, 3.02, 1.599874995116806, 0.44, 0.4963869458396343
-0.15999999999999998, 0.9182592226599198, 3.4, 1.6492422502470643, 0.54, 0.49839743177508444
-0.04500000000000002, 0.8695257327992082, 3.25, 1.5960889699512368, 0.59, 0.49183330509431744
-0.361, 0.8956444607097173, 2.81, 1.6043378696521504, 0.41, 0.4918333050943175
-0.22000000000000003, 0.8811356308764275, 3.0, 1.697056274847714, 0.49, 0.49989998999799945
-0.07400000000000001, 0.8815463686046242, 3.54, 1.6150541786577934, 0.59, 0.4918333050943175
-0.15299999999999997, 0.9177641309181788, 3.33, 1.7149635564641017, 0.54, 0.4983974317750845
-0.09400000000000003, 0.906622302836192, 3.74, 1.6650525517232184, 0.59, 0.49183330509431744
-0.20500000000000004, 0.9007080548102142, 3.65, 1.7051392904979932, 0.53, 0.4990991885387111
-0.284, 0.9473879881020237, 3.84, 2.398833049630591, 0.5, 0.5
0.03500000000000002, 0.8689505164277191, 3.45, 1.6209565077447328, 0.64, 0.48
-0.10300000000000001, 0.899717177784219, 3.43, 1.6447188209539039, 0.57, 0.4950757517794625
-0.243, 0.9167611466461698, 3.23, 1.6664633209284867, 0.49, 0.4998999899979995
-0.18100000000000002, 0.9082615262136782, 3.41, 1.6005936398724068, 0.53, 0.49909918853871116
-0.11599999999999999, 0.8887879387120418, 3.56, 1.60822883943797, 0.57, 0.4950757517794625
-0.23999999999999996, 0.9446692542895635, 3.6, 1.4966629547095767, 0.51, 0.49989998999799945
-0.24900000000000003, 0.8880872704864089, 3.29, 1.681041343929411, 0.49, 0.4998999899979995
-0.04000000000000001, 0.8926365441768559, 3.8, 1.6733200530681511, 0.62, 0.4853864439804639
-0.18500000000000008, 0.9297714772996641, 3.45, 1.69336942218761, 0.53, 0.49909918853871116
-0.14600000000000005, 0.9277305643342791, 3.86, 1.5557634781675522, 0.57, 0.4950757517794625
0.04200000000000001, 0.8802476924139023, 3.58, 1.6135674761223966, 0.65, 0.4769696007084728
-0.025, 0.8775391729148051, 3.45, 1.5708278072405009, 0.61, 0.4877499359302879
-0.163, 0.9133077247018117, 3.83, 1.6312878348102766, 0.56, 0.4963869458396343
-0.175, 0.9005970242011685, 3.75, 1.55161206491829, 0.55, 0.49749371855331
-0.149, 0.9055931757693406, 3.69, 1.5472233193692497, 0.56, 0.4963869458396343
-0.19699999999999995, 0.9028239030951718, 3.57, 1.6078246173012778, 0.53, 0.4990991885387111
-0.11400000000000002, 0.9088476219917174, 3.74, 1.5467385040788246, 0.58, 0.49355850717012273
-0.21100000000000002, 0.9133340024328449, 3.91, 1.7893853693377513, 0.54, 0.49839743177508444
-0.20400000000000001, 0.9301526756398651, 3.64, 1.5844241856270689, 0.53, 0.4990991885387111
-0.09399999999999999, 0.8819092923878282, 3.74, 1.6590358645912393, 0.59, 0.49183330509431744
-0.174, 0.8940492156475504, 3.54, 1.7054031781370644, 0.54, 0.49839743177508444
-0.163, 0.9025137118071948, 3.63, 1.6103105290595352, 0.55, 0.4974937185533099
-0.09799999999999998, 0.8861128596290654, 3.78, 1.5973728431396348, 0.59, 0.4918333050943175
-0.8319999999999999, 0.9816190707193907, 5.72, 4.868428904687836, 0.32, 0.46647615158762396
-0.14200000000000002, 0.912269696964664, 3.82, 1.57721273137139, 0.57, 0.4950757517794625
-0.21900000000000003, 0.8927144000182813, 3.59, 1.6679028748701166, 0.52, 0.49959983987187184
-0.252, 0.9068053815455662, 3.72, 1.6678129391511507, 0.51, 0.4998999899979995
-0.15100000000000002, 0.8931399666345695, 3.71, 1.5830034744118535, 0.56, 0.4963869458396343
-0.218, 0.9133871030401076, 3.58, 1.5243359209832983, 0.52, 0.4995998398718718
-0.09100000000000001, 0.8938786271077298, 3.71, 1.66910155472937, 0.59, 0.49183330509431744
0.057999999999999996, 0.8592066107753129, 4.02, 1.4965293181224348, 0.68, 0.466476151587624
0.017999999999999985, 0.8742288030029667, 4.22, 1.446236495183274, 0.67, 0.47021271782034985
-0.02900000000000001, 0.8644414381552982, 4.09, 1.631533021424942, 0.64, 0.48000000000000004
-0.004000000000000009, 0.8832802499773218, 3.84, 1.5344054223053307, 0.64, 0.48000000000000004
0.05399999999999999, 0.8485776334549479, 3.66, 1.6805951326836572, 0.66, 0.4737087712930805
-0.05700000000000001, 0.9000283328873597, 3.77, 1.5023648025696021, 0.61, 0.4877499359302879
-0.113, 0.9206144687109801, 3.73, 1.5417846801677593, 0.58, 0.49355850717012273
-0.10500000000000002, 0.9113040107450421, 4.05, 1.499166435056495, 0.6, 0.48989794855663565
-0.27699999999999997, 0.9172627758717783, 3.57, 1.7335224255832402, 0.49, 0.49989998999799945
0.026999999999999972, 0.8721072181790492, 3.93, 1.4646159906268945, 0.66, 0.4737087712930805
-0.18, 0.904322951162913, 3.6, 1.6309506430300091, 0.54, 0.49839743177508444
-0.04500000000000003, 0.8985961273008025, 3.65, 1.5898113095584647, 0.61, 0.4877499359302879
-0.159, 0.9018974442806678, 3.79, 1.5119193100162456, 0.56, 0.4963869458396343
0.002000000000000014, 0.877494159524723, 3.98, 1.4558846108122718, 0.65, 0.4769696007084728
-0.184, 0.9087045724546565, 3.44, 1.5512575543732254, 0.53, 0.49909918853871116
-0.015000000000000029, 0.8841238601010607, 3.75, 1.5580436450882884, 0.63, 0.4828043081829324
-0.17099999999999999, 0.9373681240579924, 3.71, 1.4303496076134674, 0.55, 0.49749371855331004
-0.127, 0.8923962124527424, 3.67, 1.76666352200978, 0.57, 0.4950757517794625
-0.23700000000000002, 0.8984046972272574, 3.57, 1.6507876907706818, 0.51, 0.4998999899979995
-0.10300000000000004, 0.9007169366676747, 4.03, 1.6760369924318497, 0.6, 0.48989794855663565
-0.11000000000000001, 0.8932524839036273, 3.9, 1.6093476939431082, 0.59, 0.49183330509431744
-0.15500000000000003, 0.9060215229231587, 3.55, 1.6085707942145413, 0.55, 0.49749371855331004
-0.21400000000000002, 0.9079669597512895, 3.74, 1.6469365500832145, 0.53, 0.49909918853871116
0.05799999999999999, 0.8340479602516871, 3.82, 1.6575886099994777, 0.67, 0.4702127178203499
-0.018000000000000013, 0.8601604501486918, 3.78, 1.7582946283259815, 0.63, 0.48280430818293235
-0.09400000000000004, 0.8976435818296703, 3.74, 1.6590358645912393, 0.59, 0.49183330509431744
-0.002000000000000003, 0.8693652857113631, 3.62, 1.6479077644091618, 0.63, 0.4828043081829324
0.021999999999999985, 0.865399329789433, 3.78, 1.552932709424333, 0.65, 0.4769696007084728
-0.22399999999999998, 0.9072067019152802, 3.64, 1.6584329953302301, 0.52, 0.49959983987187184
-0.15200000000000002, 0.909338220905731, 3.72, 1.5497096502248413, 0.56, 0.4963869458396343
-0.18100000000000002, 0.9031827057688827, 3.61, 1.6241613220366997, 0.54, 0.49839743177508444
-0.09400000000000003, 0.8779316602105199, 3.94, 1.5863164879682743, 0.6, 0.48989794855663565
0.05599999999999998, 0.8711280043713439, 3.84, 1.4609585894199741, 0.67, 0.4702127178203499
-0.19100000000000006, 0.915761431815077, 3.71, 1.5381482373295494, 0.54, 0.49839743177508444
-0.124, 0.9105075507649566, 3.84, 1.5409088227406578, 0.58, 0.49355850717012273
-0.157, 0.9300811792526499, 3.77, 1.5156186855538565, 0.56, 0.4963869458396343
-0.33199999999999996, 0.9236752676130286, 3.72, 1.7151093259614676, 0.47, 0.49909918853871116
-0.095, 0.9083363914321608, 3.95, 1.4517231140957976, 0.6, 0.48989794855663565
-0.124, 0.9176186571773701, 3.44, 1.4786480311419619, 0.56, 0.4963869458396343
-0.28300000000000003, 0.9302746906156267, 4.03, 1.5391880976670786, 0.51, 0.4998999899979995
-0.064, 0.8705768202749256, 3.64, 1.6823792675850473, 0.6, 0.4898979485566356
-0.22099999999999997, 0.9099774722486266, 3.81, 1.671496335622666, 0.53, 0.49909918853871116
-0.23700000000000002, 0.9243002758844119, 3.57, 1.6263763402115758, 0.51, 0.4998999899979995
0.035, 0.8675684411042163, 3.65, 1.6023420358962068, 0.65, 0.4769696007084728
0.169, 0.8013357598410293, 3.91, 1.5498064395272075, 0.73, 0.44395945760846234
-0.06100000000000001, 0.8787371620683854, 3.61, 1.725659294298849, 0.6, 0.48989794855663565
-0.039000000000000014, 0.8900443809159181, 3.79, 1.6080733814101895, 0.62, 0.48538644398046393
-0.051, 0.903714003432502, 4.11, 1.5677691156544704, 0.63, 0.4828043081829324
-0.20699999999999996, 0.9743977627232114, 4.07, 2.450530554798287, 0.55, 0.49749371855331004
-0.40399999999999997, 0.9495177723455207, 4.24, 2.68, 0.46, 0.49839743177508444
-0.19099999999999998, 0.911821802766308, 3.31, 1.6893489870361305, 0.52, 0.49959983987187184
0.02399999999999999, 0.8685758458534293, 3.76, 1.6378034070058591, 0.65, 0.4769696007084728
-0.203, 0.9387710050912309, 3.63, 1.7700564962734948, 0.53, 0.49909918853871116
-0.281, 0.9239799781380547, 3.61, 1.6303067196083074, 0.49, 0.4998999899979995
-0.045, 0.8777670533803374, 3.65, 1.7965244223221681, 0.61, 0.4877499359302879
-0.01900000000000001, 0.8833679867416523, 3.99, 1.4594176920950355, 0.64, 0.48000000000000004
-0.061000000000000006, 0.8815775632353627, 3.61, 1.6364290390970213, 0.6, 0.48989794855663565
-0.087, 0.8922617329012827, 4.07, 1.6568343308852576, 0.61, 0.487749935930288
-0.013000000000000001, 0.8855117164668123, 3.53, 1.621449968392488, 0.62, 0.48538644398046393
-0.046999999999999986, 0.8936951381763247, 3.67, 1.536587127370264, 0.61, 0.4877499359302879
0.03899999999999999, 0.8616141827987746, 4.01, 1.526400995806803, 0.67, 0.47021271782034985
-0.06999999999999999, 0.8701149349367588, 4.1, 1.7291616465790585, 0.62, 0.48538644398046393
-0.094, 0.9040818547012212, 3.74, 1.6469365500832145, 0.59, 0.49183330509431744
