-1.028, 0.06939740629158991, 1.28, 0.6939740629158989, 0.0, 0.0
-1.035, 0.07123903424387505, 1.35, 0.7123903424387503, 0.0, 0.0
-1.0270000000000001, 0.0645832795698701, 1.27, 0.645832795698701, 0.0, 0.0
-1.026, 0.07017121917139535, 1.26, 0.7017121917139534, 0.0, 0.0
-1.025, 0.07123903424387505, 1.25, 0.7123903424387503, 0.0, 0.0
-1.0270000000000001, 0.06760917097554148, 1.27, 0.6760917097554148, 0.0, 0.0
-1.023, 0.054506880299646586, 1.23, 0.5450688029964659, 0.0, 0.0
-1.0270000000000001, 0.06611353870426237, 1.27, 0.6611353870426238, 0.0, 0.0
-1.023, 0.05264028875300745, 1.23, 0.5264028875300742, 0.0, 0.0
-1.025, 0.06224949798994366, 1.25, 0.6224949798994366, 0.0, 0.0
-1.019, 0.048363209157375, 1.19, 0.48363209157374987, 0.0, 0.0
-1.026, 0.05407402333838312, 1.26, 0.5407402333838309, 0.0, 0.0
-1.0339999999999998, 0.08742997197757758, 1.34, 0.8742997197757758, 0.0, 0.0
-1.031, 0.07168681887209113, 1.31, 0.7168681887209113, 0.0, 0.0
-1.0179999999999998, 0.049759421218498925, 1.18, 0.4975942121849891, 0.0, 0.0
-1.0279999999999998, 0.08726969691708573, 1.28, 0.8726969691708572, 0.0, 0.0
-1.0170000000000001, 0.044844174649557346, 1.17, 0.4484417464955733, 0.0, 0.0
-1.038, 0.09249864863877742, 1.38, 0.9249864863877743, 0.0, 0.0
-1.026, 0.0657571288910944, 1.26, 0.6575712889109439, 0.0, 0.0
-1.029, 0.0667757440991862, 1.29, 0.667757440991862, 0.0, 0.0
-1.029, 0.07388504584826353, 1.29, 0.738850458482635, 0.0, 0.0
-1.0239999999999998, 0.05314132102234571, 1.24, 0.5314132102234569, 0.0, 0.0
-1.022, 0.05211525688318153, 1.22, 0.5211525688318154, 0.0, 0.0
-1.02, 0.04242640687119288, 1.2, 0.4242640687119285, 0.0, 0.0
-1.025, 0.05894913061275799, 1.25, 0.5894913061275798, 0.0, 0.0
-0.982, 0.28155994033242726, 1.22, 0.5582114294781145, 0.02, 0.13999999999999999
-1.0219999999999998, 0.057584720195551886, 1.22, 0.5758472019555188, 0.0, 0.0
-1.0439999999999998, 0.0909065454189081, 1.44, 0.9090654541890809, 0.0, 0.0
-1.033, 0.06790434448545984, 1.33, 0.6790434448545984, 0.0, 0.0
-1.023, 0.06458327956987012, 1.23, 0.645832795698701, 0.0, 0.0
-1.031, 0.07168681887209112, 1.31, 0.7168681887209113, 0.0, 0.0
-1.0070000000000001, 0.21130783232052705, 1.27, 0.6301587101675259, 0.01, 0.09949874371066199
-1.029, 0.07251896303726359, 1.29, 0.7251896303726356, 0.0, 0.0
-1.037, 0.0743706931526122, 1.37, 0.7437069315261219, 0.0, 0.0
-1.0330000000000001, 0.09905049217444606, 1.33, 0.9905049217444606, 0.0, 0.0
-1.0259999999999998, 0.06264183905346332, 1.26, 0.6264183905346331, 0.0, 0.0
-1.037, 0.09127431182978045, 1.37, 0.9127431182978044, 0.0, 0.0
-1.032, 0.08930845424706443, 1.32, 0.8930845424706443, 0.0, 0.0
-1.0099999999999998, 0.21236760581595296, 1.3, 0.6557438524302002, 0.01, 0.09949874371066199
-1.0319999999999998, 0.08704022058795578, 1.32, 0.8704022058795577, 0.0, 0.0
-1.025, 0.05361902647381805, 1.25, 0.5361902647381804, 0.0, 0.0
-1.023, 0.05450688029964659, 1.23, 0.5450688029964659, 0.0, 0.0
-1.0379999999999998, 0.0956869897112455, 1.38, 0.956869897112455, 0.0, 0.0
-0.9989999999999999, 0.20615285591036578, 1.19, 0.4624932431938872, 0.01, 0.09949874371066199
-1.03, 0.06855654600401045, 1.3, 0.6855654600401044, 0.0, 0.0
-1.0279999999999998, 0.06493073232299171, 1.28, 0.6493073232299171, 0.0, 0.0
-1.001, 0.198743553354568, 1.21, 0.5530822723609933, 0.01, 0.09949874371066199
-1.0279999999999998, 0.06645299090334461, 1.28, 0.6645299090334461, 0.0, 0.0
-1.024, 0.06343500610861486, 1.24, 0.6343500610861482, 0.0, 0.0
-1.033, 0.08491760712596653, 1.33, 0.8491760712596653, 0.0, 0.0
-1.027, 0.06760917097554149, 1.27, 0.6760917097554148, 0.0, 0.0
-1.031, 0.08209141246196217, 1.31, 0.8209141246196219, 0.0, 0.0
-1.031, 0.07168681887209112, 1.31, 0.7168681887209112, 0.0, 0.0
-1.003, 0.2080648937230883, 1.23, 0.5264028875300742, 0.01, 0.09949874371066199
-1.0219999999999998, 0.05582114294781145, 1.22, 0.5582114294781145, 0.0, 0.0
-1.0170000000000001, 0.21496743939490007, 1.37, 0.7163099887618488, 0.01, 0.09949874371066199
-1.029, 0.07388504584826351, 1.29, 0.738850458482635, 0.0, 0.0
-1.03, 0.0670820393249937, 1.3, 0.6708203932499369, 0.0, 0.0
-1.033, 0.08373171442171716, 1.33, 0.837317144217172, 0.0, 0.0
-1.031, 0.07168681887209112, 1.31, 0.7168681887209113, 0.0, 0.0
-1.017, 0.044844174649557346, 1.17, 0.4484417464955733, 0.0, 0.0
-1.029, 0.05881326381013045, 1.29, 0.5881326381013046, 0.0, 0.0
-1.001, 0.21094786085665815, 1.21, 0.637102817447859, 0.01, 0.09949874371066199
-1.0239999999999998, 0.05499090833947009, 1.24, 0.5499090833947009, 0.0, 0.0
-1.023, 0.06907242575731651, 1.23, 0.6907242575731649, 0.0, 0.0
-1.032, 0.06764613810115105, 1.32, 0.6764613810115105, 0.0, 0.0
-1.038, 0.07846018098373211, 1.38, 0.7846018098373213, 0.0, 0.0
-1.0319999999999998, 0.06910861017268399, 1.32, 0.6910861017268398, 0.0, 0.0
-1.0179999999999998, 0.049759421218498925, 1.18, 0.49759421218498906, 0.0, 0.0
-1.01, 0.21748563170931537, 1.3, 0.806225774829855, 0.01, 0.09949874371066199
-1.026, 0.0657571288910944, 1.26, 0.657571288910944, 0.0, 0.0
-1.0339999999999998, 0.06514598989960933, 1.34, 0.6514598989960932, 0.0, 0.0
-1.035, 0.06689544080129826, 1.35, 0.6689544080129827, 0.0, 0.0
-1.037, 0.07956758133813041, 1.37, 0.7956758133813042, 0.0, 0.0
-1.027, 0.05450688029964658, 1.27, 0.5450688029964658, 0.0, 0.0
-1.048, 0.09431860898041278, 1.48, 0.9431860898041278, 0.0, 0.0
-1.0299999999999998, 0.06557438524302002, 1.3, 0.6557438524302002, 0.0, 0.0
-1.024, 0.058514955353311186, 1.24, 0.5851495535331118, 0.0, 0.0
-1.0319999999999998, 0.08588364221433556, 1.32, 0.8588364221433556, 0.0, 0.0
-1.025, 0.05172040216394301, 1.25, 0.51720402163943, 0.0, 0.0
-1.026, 0.0642183774320093, 1.26, 0.6421837743200929, 0.0, 0.0
-1.011, 0.21302347288503212, 1.31, 0.6737210105080589, 0.01, 0.09949874371066199
-1.038, 0.08219489035213808, 1.38, 0.8219489035213808, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115105, 0.0, 0.0
-1.013, 0.1942446910471429, 1.33, 0.6936137253543935, 0.01, 0.09949874371066199
-1.003, 0.21140245977755334, 1.23, 0.645832795698701, 0.01, 0.09949874371066199
-1.0230000000000001, 0.07050531894828928, 1.23, 0.7050531894828928, 0.0, 0.0
-1.018, 0.0536283507111677, 1.18, 0.5362835071116768, 0.0, 0.0
-1.026, 0.06726068688320094, 1.26, 0.6726068688320095, 0.0, 0.0
-1.0539999999999998, 0.09318798205777395, 1.54, 0.9318798205777395, 0.0, 0.0
-1.016, 0.04630334761116092, 1.16, 0.463033476111609, 0.0, 0.0
-1.026, 0.05589275444992849, 1.26, 0.5589275444992847, 0.0, 0.0
-1.028, 0.06177378084592202, 1.28, 0.6177378084592201, 0.0, 0.0
-1.035, 0.06837397165588673, 1.35, 0.6837397165588672, 0.0, 0.0
-1.027, 0.058060313467979144, 1.27, 0.5806031346797913, 0.0, 0.0
-1.0339999999999998, 0.0751265598839718, 1.34, 0.751265598839718, 0.0, 0.0
-1.015, 0.21371710273162517, 1.35, 0.6837397165588672, 0.01, 0.09949874371066199
-1.026, 0.06726068688320096, 1.26, 0.6726068688320095, 0.0, 0.0
-1.035, 0.08645808232895294, 1.35, 0.8645808232895291, 0.0, 0.0
-1.0379999999999998, 0.08219489035213809, 1.38, 0.8219489035213808, 0.0, 0.0
-1.026, 0.0743236167042482, 1.26, 0.7432361670424819, 0.0, 0.0
-0.9969999999999999, 0.20950178996848692, 1.17, 0.6009159675029446, 0.01, 0.09949874371066199
-1.0419999999999998, 0.07507329751649386, 1.42, 0.7507329751649384, 0.0, 0.0
-1.018, 0.049759421218498925, 1.18, 0.4975942121849891, 0.0, 0.0
-1.037, 0.09762684057163785, 1.37, 0.9762684057163786, 0.0, 0.0
-1.028, 0.058446556784809846, 1.28, 0.5844655678480982, 0.0, 0.0
-1.031, 0.07835177087979568, 1.31, 0.7835177087979568, 0.0, 0.0
-1.026, 0.0558927544499285, 1.26, 0.5589275444992848, 0.0, 0.0
-1.0199999999999998, 0.05830951894845301, 1.2, 0.58309518948453, 0.0, 0.0
-0.9969999999999999, 0.20516091245653986, 1.17, 0.4255584566190642, 0.01, 0.09949874371066199
-1.018, 0.05723635208501675, 1.18, 0.5723635208501674, 0.0, 0.0
-1.0339999999999998, 0.07901898506055365, 1.34, 0.7901898506055365, 0.0, 0.0
-1.037, 0.08562125904236634, 1.37, 0.8562125904236634, 0.0, 0.0
-1.0170000000000001, 0.05109794516416487, 1.17, 0.5109794516416487, 0.0, 0.0
-1.0290000000000001, 0.07251896303726357, 1.29, 0.7251896303726356, 0.0, 0.0
-1.028, 0.06645299090334461, 1.28, 0.6645299090334461, 0.0, 0.0
-1.0299999999999998, 0.07, 1.3, 0.7000000000000001, 0.0, 0.0
-1.016, 0.048414873747640835, 1.16, 0.48414873747640824, 0.0, 0.0
-1.004, 0.21019990485249979, 1.24, 0.6019966777316964, 0.01, 0.09949874371066199
-1.026, 0.07158212067269314, 1.26, 0.7158212067269312, 0.0, 0.0
-1.0219999999999998, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-1.038, 0.07586830695356264, 1.38, 0.7586830695356261, 0.0, 0.0
-1.021, 0.060489668539346446, 1.21, 0.6048966853934645, 0.0, 0.0
-1.0299999999999998, 0.0640312423743285, 1.3, 0.6403124237432849, 0.0, 0.0
-1.028, 0.06794115100585213, 1.28, 0.6794115100585213, 0.0, 0.0
-1.029, 0.06526101439603894, 1.29, 0.6526101439603892, 0.0, 0.0
-1.006, 0.2115750457875408, 1.26, 0.642183774320093, 0.01, 0.09949874371066199
-1.02, 0.05656854249492382, 1.2, 0.5656854249492379, 0.0, 0.0
-1.0299999999999998, 0.0670820393249937, 1.3, 0.670820393249937, 0.0, 0.0
-1.007, 0.21319240136552708, 1.27, 0.6907242575731649, 0.01, 0.09949874371066199
-1.0219999999999998, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.02, 0.04690415759823431, 1.2, 0.469041575982343, 0.0, 0.0
-1.025, 0.058949130612757986, 1.25, 0.5894913061275798, 0.0, 0.0
-1.025, 0.06837397165588671, 1.25, 0.6837397165588672, 0.0, 0.0
-1.025, 0.0698212002188447, 1.25, 0.698212002188447, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.0219999999999998, 0.06095900261651268, 1.22, 0.6095900261651268, 0.0, 0.0
-1.0189999999999997, 0.21986131992690303, 1.39, 0.8472897969408107, 0.01, 0.09949874371066199
-1.015, 0.047696960070847304, 1.15, 0.4769696007084729, 0.0, 0.0
-1.019, 0.04403407771260801, 1.19, 0.44034077712608, 0.0, 0.0
-1.035, 0.06383572667401854, 1.35, 0.6383572667401852, 0.0, 0.0
-1.034, 0.0737834669827869, 1.34, 0.7378346698278687, 0.0, 0.0
-1.024, 0.06019966777316965, 1.24, 0.6019966777316964, 0.0, 0.0
-1.025, 0.051720402163943024, 1.25, 0.51720402163943, 0.0, 0.0
-1.037, 0.08444524853418336, 1.37, 0.8444524853418338, 0.0, 0.0
-1.0270000000000001, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-1.029, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.0, 0.20639767440550294, 1.2, 0.469041575982343, 0.01, 0.09949874371066199
-1.022, 0.04812483766206387, 1.22, 0.48124837662063863, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.0350000000000001, 0.07262919523166976, 1.35, 0.7262919523166975, 0.0, 0.0
-1.028, 0.06645299090334461, 1.28, 0.664529909033446, 0.0, 0.0
-1.025, 0.05172040216394301, 1.25, 0.51720402163943, 0.0, 0.0
-1.023, 0.058060313467979144, 1.23, 0.5806031346797914, 0.0, 0.0
-1.024, 0.0649923072370877, 1.24, 0.6499230723708769, 0.0, 0.0
-1.006, 0.21532301316858812, 1.26, 0.7565712127751093, 0.01, 0.09949874371066199
-1.039, 0.07732399368889323, 1.39, 0.7732399368889322, 0.0, 0.0
-1.0090000000000001, 0.21452039530077321, 1.29, 0.7251896303726356, 0.01, 0.09949874371066199
-1.0299999999999998, 0.06557438524302002, 1.3, 0.6557438524302001, 0.0, 0.0
-1.0279999999999998, 0.061773780845922006, 1.28, 0.61773780845922, 0.0, 0.0
-1.046, 0.10432641084595982, 1.46, 1.0432641084595982, 0.0, 0.0
-1.011, 0.2048877741594164, 1.31, 0.7168681887209112, 0.01, 0.09949874371066199
-1.0269999999999997, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.027, 0.07050531894828928, 1.27, 0.7050531894828928, 0.0, 0.0
-1.0149999999999997, 0.03570714214271428, 1.15, 0.3570714214271425, 0.0, 0.0
-1.0289999999999997, 0.0667757440991862, 1.29, 0.667757440991862, 0.0, 0.0
-1.024, 0.05314132102234571, 1.24, 0.5314132102234569, 0.0, 0.0
-1.0279999999999998, 0.07222188034107117, 1.28, 0.7222188034107115, 0.0, 0.0
-1.027, 0.0630158710167526, 1.27, 0.6301587101675259, 0.0, 0.0
-1.0090000000000001, 0.20253147903474167, 1.29, 0.6526101439603892, 0.01, 0.09949874371066199
-1.034, 0.06959885056522125, 1.34, 0.6959885056522127, 0.0, 0.0
-1.0190000000000001, 0.06276145313805283, 1.19, 0.627614531380528, 0.0, 0.0
-1.024, 0.06945502141674136, 1.24, 0.6945502141674136, 0.0, 0.0
-0.991, 0.28534014789370243, 1.31, 0.6737210105080589, 0.02, 0.13999999999999999
