-0.904, 1.779714583858884, 13.59, 13.1469350040228, 0.4, 0.48989794855663565
-0.40299999999999997, 1.5793957705401138, 13.67, 10.309272525256088, 0.61, 0.4877499359302879
-0.8430000000000003, 1.7661967614057048, 14.71, 13.083802963970376, 0.45, 0.49749371855331004
-0.3390000000000001, 1.6182023977240916, 11.94, 10.682527790743164, 0.56, 0.4963869458396343
-0.8100000000000002, 1.8020821290940099, 15.04, 12.792904283234517, 0.51, 0.4998999899979995
-0.8360000000000001, 1.899816833276303, 14.41, 13.258276660260188, 0.47, 0.49909918853871116
-0.52, 1.6230834852218783, 13.77, 11.195405307535765, 0.56, 0.4963869458396343
-0.4110000000000001, 1.717666731353903, 13.87, 10.385234710876784, 0.6, 0.4898979485566356
-0.20900000000000013, 1.6984754929053292, 13.61, 10.6488450077931, 0.67, 0.4702127178203499
-0.36700000000000005, 1.7729667227559576, 15.64, 12.631326137821, 0.68, 0.466476151587624
0.0009999999999999898, 1.3785858696504905, 12.19, 9.090319026304853, 0.7, 0.45825756949558394
0.19899999999999993, 1.4881192828533607, 11.51, 9.036033421806273, 0.75, 0.4330127018922193
-0.07000000000000009, 1.5858436240689056, 11.98, 8.657921228562893, 0.65, 0.4769696007084728
0.252, 1.292012383841579, 9.78, 7.040710191450859, 0.7, 0.45825756949558394
0.5389999999999999, 1.0899444939995797, 9.4, 5.877074101966046, 0.8, 0.4
0.518, 1.0772539162147428, 9.54, 4.752725533838452, 0.79, 0.4073082370883261
0.32599999999999996, 1.3664274587404925, 9.91, 6.906656209773295, 0.74, 0.4386342439892262
0.5199999999999999, 1.3168143377105217, 10.6, 7.179136438319026, 0.82, 0.38418745424597095
0.44400000000000006, 1.1570064822636041, 10.31, 6.04598213692366, 0.79, 0.4073082370883261
0.5139999999999999, 1.2994629659978771, 10.59, 7.4041812511580245, 0.81, 0.3923009049186606
0.5529999999999999, 1.229508438360632, 10.26, 6.907416304234167, 0.83, 0.375632799419859
0.46699999999999986, 1.2007543462340662, 8.62, 5.300528275558957, 0.75, 0.4330127018922193
0.7539999999999999, 0.8800477259785403, 8.4, 3.062678566222711, 0.85, 0.3570714214271425
0.7979999999999999, 0.9084029942707146, 8.17, 2.9901672194042925, 0.85, 0.3570714214271425
0.539, 1.316350637178408, 9.77, 5.881929955380292, 0.82, 0.38418745424597095
0.52, 1.1760102040373628, 8.72, 6.125487735682768, 0.78, 0.41424630354415964
0.821, 0.8366952850351196, 8.64, 3.2450577806874255, 0.88, 0.32496153618543844
0.7939999999999998, 0.8158210588113057, 8.06, 2.9860341592151958, 0.85, 0.3570714214271425
0.747, 1.0777249185204913, 8.97, 5.337518149852046, 0.87, 0.33630343441600474
0.7950000000000002, 0.8185810894468549, 8.22, 2.787758956581433, 0.85, 0.3570714214271425
0.804, 0.7913178880829119, 8.83, 4.13292874363931, 0.88, 0.3249615361854384
0.7829999999999998, 0.9247761891398373, 8.51, 4.033596410153104, 0.86, 0.34698703145794946
0.7650000000000001, 0.872510744919511, 8.7, 3.471310991541957, 0.86, 0.3469870314579494
0.723, 1.0013845415223865, 8.78, 3.0052620518018056, 0.83, 0.375632799419859
0.7979999999999998, 0.8770381975718049, 8.66, 3.42409112028287, 0.87, 0.33630343441600474
0.7829999999999999, 0.9221773148370112, 8.37, 2.8970847415980083, 0.86, 0.34698703145794946
0.654, 1.039463323066283, 8.0, 3.0528675044947495, 0.8, 0.4
0.8059999999999999, 1.010229676855714, 8.55, 3.9099232729044697, 0.87, 0.33630343441600474
0.7120000000000001, 1.0585159422512254, 8.89, 5.315816023904514, 0.84, 0.36660605559646725
0.704, 1.0391265562962002, 8.45, 3.656159186906391, 0.83, 0.375632799419859
0.847, 0.8004317584903788, 8.51, 3.3689612642474835, 0.88, 0.3249615361854384
0.8219999999999998, 1.0177995873451708, 9.19, 5.408687456305827, 0.89, 0.31288975694324034
0.9020000000000001, 0.7773004567089872, 7.88, 2.710276738637588, 0.89, 0.3128897569432403
0.695, 0.9856343135260663, 8.48, 4.928448031581545, 0.83, 0.375632799419859
0.731, 1.129131967486529, 8.42, 5.012344760688355, 0.84, 0.36660605559646725
0.627, 1.112731324264757, 8.81, 5.719606629830412, 0.81, 0.3923009049186606
0.846, 0.823337112002125, 8.2, 2.78926513619627, 0.87, 0.33630343441600474
0.648, 1.1618502485260311, 8.17, 4.856037479262284, 0.81, 0.3923009049186606
0.89, 0.8074032449773783, 8.13, 2.356501644387289, 0.88, 0.32496153618543844
0.7879999999999999, 1.022671012593982, 8.46, 3.912595046768832, 0.86, 0.34698703145794946
0.7550000000000001, 0.8861574352224327, 7.49, 2.805334204689345, 0.81, 0.39230090491866065
0.8270000000000002, 0.8521566757351609, 8.13, 3.0287125977880436, 0.87, 0.33630343441600474
0.8049999999999998, 0.9535591224460076, 8.08, 3.601888393606887, 0.86, 0.34698703145794946
0.9650000000000002, 0.7199131892110326, 8.41, 3.2437478323692184, 0.91, 0.2861817604250837
0.6629999999999998, 1.0939520099163402, 8.21, 4.852411771480241, 0.81, 0.3923009049186606
0.8320000000000001, 1.043252606035566, 9.15, 5.299764145695543, 0.9, 0.3
0.8789999999999998, 0.8341816348973404, 8.04, 2.9897157055479373, 0.88, 0.3249615361854384
0.8509999999999998, 0.9678321135403598, 7.97, 4.387379627978413, 0.87, 0.33630343441600474
0.8909999999999999, 0.7479431796600595, 8.05, 2.6772187060455113, 0.88, 0.32496153618543844
0.868, 0.7983583155450941, 8.1, 2.6286878856189833, 0.87, 0.33630343441600474
0.8129999999999998, 1.0292380676986255, 8.63, 3.7219752820243177, 0.88, 0.3249615361854384
0.86, 0.8153526844255804, 8.05, 2.8753260684659754, 0.87, 0.33630343441600474
0.862, 0.8030915265397837, 8.42, 3.28688302195256, 0.89, 0.3128897569432403
0.965, 0.6831361504122001, 8.42, 3.9954474092396706, 0.92, 0.2712931993250107
0.9840000000000001, 0.6336749955616049, 8.27, 2.1440848863792685, 0.92, 0.2712931993250107
1.0189999999999997, 0.5744031685149377, 8.13, 2.0428166829160173, 0.93, 0.2551470164434615
0.948, 0.6704446285861346, 8.53, 2.3977280913398, 0.92, 0.2712931993250107
0.8219999999999998, 0.8444619588826959, 7.31, 2.560058593079463, 0.84, 0.36660605559646725
1.103, 0.445298776104314, 8.56, 2.665783186982767, 0.97, 0.17058722109231983
0.8640000000000001, 0.9112101843153424, 8.12, 3.7981047905501506, 0.88, 0.3249615361854384
1.0379999999999998, 0.6147812619135362, 7.88, 1.9762590923257002, 0.93, 0.2551470164434615
0.977, 0.654958777328772, 7.92, 1.9579581200832668, 0.92, 0.2712931993250107
0.995, 0.5993955288455195, 8.11, 2.3659881656508763, 0.93, 0.25514701644346144
0.9, 0.759473501841901, 7.86, 2.3538054295119637, 0.88, 0.32496153618543844
0.9029999999999998, 0.7646509007383696, 7.97, 2.475701920668157, 0.88, 0.3249615361854384
1.023, 0.6283080454681447, 7.92, 1.8475930287809597, 0.93, 0.2551470164434615
0.898, 0.7821738937090652, 7.96, 2.7419700946582184, 0.88, 0.32496153618543844
0.8859999999999999, 0.7821790076446696, 7.43, 2.3119472312317164, 0.86, 0.34698703145794946
0.802, 0.9065296465091476, 7.62, 2.629752840097335, 0.83, 0.375632799419859
0.9449999999999998, 0.7381564874740315, 8.57, 4.678151344281201, 0.92, 0.2712931993250107
0.871, 0.7925017350138736, 7.78, 2.2697136383253285, 0.87, 0.33630343441600474
0.818, 0.8882994990429748, 7.14, 2.3281752511355327, 0.83, 0.375632799419859
0.8909999999999999, 0.8622174899641043, 8.12, 3.2810973774028716, 0.88, 0.3249615361854384
0.9109999999999999, 0.7547045779641196, 7.66, 2.281315410021157, 0.87, 0.33630343441600474
1.009, 0.640795599235825, 7.88, 2.1646246787838304, 0.92, 0.2712931993250107
0.99, 0.6325345840347388, 8.01, 2.0469245223016896, 0.92, 0.2712931993250107
0.9560000000000001, 0.7407185700385809, 8.26, 2.7735176220821103, 0.91, 0.2861817604250837
0.978, 0.6774333915596427, 7.97, 2.056477570993664, 0.91, 0.2861817604250837
0.9619999999999999, 0.6808494694130267, 7.94, 2.0679458406834548, 0.9, 0.3
0.9739999999999999, 0.6709128110268874, 8.14, 2.0100746254803576, 0.91, 0.2861817604250837
1.0119999999999998, 0.5720629336008408, 8.01, 2.4269116176737873, 0.93, 0.2551470164434615
1.0070000000000001, 0.6496545235738761, 7.88, 2.084610275327261, 0.91, 0.28618176042508375
0.9279999999999998, 0.7177854832747734, 7.58, 2.245796072665548, 0.89, 0.31288975694324034
0.951, 0.6726804590591287, 8.09, 2.311255070302713, 0.9, 0.3
0.9649999999999999, 0.6261589255133236, 8.09, 2.2364927900621545, 0.91, 0.28618176042508375
1.016, 0.6155842753027404, 7.85, 1.941004894378167, 0.92, 0.2712931993250107
1.062, 0.4965440564542084, 8.18, 1.971699774306423, 0.95, 0.21794494717703375
1.0270000000000001, 0.5798025525987274, 8.02, 2.12122606056026, 0.93, 0.25514701644346144
0.946, 0.6763756352796868, 8.07, 2.4748939371213465, 0.9, 0.3
0.9619999999999997, 0.667349983142279, 7.98, 2.2537967965191537, 0.91, 0.2861817604250837
1.009, 0.6715794815209887, 7.59, 2.0980705421887036, 0.91, 0.2861817604250837
0.8019999999999999, 0.85545075837245, 7.49, 2.7110698995046216, 0.83, 0.375632799419859
0.9540000000000001, 0.717832849624479, 7.66, 2.316117440891113, 0.89, 0.31288975694324034
0.929, 0.7471673172723765, 7.35, 2.321098877687032, 0.88, 0.3249615361854384
1.0219999999999998, 0.6312812368508984, 7.73, 2.0921520021260407, 0.92, 0.2712931993250107
0.8279999999999998, 0.9539475876587769, 8.02, 4.8538232353475745, 0.86, 0.34698703145794946
0.8599999999999999, 0.8221921916437785, 7.46, 2.3126608052198225, 0.85, 0.3570714214271425
0.894, 0.7650908442792922, 7.41, 2.4539559898254084, 0.87, 0.33630343441600474
0.9629999999999999, 0.7160523723862662, 7.68, 2.279824554653274, 0.9, 0.3
0.778, 0.9684606342025474, 7.52, 3.445228584578968, 0.83, 0.375632799419859
0.9359999999999999, 0.7070388956768928, 7.73, 2.509402319278437, 0.89, 0.3128897569432403
0.943, 0.7566049167167763, 7.49, 2.238280590095889, 0.89, 0.31288975694324034
0.926, 0.7414337461971906, 7.61, 2.3490210727024143, 0.88, 0.3249615361854384
0.816, 0.8564718325782815, 7.19, 2.6895910469809348, 0.83, 0.375632799419859
0.9200000000000002, 0.7682447526667527, 7.42, 2.4947144125129834, 0.87, 0.33630343441600474
0.9089999999999998, 0.7241677982346357, 7.75, 2.658477007611689, 0.88, 0.32496153618543844
0.995, 0.6473600234799799, 7.84, 2.175867643033463, 0.91, 0.2861817604250837
0.86, 0.8449852069711044, 7.64, 2.8618874890533346, 0.86, 0.34698703145794946
0.9280000000000002, 0.7263718056202346, 7.89, 2.288645887855961, 0.89, 0.3128897569432403
0.919, 0.7241125603108951, 7.58, 2.3587284710199263, 0.88, 0.32496153618543844
0.9820000000000002, 0.6867867208966697, 7.57, 2.2461300051421778, 0.9, 0.3
1.0490000000000002, 0.5768006588068361, 7.82, 2.237766743876582, 0.93, 0.25514701644346144
0.883, 0.8053638929080443, 7.58, 2.3417087777945405, 0.86, 0.34698703145794946
0.9819999999999999, 0.5896405684821899, 8.13, 2.3691981765989945, 0.92, 0.2712931993250107
1.0320000000000003, 0.5349542036473777, 8.11, 2.043991193718799, 0.94, 0.23748684174075835
0.94, 0.7259476565152614, 7.8, 2.4166091947189146, 0.89, 0.31288975694324034
0.89, 0.7901265721389201, 7.41, 2.191323800810825, 0.87, 0.33630343441600474
0.9739999999999998, 0.6844881299189929, 7.74, 2.265480081572116, 0.9, 0.3
1.019, 0.6492603483965427, 8.04, 1.6548111674750086, 0.93, 0.2551470164434615
1.0289999999999997, 0.6198862798933367, 7.85, 1.9045996954740907, 0.92, 0.2712931993250107
0.9649999999999999, 0.678140840828806, 7.96, 2.3829393613770367, 0.91, 0.2861817604250837
0.834, 0.8200268288293988, 7.3, 2.5748786379167465, 0.84, 0.36660605559646725
1.008, 0.6298698278215904, 7.81, 2.2257358333818504, 0.92, 0.2712931993250107
1.019, 0.6278049060018566, 8.02, 1.9948934808655825, 0.92, 0.2712931993250107
1.018, 0.5528797337577134, 8.03, 1.9414170082699904, 0.94, 0.23748684174075832
0.9969999999999998, 0.6135886244056354, 7.88, 1.7679366504487652, 0.92, 0.2712931993250107
0.9120000000000001, 0.7682811985204375, 7.5, 2.3853720883753127, 0.87, 0.33630343441600474
1.069, 0.5112132627387517, 8.09, 1.8978672240175287, 0.95, 0.21794494717703375
1.0710000000000002, 0.5214009973139676, 7.92, 1.895679297771646, 0.95, 0.21794494717703372
0.9819999999999999, 0.6550389301407971, 7.9, 1.9519221295943134, 0.91, 0.28618176042508364
0.9159999999999998, 0.7516275673496814, 7.62, 2.301217069291813, 0.88, 0.3249615361854384
1.0939999999999999, 0.46321053528606193, 8.32, 1.6904437287292349, 0.96, 0.19595917942265426
1.0279999999999998, 0.5289763699826298, 8.22, 1.8898677202386418, 0.94, 0.23748684174075835
1.013, 0.5816622731448207, 8.13, 2.1893149613520664, 0.93, 0.2551470164434615
0.977, 0.62351503590531, 7.81, 2.3008476698816898, 0.91, 0.2861817604250837
0.907, 0.750367243421513, 7.48, 2.551391777050322, 0.87, 0.33630343441600474
1.0410000000000001, 0.5437085616394135, 7.98, 1.8866902236456304, 0.94, 0.23748684174075835
1.013, 0.6183292003455764, 7.73, 2.1347365176995496, 0.92, 0.2712931993250107
0.998, 0.6382758024553334, 7.91, 2.232017025024675, 0.92, 0.2712931993250107
1.131, 0.3885086871615615, 8.17, 1.5365871273702638, 0.97, 0.1705872210923198
0.968, 0.658920329023168, 7.81, 2.2964973328963394, 0.91, 0.2861817604250837
1.051, 0.581462810504679, 7.76, 1.8661189672687, 0.93, 0.25514701644346144
0.856, 0.8190628791490919, 7.83, 2.4415364015308065, 0.87, 0.33630343441600474
1.0390000000000001, 0.5719956293539313, 7.86, 2.0347972872008646, 0.93, 0.2551470164434615
1.0499999999999998, 0.5378661543544082, 8.07, 2.0700483086150427, 0.94, 0.23748684174075835
1.0070000000000001, 0.6537973692207701, 7.59, 2.030246290478079, 0.91, 0.2861817604250837
1.003, 0.6033995359626986, 8.04, 2.2623881187806836, 0.92, 0.2712931993250107
1.0729999999999997, 0.5084987708933032, 8.26, 1.863437683422765, 0.95, 0.21794494717703375
0.963, 0.6559961890133205, 8.0, 2.0639767440550294, 0.91, 0.28618176042508375
0.9969999999999999, 0.6187818678662135, 8.02, 2.0831706603156643, 0.92, 0.2712931993250107
0.9399999999999998, 0.7027090436304346, 7.64, 2.317412350014559, 0.89, 0.31288975694324034
0.8459999999999998, 0.8034201889422494, 7.34, 2.421652328473268, 0.85, 0.3570714214271425
1.109, 0.4692749726972449, 7.95, 2.118372016431486, 0.96, 0.19595917942265423
1.032, 0.591249524312705, 7.56, 2.1415881957089695, 0.93, 0.25514701644346144
1.0550000000000002, 0.597724853088777, 7.64, 1.8789358690492872, 0.93, 0.2551470164434615
1.0070000000000001, 0.6235791850278519, 7.92, 2.0817300497422813, 0.92, 0.2712931993250107
1.075, 0.5095831629871614, 8.14, 1.6853486286225767, 0.95, 0.21794494717703372
0.9600000000000002, 0.8565045242145545, 8.18, 3.7023776144526366, 0.91, 0.2861817604250837
0.9890000000000001, 0.6637612522586718, 8.03, 2.1561771726831727, 0.91, 0.2861817604250837
1.024, 0.5875576567452764, 7.99, 2.037130334563795, 0.93, 0.2551470164434615
1.0279999999999998, 0.584308137886167, 8.0, 2.083266665599966, 0.93, 0.25514701644346144
0.8249999999999998, 0.8044097214728325, 7.52, 2.67761087538873, 0.85, 0.3570714214271425
1.1150000000000002, 0.45174661039126784, 8.06, 1.9890701345100932, 0.96, 0.19595917942265426
1.005, 0.5945376354781924, 8.03, 2.095017899684869, 0.92, 0.2712931993250107
1.068, 0.5423799406320259, 8.14, 2.0640736420971026, 0.94, 0.23748684174075835
1.078, 0.4788695020566669, 8.33, 1.4768547660484428, 0.95, 0.21794494717703372
1.04, 0.5336665625650533, 7.95, 1.956399754651385, 0.94, 0.23748684174075835
0.955, 0.6704289671546122, 7.8, 2.2671568097509267, 0.9, 0.30000000000000004
1.001, 0.6147349022139543, 8.35, 2.1183720164314863, 0.93, 0.2551470164434615
0.9409999999999998, 0.7245819484364759, 7.91, 2.3668333274652023, 0.89, 0.31288975694324034
1.0769999999999997, 0.4929208861470571, 8.15, 1.8674849396983098, 0.95, 0.21794494717703375
1.091, 0.45013220280268773, 8.16, 1.6656530250925612, 0.96, 0.19595917942265428
1.0429999999999997, 0.5741524187879034, 7.89, 2.087558382417124, 0.93, 0.2551470164434615
1.0589999999999997, 0.493982793222598, 7.92, 1.8797872220014689, 0.95, 0.21794494717703375
0.983, 0.6214587677392605, 7.86, 2.054361214587152, 0.92, 0.2712931993250107
1.045, 0.6375539192884003, 8.21, 1.996471888106617, 0.95, 0.21794494717703372
0.9789999999999998, 0.6683255194888191, 7.94, 2.1578693194908722, 0.91, 0.2861817604250837
0.9789999999999999, 0.6563985070062242, 7.77, 2.2665171519315708, 0.91, 0.2861817604250837
0.9839999999999999, 0.640580986292912, 7.84, 2.2348154286204487, 0.91, 0.2861817604250837
1.013, 0.620911426855715, 7.75, 2.113646138784825, 0.92, 0.2712931993250107
1.079, 0.49301014188351144, 8.24, 1.59449051423958, 0.95, 0.21794494717703375
1.042, 0.5933262171857906, 7.91, 2.1775904114410496, 0.93, 0.2551470164434615
1.0759999999999998, 0.4427459768309589, 8.28, 1.5367498169838834, 0.96, 0.19595917942265428
1.04, 0.5895761189193469, 7.77, 2.2487996798292196, 0.93, 0.2551470164434615
1.0659999999999998, 0.46415945535990116, 8.54, 1.6877203559831826, 0.96, 0.19595917942265426
1.0510000000000002, 0.5208637057810805, 8.28, 1.8977881862842332, 0.95, 0.21794494717703375
1.036, 0.6101671902028164, 8.08, 1.6951696080333674, 0.93, 0.2551470164434615
0.9, 0.7527283706623525, 7.81, 2.2212383933292705, 0.87, 0.33630343441600474
0.9569999999999999, 0.7161361602377022, 7.66, 2.1918941580286213, 0.89, 0.31288975694324034
1.041, 0.538348400201951, 8.01, 1.90522964495097, 0.94, 0.23748684174075835
1.053, 0.5456106670511492, 8.07, 1.7102923726661476, 0.94, 0.23748684174075835
1.0719999999999998, 0.4538898544801371, 8.29, 1.914654015742792, 0.96, 0.19595917942265428
1.014, 0.6646833832735703, 7.55, 2.165063509461097, 0.91, 0.2861817604250837
1.013, 0.5559955035789408, 7.89, 2.12082531105228, 0.93, 0.2551470164434615
1.0130000000000001, 0.5785594178647513, 8.1, 2.414539293529927, 0.93, 0.2551470164434615
1.051, 0.5802577013706929, 7.8, 1.9748417658131499, 0.93, 0.2551470164434615
1.086, 0.47032329306552534, 8.13, 1.8256779562672054, 0.96, 0.19595917942265423
0.9519999999999998, 0.6438136376312636, 7.88, 2.2727956353354783, 0.91, 0.2861817604250837
1.023, 0.642161194716716, 8.01, 2.2022488506070332, 0.92, 0.2712931993250107
1.1, 0.44899888641287294, 8.35, 1.6147755261955143, 0.96, 0.19595917942265423
1.117, 0.3328828622804124, 8.37, 1.5852760012060991, 0.98, 0.13999999999999999
1.057, 0.5571812990400881, 8.23, 1.8646983670288342, 0.94, 0.23748684174075835
1.036, 0.5735015257172381, 8.43, 2.5347780967966402, 0.94, 0.23748684174075835
1.0410000000000001, 0.544076281416494, 7.9, 1.982422760159901, 0.94, 0.23748684174075835
1.133, 0.39599368681836333, 7.87, 1.8689836810416511, 0.97, 0.17058722109231983
0.988, 0.6088152429103595, 8.07, 2.164509182239706, 0.92, 0.2712931993250107
0.9689999999999998, 0.6668875467423274, 7.84, 2.129413064672986, 0.9, 0.3
1.017, 0.5855006404778734, 7.96, 2.2267465055546847, 0.93, 0.25514701644346144
1.0959999999999999, 0.4166341320631328, 8.44, 1.6144348856488455, 0.97, 0.1705872210923198
1.0419999999999998, 0.542619572076054, 8.13, 2.1893149613520664, 0.94, 0.23748684174075835
0.9929999999999999, 0.6436233370535906, 7.89, 2.0094526617962414, 0.92, 0.2712931993250107
1.0719999999999998, 0.4935747157219462, 7.89, 2.097117068739845, 0.95, 0.21794494717703372
1.0999999999999999, 0.4356604182158393, 8.19, 1.7360587547660937, 0.96, 0.19595917942265428
1.113, 0.3767373090098723, 8.27, 1.9383240183209824, 0.97, 0.17058722109231983
0.943, 0.7159965083713746, 7.63, 2.207509909377532, 0.89, 0.31288975694324034
1.0619999999999998, 0.5043371887933706, 8.26, 1.7182549286994642, 0.95, 0.21794494717703375
1.063, 0.5017280139677273, 8.06, 2.0967594044143456, 0.95, 0.21794494717703375
1.004, 0.6374825487807488, 7.6, 2.130727575266252, 0.91, 0.28618176042508375
1.0019999999999998, 0.576711366282996, 7.85, 2.329699551444349, 0.93, 0.2551470164434615
1.0140000000000002, 0.5721922753760313, 7.95, 2.0512191496766015, 0.93, 0.2551470164434615
1.032, 0.5416419481539443, 7.92, 2.081730049742281, 0.94, 0.23748684174075835
1.0240000000000002, 0.5944947434586786, 8.32, 1.9691622584236173, 0.93, 0.2551470164434615
1.079, 0.45941158017620765, 8.24, 2.0105720578979507, 0.96, 0.19595917942265423
0.8909999999999999, 0.7532721951592267, 7.3, 2.4392621835300936, 0.87, 0.33630343441600474
0.961, 0.7151076841986806, 7.78, 2.3730992393913914, 0.89, 0.31288975694324034
0.986, 0.6169311144690305, 8.05, 2.215287791687572, 0.92, 0.2712931993250107
0.958, 0.6748599854784694, 7.67, 2.4043918149918913, 0.9, 0.3
1.058, 0.6041820917571127, 7.87, 1.6712570119523809, 0.93, 0.2551470164434615
1.083, 0.4558629179918016, 8.5, 1.7691806012954132, 0.96, 0.19595917942265423
0.988, 0.6467271449382652, 7.79, 2.0508291006322295, 0.91, 0.28618176042508375
1.0519999999999998, 0.5516303109873496, 8.13, 1.942446910471429, 0.94, 0.23748684174075835
1.0419999999999998, 0.5727442710320201, 7.64, 1.9774731350893242, 0.93, 0.2551470164434615
1.128, 0.45057296856336154, 8.08, 1.6289874155437787, 0.96, 0.19595917942265426
1.0359999999999998, 0.5271660080088625, 8.15, 1.9254869513969708, 0.94, 0.23748684174075835
1.014, 0.6138436282963277, 7.99, 2.3515739410020684, 0.92, 0.2712931993250107
1.017, 0.6214587677392605, 7.88, 2.0063897926375125, 0.92, 0.2712931993250107
1.024, 0.623236712654189, 7.67, 2.3666643192476626, 0.92, 0.2712931993250107
1.068, 0.5013741118167151, 8.37, 2.052583737634107, 0.95, 0.21794494717703375
1.121, 0.33505074242568095, 8.5, 1.5329709716755893, 0.98, 0.13999999999999999
0.9159999999999999, 0.725771313844795, 7.7, 2.5238858928247927, 0.88, 0.32496153618543844
1.063, 0.5496644430923289, 7.75, 2.075451758051726, 0.94, 0.23748684174075835
1.0670000000000002, 0.5537246608197978, 7.9, 1.982422760159901, 0.94, 0.23748684174075835
1.114, 0.4715972858276434, 7.89, 1.7826665420094696, 0.96, 0.19595917942265428
0.96, 0.6774953874381728, 7.85, 2.3382685902179845, 0.9, 0.3
0.965, 0.6837214345038483, 7.87, 2.369198176598994, 0.9, 0.3
1.0390000000000001, 0.5386826524030638, 8.16, 2.0771133815947556, 0.94, 0.23748684174075835
1.026, 0.621710543581175, 7.71, 2.0846822299813463, 0.92, 0.2712931993250107
1.107, 0.45853135116369087, 8.06, 1.8374982993189413, 0.96, 0.19595917942265423
0.9819999999999999, 0.6524385028491192, 7.9, 2.1977260975835913, 0.91, 0.2861817604250837
1.054, 0.5931981119322616, 7.72, 1.8872201779336715, 0.93, 0.2551470164434615
1.043, 0.5901279522273114, 7.96, 1.8380424369420854, 0.93, 0.2551470164434615
0.9689999999999999, 0.6727101902008026, 7.63, 2.3902091958654994, 0.9, 0.3
0.954, 0.6512173216369479, 8.07, 2.542656091570388, 0.91, 0.2861817604250837
0.8609999999999998, 0.8084423294212149, 7.67, 2.302411778983074, 0.86, 0.34698703145794946
1.115, 0.3229163978493505, 8.43, 1.7902793078176378, 0.98, 0.13999999999999999
1.1339999999999997, 0.33977051078632464, 8.34, 1.5114231703927261, 0.98, 0.13999999999999999
