-2.0679999999999996, 1.941951595689244, 23.8, 17.432154198491936, 0.22, 0.41424630354415964
-2.14, 2.1357434302837035, 25.86, 17.499725712136176, 0.31, 0.46249324319388707
-2.1870000000000003, 1.9420944879176194, 24.16, 16.849759642202613, 0.25, 0.4330127018922193
-2.272, 1.8958417655490134, 23.77, 16.521413377795497, 0.2, 0.4
-2.772, 1.7334981972877848, 28.83, 17.376452457276773, 0.14, 0.34698703145794946
-2.2230000000000003, 1.8837651127462787, 23.33, 17.9972525681005, 0.21, 0.40730823708832603
-1.9230000000000007, 1.6979313884842349, 24.75, 15.701831103409564, 0.33, 0.47021271782034985
-1.785, 1.7293568168541738, 19.73, 16.058552238604822, 0.27, 0.4439594576084623
-1.903, 2.046091640176461, 22.87, 16.87403626877695, 0.33, 0.47021271782034985
-1.6840000000000006, 1.882324095367214, 25.05, 16.295014575016495, 0.43, 0.4950757517794625
-2.5870000000000006, 1.7091316508683585, 30.34, 16.72675700786019, 0.26, 0.4386342439892262
-3.443, 1.3959409013278463, 37.15, 17.454154233305033, 0.07, 0.25514701644346144
-2.9930000000000003, 1.5425469198698627, 28.96, 18.462350879560272, 0.04, 0.19595917942265423
-3.2130000000000005, 1.4408785514400582, 31.72, 17.676583380280253, 0.03, 0.17058722109231983
-2.681, 1.410793748214104, 25.88, 17.687441872696006, 0.05, 0.21794494717703367
-3.091, 1.516449471627723, 29.2, 19.241101839551707, 0.01, 0.09949874371066199
-3.013, 1.5100764881289954, 31.54, 19.282333883635562, 0.05, 0.21794494717703367
-2.718, 1.5223915396506906, 28.12, 19.34904648813476, 0.07, 0.25514701644346144
-1.7210000000000003, 1.762231256106871, 17.97, 15.977768930611056, 0.23, 0.4208325082500163
-1.8990000000000002, 1.8724580102101087, 22.38, 19.14041796826809, 0.21, 0.40730823708832603
-2.1920000000000006, 1.785255163835131, 23.61, 18.021595378878086, 0.17, 0.375632799419859
-1.7480000000000002, 1.9394060946588776, 21.5, 18.015271299650195, 0.27, 0.4439594576084623
-1.8770000000000002, 2.2417785350029558, 23.65, 18.77465046279158, 0.3, 0.45825756949558394
-1.815, 2.041439443138101, 24.71, 17.919428004263978, 0.34, 0.4737087712930805
-1.8630000000000004, 2.029219308009856, 24.62, 17.084367123191893, 0.32, 0.466476151587624
-2.276, 2.086965260851268, 27.72, 19.17554692831472, 0.24, 0.4270831300812525
-2.1740000000000004, 2.1217737862458383, 26.86, 19.376284473551685, 0.23, 0.4208325082500163
-2.3470000000000004, 1.9234580837647597, 25.13, 19.15236538916277, 0.15, 0.3570714214271425
-2.149, 1.9126157481313388, 25.08, 17.743550941116606, 0.24, 0.4270831300812525
-2.096, 1.9496112432995456, 21.73, 18.795667053871753, 0.17, 0.375632799419859
-2.114, 1.9778281017317962, 23.61, 17.73972660443221, 0.22, 0.41424630354415964
-2.3099999999999996, 1.9617084390907842, 25.68, 17.090863056030845, 0.21, 0.40730823708832603
-1.9569999999999999, 2.1726598905489096, 24.84, 17.80321319312893, 0.31, 0.462493243193887
-1.854, 2.253504825821325, 24.15, 17.62576239485827, 0.36, 0.48000000000000004
-1.034, 2.044809037538714, 18.12, 15.09057984306766, 0.5, 0.5
-1.3330000000000004, 2.035782650481136, 20.64, 16.210194323326295, 0.46, 0.49839743177508444
-1.4790000000000003, 2.196738263881248, 20.82, 17.435240176148994, 0.39, 0.487749935930288
-1.4060000000000001, 2.143680013434841, 21.61, 15.71807558195341, 0.46, 0.49839743177508444
-1.5740000000000003, 2.0954054500263193, 21.05, 15.926942581675869, 0.39, 0.4877499359302879
-0.763, 1.9546690256920736, 17.8, 14.357576397150044, 0.59, 0.49183330509431744
-0.993, 2.152870409476613, 16.53, 14.885869138212925, 0.47, 0.49909918853871116
-1.111, 2.004739135149509, 19.47, 14.596201560680093, 0.46, 0.49839743177508444
-1.8030000000000002, 2.125909452446176, 23.78, 17.335270404582676, 0.33, 0.47021271782034985
-1.6769999999999998, 2.2065744945503196, 23.29, 17.683492302144394, 0.37, 0.4828043081829324
-1.354, 2.0394322739429227, 20.73, 15.78471095712557, 0.42, 0.49355850717012273
-1.061, 2.1741616775207864, 19.83, 15.955597763794373, 0.53, 0.4990991885387111
-1.1160000000000003, 1.9837197382694964, 19.93, 15.892296876159849, 0.51, 0.49989998999799945
-1.4769999999999999, 2.041854794053681, 21.3, 17.26644143997251, 0.4, 0.48989794855663565
-1.1580000000000004, 2.17941184726522, 23.19, 16.898931918911327, 0.56, 0.4963869458396343
-1.1660000000000001, 2.007098403168116, 18.96, 15.460866728615185, 0.47, 0.4990991885387111
-1.2990000000000002, 2.061576823695882, 19.33, 15.041313107571424, 0.43, 0.4950757517794625
-1.278, 2.0552654329794, 21.79, 16.51986380089134, 0.49, 0.49989998999799945
-0.879, 1.9906428609873748, 18.34, 13.900517975960465, 0.59, 0.4918333050943175
-0.7680000000000001, 1.9321946071759952, 16.41, 13.70919034808402, 0.53, 0.4990991885387111
-0.4760000000000001, 1.5422139929335357, 15.71, 12.214168002774484, 0.62, 0.48538644398046393
-1.268, 1.8922938461031888, 20.42, 15.573811351111198, 0.5, 0.5
-0.2690000000000001, 1.6134865974032755, 16.06, 11.927967136104959, 0.72, 0.4489988864128729
-0.039000000000000104, 1.470978925749788, 13.52, 9.636887464321664, 0.73, 0.4439594576084623
-0.393, 1.514084211660633, 15.09, 12.12195941257023, 0.66, 0.4737087712930805
-0.543, 1.700897116230138, 14.08, 12.204654849687474, 0.56, 0.4963869458396343
0.015999999999999893, 1.4041168042581076, 13.1, 9.816822296446034, 0.73, 0.4439594576084623
-0.47200000000000003, 1.5383159623432374, 13.84, 11.166664676616739, 0.58, 0.49355850717012273
-0.02199999999999996, 1.3923060008489512, 13.03, 9.346074042077776, 0.7, 0.45825756949558394
0.23199999999999993, 1.2551398328473207, 12.0, 9.57078889120432, 0.78, 0.4142463035441596
0.37699999999999995, 1.0782258576012727, 10.92, 6.52790931309558, 0.79, 0.40730823708832603
0.24, 1.184989451429843, 10.87, 6.26203640998677, 0.75, 0.4330127018922193
0.14799999999999994, 1.1630545988903533, 12.39, 7.739373359646115, 0.77, 0.4208325082500163
0.423, 1.1530702493777212, 11.22, 6.982234599324202, 0.82, 0.3841874542459709
0.502, 1.0560284087087808, 11.04, 6.554265786493556, 0.84, 0.36660605559646725
0.28099999999999997, 1.4134139521032045, 11.66, 8.078638499153183, 0.78, 0.41424630354415964
0.685, 0.9399335082866235, 9.06, 3.854400083022, 0.85, 0.3570714214271425
0.8089999999999997, 0.8506579806244104, 9.29, 3.947898174978681, 0.89, 0.3128897569432403
0.694, 0.9648647573623984, 8.52, 3.573457709278227, 0.84, 0.36660605559646725
0.638, 1.045541008282315, 10.63, 6.993790102655354, 0.88, 0.3249615361854384
0.5760000000000001, 1.0491062863218388, 9.7, 6.145730225123781, 0.82, 0.38418745424597095
0.532, 1.0389302190233953, 9.77, 4.658014598517269, 0.81, 0.3923009049186606
0.6559999999999999, 1.0181669804113664, 10.48, 6.076972930662107, 0.88, 0.32496153618543844
0.6379999999999999, 1.0124998765432023, 8.98, 4.185642125170283, 0.83, 0.375632799419859
0.764, 0.8564484806455085, 8.63, 3.372402704304455, 0.86, 0.34698703145794946
0.6179999999999999, 1.066618957266371, 9.4, 5.663920903402518, 0.84, 0.36660605559646725
0.823, 0.8570711755741177, 8.18, 2.916779045454078, 0.86, 0.34698703145794946
0.632, 0.9818227946019588, 8.18, 3.450739051275828, 0.8, 0.4
0.7599999999999999, 0.9631199302267605, 8.94, 4.156488902908318, 0.86, 0.34698703145794946
0.8, 0.897886407069402, 8.17, 3.577862490370472, 0.86, 0.34698703145794946
0.8249999999999998, 0.9777908774375021, 8.74, 4.068464083656141, 0.88, 0.32496153618543844
0.9109999999999999, 0.6811600399318798, 8.56, 2.566398254363496, 0.91, 0.28618176042508375
0.823, 0.8587030918775127, 8.74, 3.3988821691844513, 0.88, 0.32496153618543844
0.955, 0.7179658766264592, 8.29, 3.3054349184335785, 0.92, 0.2712931993250107
0.8619999999999999, 0.8788378690065649, 8.31, 3.321731476203337, 0.88, 0.32496153618543844
0.8019999999999999, 1.1233859532680652, 9.32, 6.649631568741234, 0.9, 0.3
0.7869999999999999, 1.0515374458382354, 9.02, 4.688240608159953, 0.88, 0.32496153618543844
0.872, 0.9686155067930724, 8.67, 4.649849459928783, 0.9, 0.3
0.8460000000000001, 0.9425942923654906, 8.21, 4.118968317430956, 0.87, 0.3363034344160047
0.92, 0.7238784428341544, 7.85, 2.63581107061944, 0.89, 0.3128897569432403
0.745, 0.9853298939948997, 8.38, 3.419883038935688, 0.83, 0.375632799419859
0.8009999999999999, 0.8448070785688292, 8.14, 2.800071427660373, 0.85, 0.3570714214271425
0.9599999999999997, 0.7131619731870172, 8.07, 2.1272282435131404, 0.91, 0.28618176042508375
0.8590000000000001, 0.8370298680453403, 8.02, 2.686931335185178, 0.87, 0.33630343441600474
0.992, 0.6075656343145159, 8.45, 2.384848003542364, 0.93, 0.2551470164434615
0.949, 0.6333237718576494, 9.18, 4.391765021036531, 0.94, 0.23748684174075835
0.897, 0.7469210132269676, 8.08, 2.722792683991934, 0.89, 0.31288975694324034
0.6139999999999999, 0.9805121110929738, 7.29, 3.542019198141083, 0.76, 0.4270831300812525
0.8699999999999999, 0.7812169993030106, 8.43, 2.522914980731614, 0.88, 0.3249615361854384
0.699, 0.9097796436500435, 7.92, 3.2517072438951202, 0.82, 0.38418745424597095
0.8740000000000002, 0.739002029767172, 8.31, 3.4718726935185864, 0.89, 0.31288975694324034
0.868, 0.8635832328154595, 8.3, 2.685144316419511, 0.88, 0.32496153618543844
1.0110000000000001, 0.537381614869731, 8.51, 2.6999814814179746, 0.95, 0.21794494717703372
0.8799999999999997, 0.7723988606931007, 7.9, 2.5, 0.87, 0.33630343441600474
0.898, 0.8214596764297077, 8.7, 5.158488150611572, 0.91, 0.28618176042508375
0.9520000000000001, 0.7133694694896888, 8.01, 2.692563833969401, 0.9, 0.3
0.9039999999999999, 0.7015582655774215, 8.39, 2.56863777127099, 0.89, 0.3128897569432403
0.9789999999999999, 0.5853708226415115, 8.55, 2.628212320190285, 0.93, 0.2551470164434615
0.9640000000000001, 0.6697044124089372, 8.09, 2.619522857315813, 0.91, 0.2861817604250837
1.005, 0.6403709862259531, 7.99, 2.483928340351227, 0.92, 0.2712931993250107
0.9460000000000001, 0.6781474765860298, 7.98, 2.4082358688467376, 0.91, 0.28618176042508375
0.8859999999999998, 0.7681171785606673, 7.83, 2.796622963504376, 0.88, 0.32496153618543844
0.8660000000000002, 0.9246858926143513, 8.31, 4.9126265886997755, 0.88, 0.32496153618543844
1.0230000000000001, 0.5460503639775365, 8.28, 2.2807016464237493, 0.94, 0.23748684174075835
0.9890000000000001, 0.627677464945174, 8.07, 2.346294951620533, 0.92, 0.2712931993250107
0.882, 0.7403215517597742, 8.04, 2.6680329833043666, 0.88, 0.32496153618543844
0.963, 0.6960826100399291, 7.82, 2.4794354196066495, 0.9, 0.3
1.045, 0.5545042831214201, 8.2, 2.0639767440550294, 0.94, 0.23748684174075835
0.8399999999999999, 0.8275264346230881, 7.81, 2.452325427018201, 0.86, 0.34698703145794946
0.8369999999999999, 0.7988310209299587, 7.59, 2.6611839470431202, 0.85, 0.3570714214271425
0.922, 0.810380157703778, 7.97, 4.126633010094307, 0.9, 0.3
0.9209999999999999, 0.7777268157907377, 7.76, 2.404662138430262, 0.88, 0.32496153618543844
0.9739999999999999, 0.773901802556371, 8.19, 2.8903114019081064, 0.92, 0.2712931993250107
0.8519999999999999, 0.8531682131912791, 7.41, 2.3198922388766254, 0.85, 0.3570714214271425
0.8839999999999999, 0.7730097023970657, 7.55, 2.7617928959282954, 0.87, 0.33630343441600474
0.834, 0.866512550399589, 7.45, 2.6167728216259047, 0.84, 0.36660605559646725
0.801, 0.9366424077522864, 7.49, 2.590347467039895, 0.84, 0.36660605559646725
1.004, 0.6554265786493557, 7.69, 2.5561494479001023, 0.91, 0.2861817604250837
0.8809999999999999, 0.7906573214737216, 7.55, 2.4834451876375288, 0.87, 0.33630343441600474
0.715, 0.9230790865359262, 7.17, 2.698351348508937, 0.78, 0.4142463035441596
0.9289999999999999, 0.7337976560333237, 8.08, 2.105611550120297, 0.89, 0.3128897569432403
1.091, 0.4878719094188556, 8.01, 1.640091460864302, 0.95, 0.21794494717703372
0.998, 0.6379623813360784, 7.86, 2.262830086418333, 0.91, 0.2861817604250837
0.833, 0.8925306717418736, 7.54, 2.290938672247688, 0.84, 0.36660605559646725
0.929, 0.763713951686101, 7.58, 2.267950616746317, 0.88, 0.3249615361854384
0.954, 0.6753399144134752, 8.26, 2.2343679195692014, 0.91, 0.28618176042508375
0.833, 0.8854439564421908, 7.91, 3.6058147484306513, 0.86, 0.34698703145794946
0.7919999999999999, 0.8669117602155366, 7.54, 2.6054558142482476, 0.83, 0.375632799419859
1.0759999999999998, 0.5492030589863826, 7.77, 2.158031510427964, 0.94, 0.23748684174075835
0.9580000000000001, 0.7116431690109868, 7.66, 2.2504221826137427, 0.9, 0.29999999999999993
0.912, 0.8239271812484402, 7.57, 2.131924013655271, 0.88, 0.3249615361854384
0.882, 0.7344902994594278, 8.08, 2.203088740836374, 0.87, 0.33630343441600474
0.8539999999999999, 0.831314621548304, 7.43, 2.530829903411132, 0.85, 0.3570714214271425
0.92, 0.7623647421018367, 7.69, 2.348169499844506, 0.87, 0.33630343441600474
0.9999999999999999, 0.6259392941811529, 8.28, 2.0595145058969604, 0.91, 0.2861817604250837
0.88, 0.78701969479804, 7.74, 2.5044759930971585, 0.86, 0.34698703145794946
0.8619999999999999, 0.8213135820135937, 7.79, 2.6581760664034277, 0.86, 0.34698703145794946
0.9330000000000002, 0.667990269390206, 8.24, 2.22764449587451, 0.9, 0.3
0.958, 0.7074150125633466, 7.94, 2.162498554912812, 0.89, 0.31288975694324034
0.9519999999999998, 0.687528908483127, 8.12, 2.094182418033348, 0.9, 0.3
0.917, 0.7557850223443172, 7.75, 2.535251466817444, 0.87, 0.33630343441600474
0.9550000000000002, 0.7061692431705023, 7.8, 2.3021728866442674, 0.89, 0.31288975694324034
0.892, 0.7582453428805217, 7.78, 2.3476797055816623, 0.88, 0.3249615361854384
0.865, 0.7928902824477042, 7.61, 2.26669362729064, 0.86, 0.34698703145794946
0.9319999999999999, 0.696114933039078, 8.11, 2.4244380792257822, 0.9, 0.3
0.9329999999999999, 0.7282932101839203, 8.04, 2.310497781864332, 0.88, 0.3249615361854384
0.9659999999999997, 0.6745694923430794, 7.92, 2.5364542179980303, 0.9, 0.3
0.9709999999999998, 0.663067869829326, 7.72, 2.1169789795838785, 0.9, 0.3
0.971, 0.6711624244547665, 7.9, 2.215851980616034, 0.9, 0.3
0.834, 0.8425224032629637, 7.32, 2.4530796970339144, 0.85, 0.3570714214271425
0.936, 0.6908719128753172, 7.83, 2.522122122340629, 0.9, 0.29999999999999993
0.9979999999999998, 0.6280095540674521, 7.89, 2.12082531105228, 0.92, 0.2712931993250107
1.033, 0.5459038376857228, 8.15, 2.056088519495209, 0.94, 0.23748684174075832
0.915, 0.7127937990751604, 7.97, 2.422622545920021, 0.89, 0.31288975694324034
0.9340000000000002, 0.7210020804408265, 7.7, 1.94164878389476, 0.89, 0.31288975694324034
1.0519999999999998, 0.573494550976729, 7.89, 1.9488201558891984, 0.94, 0.23748684174075835
0.9350000000000002, 0.7560919256280945, 7.54, 2.3341807984815577, 0.88, 0.3249615361854384
0.932, 0.7520478708167453, 7.65, 2.2643983748448506, 0.88, 0.32496153618543844
0.888, 0.7542254304914413, 7.54, 2.5196031433541277, 0.87, 0.33630343441600474
0.988, 0.6651736615350912, 7.75, 2.03654118544163, 0.91, 0.2861817604250837
0.924, 0.706982319439461, 8.03, 2.4267467935489275, 0.89, 0.31288975694324034
0.882, 0.7549013180542209, 7.84, 2.4888551585015946, 0.87, 0.33630343441600474
0.9300000000000002, 0.7461233142048302, 7.66, 2.2236006835760778, 0.88, 0.32496153618543844
1.06, 0.500199960015992, 8.37, 1.7473122216707577, 0.95, 0.21794494717703375
0.956, 0.7024699281819827, 8.05, 2.397394418947371, 0.9, 0.3
0.956, 0.6845903884805862, 7.87, 2.1663563880396044, 0.9, 0.3
1.152, 0.25748009631814256, 8.48, 1.558717421471897, 0.99, 0.09949874371066199
0.9259999999999999, 0.7111427423520541, 7.85, 2.3595550427993834, 0.89, 0.3128897569432403
1.0140000000000002, 0.6846926317699058, 7.54, 1.9668248523953524, 0.91, 0.2861817604250837
0.9170000000000001, 0.712748903892528, 7.75, 2.7941904015295735, 0.89, 0.31288975694324034
0.965, 0.67266261974336, 7.84, 2.2835060761907338, 0.9, 0.3
0.964, 0.7215982261618996, 7.4, 2.32379000772445, 0.89, 0.31288975694324034
1.073, 0.5049465318229247, 7.97, 1.9670027961342609, 0.95, 0.21794494717703375
0.9869999999999999, 0.612316094839912, 8.11, 1.9177851808792348, 0.92, 0.2712931993250107
0.9910000000000001, 0.7271994224420149, 7.65, 2.0850659461993044, 0.9, 0.3
0.8660000000000001, 0.8199048725309541, 7.45, 2.48746859276655, 0.85, 0.3570714214271425
1.03, 0.586770824087224, 7.71, 2.0750662640021886, 0.93, 0.2551470164434615
1.0100000000000002, 0.6623443213314356, 7.62, 2.1155613912151074, 0.91, 0.2861817604250837
0.9250000000000002, 0.7820965413553496, 7.35, 2.2599778759979046, 0.87, 0.3363034344160047
0.9420000000000002, 0.7198861021022701, 7.42, 2.328862383224908, 0.89, 0.3128897569432403
0.7689999999999999, 0.920184220686271, 6.94, 2.428250398949828, 0.81, 0.3923009049186606
0.893, 0.7354257270452265, 7.87, 2.5046157389907138, 0.88, 0.3249615361854384
1.021, 0.5978787502495804, 7.96, 2.1256528408938276, 0.93, 0.2551470164434615
1.0479999999999998, 0.5419372657420783, 7.93, 2.150604566162734, 0.94, 0.23748684174075835
0.9569999999999999, 0.6293258297575272, 8.41, 2.7824269981438863, 0.91, 0.28618176042508375
0.863, 0.7888795852346542, 7.67, 2.7315014186340814, 0.86, 0.34698703145794946
1.0359999999999998, 0.5586626889277644, 8.05, 2.0609463845524947, 0.94, 0.23748684174075835
0.953, 0.6938955252774008, 7.78, 2.4721650430341415, 0.9, 0.3
0.9019999999999999, 0.7678515481523756, 7.55, 2.48746859276655, 0.87, 0.33630343441600474
1.07, 0.48031239834091316, 8.15, 2.0609463845524947, 0.95, 0.21794494717703375
1.0529999999999997, 0.5525314470688523, 7.96, 1.9642810389554748, 0.94, 0.23748684174075835
1.0519999999999998, 0.5316916399568455, 8.08, 1.879787222001469, 0.94, 0.23748684174075835
0.9090000000000003, 0.7393368650351477, 7.67, 2.4740856897043804, 0.88, 0.32496153618543844
0.9790000000000001, 0.6904049536322868, 7.7, 2.0518284528683193, 0.9, 0.3
0.9579999999999999, 0.64516354515735, 7.77, 2.3445895163119705, 0.91, 0.28618176042508375
0.9190000000000002, 0.7399587826358979, 7.42, 2.482659863936258, 0.88, 0.32496153618543844
1.0170000000000001, 0.5963312837676723, 7.74, 1.983027987699619, 0.93, 0.2551470164434615
1.015, 0.6350393688583409, 8.19, 1.820412041269778, 0.93, 0.2551470164434615
0.9570000000000001, 0.690399159906789, 7.73, 2.1533926720410284, 0.9, 0.3
1.0360000000000003, 0.5848965720535555, 7.38, 2.212600280213306, 0.93, 0.2551470164434615
0.8990000000000002, 0.7981848156912031, 7.5, 2.479919353527449, 0.86, 0.3469870314579494
1.042, 0.5519384023602634, 8.05, 1.8674849396983098, 0.94, 0.23748684174075835
0.935, 0.7328540100183666, 7.25, 2.3637893307145625, 0.88, 0.32496153618543844
0.9359999999999999, 0.76452861293741, 7.58, 2.3072927859289982, 0.88, 0.3249615361854384
0.9119999999999999, 0.7556824730003999, 7.91, 2.362604495043553, 0.88, 0.3249615361854384
0.8620000000000002, 0.8045843647498999, 7.34, 2.5346400138875738, 0.85, 0.3570714214271425
0.922, 0.7305586903185808, 7.6, 2.485960578931211, 0.88, 0.3249615361854384
1.161, 0.24855381711009789, 8.29, 1.402105559506844, 0.99, 0.09949874371066199
1.0779999999999998, 0.5707153406033519, 8.01, 1.8894178997776008, 0.94, 0.23748684174075835
1.085, 0.452852072977479, 8.15, 1.7168284713389397, 0.96, 0.19595917942265426
0.9540000000000001, 0.7029110896834677, 7.73, 2.314540991211864, 0.89, 0.3128897569432403
1.0539999999999998, 0.5867571899857725, 7.65, 2.006863224038948, 0.93, 0.2551470164434615
1.0350000000000001, 0.6282316451755673, 7.54, 2.1928064210048275, 0.92, 0.2712931993250107
0.992, 0.6833271544436091, 7.6, 2.2494443758403984, 0.9, 0.3
1.035, 0.6028888786501206, 7.86, 2.135509306933594, 0.93, 0.2551470164434615
1.013, 0.6069027928754324, 7.8, 2.0928449536456353, 0.92, 0.2712931993250107
1.036, 0.6231404336102738, 7.5, 2.0223748416156684, 0.92, 0.2712931993250107
0.931, 0.7777782460316051, 7.3, 2.4145392935299275, 0.87, 0.33630343441600474
1.006, 0.6645028216644381, 7.6, 2.227105745132009, 0.91, 0.28618176042508375
1.013, 0.6241241863603748, 7.84, 2.3052982453470094, 0.92, 0.2712931993250107
0.9379999999999998, 0.7460268091697511, 7.64, 2.334609175001246, 0.88, 0.32496153618543844
1.0099999999999998, 0.6372597586541927, 7.79, 1.9250714272462723, 0.92, 0.2712931993250107
1.0619999999999998, 0.5516846925554487, 7.98, 1.8219769482625188, 0.94, 0.23748684174075835
0.9820000000000002, 0.6969045845738139, 7.43, 2.1506045661627335, 0.9, 0.3
0.9049999999999998, 0.7969159303213859, 7.46, 2.4348305895893456, 0.87, 0.33630343441600474
1.063, 0.5883289895968071, 7.71, 2.0312311537587244, 0.93, 0.2551470164434615
1.0939999999999999, 0.5116287716694596, 7.99, 1.8894178997776008, 0.95, 0.21794494717703375
0.9919999999999999, 0.6626733735408418, 7.69, 2.348169499844506, 0.91, 0.2861817604250837
0.9869999999999999, 0.625404668994404, 7.97, 2.31281214109577, 0.92, 0.2712931993250107
1.0350000000000001, 0.6018928476066151, 7.94, 1.9329769786523583, 0.93, 0.2551470164434615
1.046, 0.5361753444536591, 7.94, 2.033814150801395, 0.94, 0.23748684174075835
0.9979999999999998, 0.6395279509137971, 7.87, 2.175568891117907, 0.91, 0.2861817604250837
