-0.7889999999999999, 0.6398273204545115, 1.69, 0.9559811713627001, 0.14, 0.34698703145794946
-0.8340000000000001, 0.8358492687081805, 2.94, 4.610466353851853, 0.18, 0.384187454245971
-0.782, 0.6155290407446266, 1.62, 1.0274239631233058, 0.14, 0.3469870314579494
-0.74, 0.6646803743153546, 1.8, 1.2247448713915892, 0.17, 0.375632799419859
-0.6539999999999999, 0.7392455613664515, 2.14, 1.5875767697972907, 0.23, 0.4208325082500164
-0.613, 0.746144087961568, 1.93, 1.4782083750270123, 0.24, 0.4270831300812525
-0.7300000000000001, 0.6552098900352465, 1.7, 1.3152946437965904, 0.17, 0.375632799419859
-0.5260000000000001, 0.8080371278598526, 2.06, 1.355138369318794, 0.29, 0.4537620521815371
-0.507, 0.8091050611632582, 2.47, 1.6760369924318494, 0.32, 0.46647615158762396
-0.44799999999999995, 0.8279468581980368, 2.48, 1.797108789138821, 0.35, 0.4769696007084728
-0.587, 0.7445340824972353, 2.07, 1.5953369550035503, 0.26, 0.4386342439892262
-0.575, 0.7804325723597139, 2.15, 1.5644487847162014, 0.27, 0.4439594576084623
-0.6899999999999998, 0.6940461079784253, 1.9, 1.3304134695650072, 0.2, 0.4
-0.428, 0.8248733236079343, 2.28, 1.6497272501841023, 0.35, 0.4769696007084728
-0.5710000000000001, 0.7543599936369902, 2.11, 1.6964374435858225, 0.27, 0.44395945760846234
-0.391, 0.830312591738798, 2.51, 1.7175272923595715, 0.38, 0.48538644398046393
-0.611, 0.7378204388602961, 2.31, 1.747541129701959, 0.26, 0.4386342439892262
-0.196, 0.8538055984824648, 2.96, 1.8161497735594383, 0.5, 0.5
-0.606, 0.7405160362882091, 1.86, 1.421407752898513, 0.24, 0.4270831300812525
-0.669, 0.6949381267422302, 1.89, 1.5677691156544704, 0.21, 0.4073082370883261
-0.393, 0.81746620725263, 2.53, 1.824582143944196, 0.38, 0.485386443980464
-0.37499999999999994, 0.8587636461797856, 2.75, 1.8296174463531987, 0.4, 0.48989794855663565
-0.48300000000000004, 0.8021290419876342, 2.43, 1.739281460833755, 0.33, 0.47021271782034985
-0.4650000000000001, 0.8230886950991368, 2.65, 1.9098429254784277, 0.35, 0.4769696007084728
-0.184, 0.8302674267969327, 2.84, 1.9324595726689857, 0.5, 0.5
-0.47600000000000003, 0.813525660320558, 2.36, 1.6094719630984566, 0.33, 0.47021271782034985
-0.253, 0.8463397662877481, 2.73, 1.7991942641082423, 0.46, 0.49839743177508444
-0.29400000000000004, 0.8220486603602003, 2.74, 1.895362762111781, 0.44, 0.4963869458396343
-0.278, 0.8438696581818781, 2.58, 1.8009997223764362, 0.44, 0.4963869458396343
-0.18800000000000006, 0.8413417854831651, 3.28, 2.1729242968865714, 0.52, 0.4995998398718718
-0.29600000000000004, 0.8146066535451328, 2.76, 1.903260360539251, 0.44, 0.4963869458396343
-0.05499999999999998, 0.8083780056384513, 3.35, 2.17428149051589, 0.59, 0.49183330509431744
-0.161, 0.8267883646980041, 3.21, 2.1600694433281538, 0.53, 0.49909918853871116
-0.138, 0.8247157085929673, 3.18, 2.0898803793518903, 0.54, 0.49839743177508444
-0.09299999999999999, 0.8191770260450424, 3.53, 2.483767299889424, 0.58, 0.4935585071701227
-0.158, 0.8139017139679704, 3.38, 2.3400000000000003, 0.54, 0.49839743177508444
-0.05299999999999999, 0.7641276071442518, 3.93, 2.7358910797032836, 0.62, 0.48538644398046393
-0.15800000000000003, 0.8166002694097032, 3.18, 2.1971800108320667, 0.53, 0.49909918853871116
-0.17799999999999996, 0.8035645587007929, 3.18, 2.1418683432928365, 0.52, 0.4995998398718718
-0.22799999999999998, 0.771243152319682, 5.08, 4.339769579136662, 0.59, 0.49183330509431744
-0.098, 0.7913254703344257, 3.78, 2.419008061168875, 0.59, 0.4918333050943175
-0.231, 0.8213032326735359, 3.11, 2.1302347288503207, 0.49, 0.49989998999799945
-0.282, 0.8071406321081847, 3.02, 2.2404463840940267, 0.46, 0.49839743177508444
-0.06699999999999999, 0.8260817150863466, 3.47, 2.095017899684869, 0.59, 0.49183330509431744
-0.144, 0.8151466125796023, 3.24, 2.168501786948768, 0.54, 0.49839743177508444
-0.128, 0.8075989103509242, 3.48, 2.170161284328886, 0.56, 0.4963869458396343
0.009999999999999992, 0.7894935085230277, 3.5, 2.118962010041709, 0.63, 0.4828043081829324
-0.20599999999999993, 0.8163112151624526, 3.26, 2.229887889558576, 0.51, 0.49989998999799945
-0.264, 0.7994398038626799, 3.04, 2.2623881187806836, 0.47, 0.49909918853871116
-0.15400000000000003, 0.8083835723219516, 3.34, 2.1550870052041984, 0.54, 0.49839743177508444
0.016999999999999984, 0.7963736560183291, 4.03, 2.114024597775532, 0.66, 0.4737087712930805
0.027000000000000014, 0.7570805769533385, 3.93, 2.32488709403274, 0.66, 0.4737087712930805
-0.07300000000000001, 0.7864928480285118, 3.53, 2.233629333618271, 0.59, 0.49183330509431744
-0.04099999999999999, 0.7891888240465649, 3.81, 2.2702202536317926, 0.62, 0.48538644398046393
0.044, 0.7655481696144274, 3.96, 2.199636333578803, 0.67, 0.47021271782034985
-0.10200000000000001, 0.8124013786300464, 3.42, 2.1871442567878323, 0.57, 0.4950757517794625
-0.046, 0.7966705718174859, 3.46, 2.1043763921884318, 0.6, 0.48989794855663565
0.008999999999999979, 0.8027571239173152, 3.51, 1.9874355335456797, 0.63, 0.4828043081829324
-0.07200000000000001, 0.7944910320450445, 3.52, 2.2112439937736403, 0.59, 0.4918333050943175
-0.09200000000000001, 0.7823912064945515, 3.72, 2.337006632425334, 0.59, 0.4918333050943175
-0.019000000000000013, 0.7850726081070464, 3.59, 2.1821778112702, 0.62, 0.48538644398046393
-0.08600000000000002, 0.8164582046865595, 3.86, 2.2848194677041773, 0.6, 0.48989794855663565
-0.01400000000000001, 0.7998774906196574, 3.74, 2.2118770309400113, 0.63, 0.4828043081829324
-0.025999999999999995, 0.8151834149441461, 3.86, 2.267245024253003, 0.63, 0.4828043081829324
0.09799999999999999, 0.7867629884533207, 3.82, 1.9255129186790723, 0.69, 0.46249324319388707
-0.274, 0.8118645207175886, 3.54, 2.483626380919642, 0.49, 0.4998999899979995
-0.079, 0.7997868466035185, 3.59, 2.209502206380433, 0.59, 0.49183330509431744
-0.198, 0.8177994864268381, 3.58, 2.3116228066014575, 0.53, 0.49909918853871116
-0.023999999999999994, 0.7965073759859354, 3.84, 2.0577657787027173, 0.63, 0.4828043081829324
-0.038000000000000006, 0.7894023055451511, 3.78, 2.265303511673436, 0.62, 0.48538644398046393
-0.20400000000000001, 0.8163234653003675, 3.44, 2.2905021283552656, 0.52, 0.49959983987187184
-0.139, 0.8023583987221671, 3.39, 2.1904109203526176, 0.55, 0.49749371855331
0.07400000000000001, 0.7680651014074262, 3.86, 2.135509306933594, 0.68, 0.466476151587624
0.02500000000000001, 0.7903638402659878, 3.55, 2.1511624764298953, 0.64, 0.48
-0.034, 0.7832266594032663, 3.74, 2.18, 0.62, 0.48538644398046393
-0.254, 0.8393354514137957, 3.14, 2.078557191900189, 0.48, 0.4995998398718718
-0.129, 0.8179602679837207, 3.29, 2.0798798042194653, 0.55, 0.49749371855331
-0.166, 0.8108292051967542, 3.26, 2.1429885673983424, 0.53, 0.49909918853871116
0.01599999999999998, 0.7950748392447092, 3.84, 2.091506633984219, 0.65, 0.4769696007084728
0.015999999999999993, 0.8023365877236311, 3.64, 2.0567936211491906, 0.64, 0.48000000000000004
0.154, 0.7260055096209669, 4.26, 2.110071088849852, 0.74, 0.4386342439892262
0.03899999999999999, 0.7707003308679709, 3.81, 2.0624984848479286, 0.66, 0.4737087712930805
-0.00600000000000001, 0.7752186788255299, 4.06, 2.3529555881911586, 0.65, 0.4769696007084728
-0.04800000000000001, 0.7776220161492342, 3.88, 2.1921678767831625, 0.62, 0.4853864439804639
-0.06600000000000002, 0.7928707334742531, 3.66, 2.241517343229804, 0.6, 0.4898979485566356
0.073, 0.7471084258660184, 4.07, 2.1737295139920234, 0.69, 0.462493243193887
0.046, 0.7765848311678513, 3.94, 2.0679458406834548, 0.67, 0.4702127178203499
-0.076, 0.7986388420306139, 3.96, 2.2800000000000002, 0.61, 0.4877499359302879
0.002999999999999994, 0.7736220007212824, 3.77, 2.18565779572192, 0.64, 0.48000000000000004
-0.057, 0.7904751735506941, 3.57, 2.192053831455788, 0.6, 0.4898979485566356
0.07599999999999998, 0.7722849215153693, 3.84, 2.1341040274550815, 0.68, 0.466476151587624
0.03699999999999999, 0.7823880111555902, 3.63, 2.0574498778828127, 0.65, 0.47696960070847283
0.01499999999999998, 0.7879562170577753, 3.85, 2.0463381929681126, 0.65, 0.47696960070847283
0.04399999999999997, 0.7895973657504185, 3.56, 2.1877842672439165, 0.65, 0.47696960070847283
-0.09799999999999999, 0.828731560880844, 3.18, 2.118395619330818, 0.56, 0.4963869458396343
-0.064, 0.8003149380087815, 3.44, 2.1228283020536542, 0.59, 0.49183330509431744
-0.008999999999999989, 0.7630327646962481, 3.89, 2.297368059323538, 0.64, 0.48
0.023999999999999976, 0.767348682151732, 3.96, 2.1397196077991154, 0.66, 0.4737087712930805
-0.009000000000000017, 0.7975079936903453, 3.69, 2.138667809642255, 0.63, 0.4828043081829324
-0.11400000000000002, 0.8111744571915463, 3.74, 2.189155088156159, 0.58, 0.49355850717012273
0.022000000000000002, 0.7775062700711808, 3.78, 2.1843992309099547, 0.65, 0.4769696007084728
0.012999999999999994, 0.7745521286524233, 3.87, 2.091195830141214, 0.65, 0.4769696007084728
0.031999999999999994, 0.7647064796377757, 3.88, 2.16462467878383, 0.66, 0.4737087712930805
0.02299999999999999, 0.7688764530143968, 3.77, 2.212939221939907, 0.65, 0.4769696007084728
-0.08100000000000003, 0.8215467120012105, 3.21, 2.0654055291879123, 0.57, 0.4950757517794625
0.187, 0.7317998360207523, 3.93, 2.0652118535394863, 0.74, 0.4386342439892262
0.05000000000000001, 0.7737570678190927, 4.1, 2.215851980616034, 0.68, 0.466476151587624
0.10699999999999997, 0.7685382228620773, 4.53, 1.88390551780072, 0.73, 0.44395945760846234
0.023000000000000007, 0.8076948681278099, 3.97, 2.066180050237636, 0.66, 0.4737087712930805
-0.34, 0.8589528508596964, 4.4, 3.3734255586866, 0.5, 0.5
-0.002999999999999997, 0.7872045477510912, 3.83, 2.135673195973579, 0.64, 0.48
0.183, 0.7186174225552844, 4.37, 2.0574498778828127, 0.76, 0.4270831300812525
0.029000000000000005, 0.7884535496781024, 3.71, 2.169308645628832, 0.65, 0.4769696007084728
0.064, 0.7612516009835381, 3.96, 2.1905250512148906, 0.68, 0.466476151587624
0.012999999999999989, 0.8027023109472153, 3.67, 2.078725571113224, 0.64, 0.48
0.020999999999999998, 0.7792682464979565, 3.79, 2.1876699933947994, 0.65, 0.47696960070847283
0.19899999999999998, 0.7091537209942567, 4.21, 2.0361483246561383, 0.76, 0.4270831300812525
0.2710000000000001, 0.6002157945272684, 4.89, 1.9073279738943691, 0.83, 0.375632799419859
0.20200000000000004, 0.6771971647902846, 4.38, 2.1249941176389173, 0.77, 0.4208325082500163
0.30499999999999994, 0.6114531870879405, 4.75, 1.7965244223221681, 0.84, 0.36660605559646725
0.22899999999999995, 0.6398898342683684, 4.91, 2.1683864969142377, 0.81, 0.39230090491866065
0.13699999999999998, 0.7345277394353463, 4.43, 2.1598842561581857, 0.74, 0.4386342439892262
0.23199999999999996, 0.6767392407715103, 4.48, 2.1609257275528932, 0.79, 0.4073082370883261
0.16299999999999998, 0.6968005453499589, 4.37, 2.1102369535196757, 0.75, 0.4330127018922193
0.196, 0.6959770111145913, 4.24, 1.944839324982915, 0.76, 0.4270831300812525
0.27999999999999997, 0.6178996682310164, 5.0, 1.794435844492636, 0.84, 0.36660605559646725
0.278, 0.6603907933943356, 4.62, 1.9584687896415405, 0.82, 0.38418745424597095
0.18099999999999997, 0.6993847296016693, 4.59, 2.0741022154175526, 0.77, 0.4208325082500163
0.20099999999999998, 0.6964904880901103, 4.59, 1.965171748219478, 0.78, 0.41424630354415964
0.23799999999999996, 0.6557103018864352, 4.62, 2.087007426915391, 0.8, 0.4
0.45699999999999996, 0.44771754488739884, 5.03, 1.5776881821196482, 0.93, 0.2551470164434615
0.20400000000000001, 0.6708084674480488, 4.56, 2.1181123671797963, 0.78, 0.4142463035441596
0.046999999999999986, 0.7753005868693768, 3.93, 2.1783250446157023, 0.67, 0.47021271782034985
0.017999999999999995, 0.7971674855386415, 4.22, 2.1003809178337156, 0.67, 0.4702127178203499
0.17099999999999993, 0.7167000767406125, 4.29, 2.0164076968708486, 0.75, 0.4330127018922193
-0.005000000000000015, 0.8173585504538384, 3.65, 1.996872554771586, 0.63, 0.4828043081829324
0.24200000000000002, 0.665759716414263, 4.38, 1.9888690253508399, 0.79, 0.40730823708832603
0.22299999999999998, 0.6512841161889333, 4.97, 2.056477570993664, 0.81, 0.3923009049186606
0.33, 0.5871115737234278, 4.7, 1.9157244060668017, 0.85, 0.3570714214271425
0.19000000000000003, 0.6834471449936711, 4.7, 2.0566963801203135, 0.78, 0.41424630354415964
0.3940000000000001, 0.474092817916492, 5.26, 1.858063508064243, 0.91, 0.2861817604250837
0.148, 0.7160279324160476, 4.32, 2.1994544778194434, 0.74, 0.4386342439892262
0.095, 0.7616265489070086, 4.05, 2.0512191496766015, 0.7, 0.458257569495584
0.24100000000000002, 0.6758838657639344, 4.39, 1.9488201558891987, 0.79, 0.4073082370883261
0.33299999999999996, 0.5709737296934072, 4.87, 1.8201922975334226, 0.86, 0.34698703145794946
0.35600000000000004, 0.575381612497306, 4.84, 1.8532134253776598, 0.87, 0.33630343441600474
0.286, 0.6102491294545204, 4.74, 2.057279757349496, 0.83, 0.375632799419859
0.21699999999999997, 0.6820637800088787, 4.63, 2.0623045361924603, 0.79, 0.40730823708832603
0.289, 0.5969748738431124, 4.71, 2.0064645523905975, 0.83, 0.375632799419859
0.418, 0.4439324272904605, 5.42, 1.8009997223764362, 0.93, 0.2551470164434615
0.21899999999999997, 0.6850832066252974, 4.41, 2.0741022154175526, 0.78, 0.41424630354415964
0.142, 0.7015953249559178, 4.38, 2.148394749574668, 0.74, 0.4386342439892262
0.2929999999999999, 0.6305957500649683, 4.47, 2.123464150862924, 0.82, 0.38418745424597095
0.284, 0.6558536422099065, 4.36, 1.946894963782073, 0.81, 0.39230090491866065
0.306, 0.6042880108027959, 4.74, 1.972916622668074, 0.84, 0.36660605559646725
0.28, 0.6374950980203692, 4.6, 1.979898987322333, 0.82, 0.38418745424597095
0.35700000000000004, 0.5307080176518911, 5.03, 2.0172010311319992, 0.88, 0.3249615361854384
0.222, 0.6509347125480405, 4.58, 2.020791923974361, 0.79, 0.4073082370883261
0.16899999999999998, 0.6879963662694738, 4.51, 2.1142138018658376, 0.76, 0.4270831300812525
0.349, 0.5769740028805457, 4.71, 1.872404870747777, 0.86, 0.34698703145794946
0.289, 0.5951293976943165, 4.91, 1.9702537907589468, 0.84, 0.36660605559646725
0.257, 0.630119829873652, 4.63, 2.129107794358942, 0.81, 0.3923009049186606
0.251, 0.6405458609654736, 4.69, 1.978357904930248, 0.81, 0.3923009049186606
0.28900000000000003, 0.6154502416930228, 4.71, 1.9661892075789655, 0.83, 0.375632799419859
0.389, 0.5003788564677768, 5.11, 1.8649128665972572, 0.9, 0.3
0.17800000000000002, 0.6055708051087008, 5.62, 2.6259474480651743, 0.82, 0.38418745424597095
0.23099999999999996, 0.6758246814078337, 4.29, 2.2772571220659295, 0.78, 0.41424630354415964
0.296, 0.5825667343746981, 5.04, 1.9945926902503177, 0.85, 0.3570714214271425
0.3459999999999999, 0.5687565384239551, 4.74, 1.8794680098368262, 0.86, 0.34698703145794946
0.21499999999999997, 0.6556485338960196, 4.85, 1.9461500456028562, 0.8, 0.4
0.355, 0.5242852277148384, 5.05, 1.8674849396983098, 0.88, 0.32496153618543844
0.07099999999999997, 0.7622722610721185, 3.89, 2.1113739602448445, 0.68, 0.466476151587624
0.298, 0.6418691455429213, 4.42, 1.8930398833622073, 0.82, 0.38418745424597095
0.175, 0.658540051933062, 4.65, 2.2152877916875724, 0.77, 0.4208325082500163
0.206, 0.6538837817227156, 4.74, 2.0524132137559437, 0.79, 0.4073082370883261
0.215, 0.6818174242420035, 4.45, 2.0512191496766015, 0.78, 0.41424630354415964
0.21599999999999997, 0.6910455846035051, 4.44, 2.14158819570897, 0.78, 0.41424630354415964
0.198, 0.6705192018130427, 4.62, 2.2306052990163905, 0.78, 0.41424630354415964
0.11800000000000001, 0.7613645644499093, 4.02, 2.1539730731835998, 0.71, 0.45376205218153715
0.21099999999999997, 0.6782175167304365, 4.49, 2.0173993159511086, 0.78, 0.41424630354415964
0.15000000000000002, 0.6447480127925947, 4.9, 2.238302928559939, 0.77, 0.4208325082500163
0.365, 0.5369124695888521, 4.95, 1.7741194999210173, 0.88, 0.32496153618543844
0.35100000000000003, 0.5561465634165151, 4.89, 2.0779557261886015, 0.87, 0.33630343441600474
0.41100000000000003, 0.44741367882531263, 5.29, 1.6449620056402519, 0.92, 0.2712931993250107
0.349, 0.5467165627635585, 4.91, 1.8389942903663403, 0.87, 0.33630343441600474
0.41900000000000004, 0.45971621681206765, 5.21, 1.7792976142287158, 0.92, 0.2712931993250107
0.45599999999999996, 0.38296736153359073, 5.44, 1.3215142829345434, 0.95, 0.21794494717703375
0.43700000000000006, 0.42488939737301046, 5.23, 1.6300613485387598, 0.93, 0.2551470164434615
0.5000000000000001, 0.303315017762062, 5.4, 1.562049935181331, 0.97, 0.1705872210923198
0.4650000000000001, 0.35815499438092435, 5.35, 1.4585952145814822, 0.95, 0.21794494717703375
0.385, 0.5217997700267795, 5.15, 1.7399712641305318, 0.9, 0.3
0.4929999999999999, 0.3412491758231806, 5.27, 1.6483628241379384, 0.96, 0.19595917942265428
0.392, 0.4875817880109962, 5.08, 1.8148278155241062, 0.9, 0.3
0.2749999999999999, 0.6282316451755674, 4.85, 2.0994046775217017, 0.83, 0.375632799419859
0.41800000000000004, 0.45351515961431765, 5.22, 1.74114904588895, 0.92, 0.2712931993250107
0.3390000000000001, 0.5560386677201505, 5.01, 1.9312949023906214, 0.87, 0.33630343441600474
0.29, 0.6436614016701638, 4.7, 1.8303005217723125, 0.83, 0.375632799419859
0.46, 0.3475629439396553, 5.6, 1.296148139681572, 0.96, 0.19595917942265428
0.458, 0.3886335034450838, 5.22, 1.634502982560754, 0.94, 0.23748684174075835
0.5320000000000001, 0.20488045294756646, 5.48, 1.4246403054806502, 0.99, 0.09949874371066199
0.27499999999999997, 0.6334627060845807, 4.65, 2.0414455662593602, 0.82, 0.38418745424597095
0.40099999999999997, 0.5115652451056464, 4.79, 1.6987936896515716, 0.89, 0.31288975694324034
0.276, 0.6003532293575176, 5.04, 1.9334942461771125, 0.84, 0.36660605559646725
0.484, 0.29823480682173903, 5.56, 1.5252540771950096, 0.97, 0.17058722109231983
0.4709999999999999, 0.3386133488213363, 5.49, 1.5779416972752829, 0.96, 0.19595917942265423
0.4200000000000001, 0.364417343165772, 5.8, 1.865475810617763, 0.95, 0.21794494717703375
0.463, 0.3372402704304455, 5.57, 1.58905632373431, 0.96, 0.19595917942265428
0.541, 0.1289147004805891, 5.59, 1.289147004805891, 1.0, 0.0
0.504, 0.15094369811290564, 5.96, 1.5094369811290567, 1.0, 0.0
0.373, 0.5224662668536602, 5.07, 1.5636815532582071, 0.89, 0.3128897569432403
0.463, 0.34077998767533285, 5.57, 1.4018202452525788, 0.96, 0.19595917942265426
0.35200000000000004, 0.5459816846744953, 5.08, 1.7758378304338491, 0.88, 0.32496153618543844
0.533, 0.11920989891783315, 5.67, 1.1920989891783316, 1.0, 0.0
0.19599999999999998, 0.71287025467472, 4.44, 2.0065891457894414, 0.77, 0.4208325082500163
0.03199999999999997, 0.7485826607663312, 4.48, 2.197635092548351, 0.69, 0.46249324319388707
0.29500000000000004, 0.6052065763026704, 4.85, 1.8728320800328042, 0.84, 0.36660605559646725
0.27699999999999997, 0.6661613918563578, 4.63, 1.863625498859682, 0.82, 0.3841874542459709
0.42700000000000005, 0.42658059027574147, 5.33, 1.6374064858794224, 0.93, 0.25514701644346144
0.28800000000000003, 0.6111104646461227, 4.72, 2.049780476051033, 0.83, 0.375632799419859
0.22599999999999998, 0.6244389481766813, 5.34, 2.1129126815843575, 0.83, 0.375632799419859
0.41200000000000003, 0.3884018537545876, 5.88, 2.155365398256175, 0.95, 0.21794494717703375
0.319, 0.5604810433904076, 5.21, 1.8071801238393475, 0.87, 0.33630343441600474
0.24, 0.6438944012802099, 4.8, 1.8920887928424501, 0.81, 0.39230090491866065
0.47700000000000004, 0.3757272947231809, 5.23, 1.5417846801677595, 0.95, 0.21794494717703375
0.09399999999999999, 0.7750896722315426, 4.46, 1.840760712314341, 0.72, 0.4489988864128729
0.445, 0.4271709259769443, 5.15, 1.620956507744733, 0.93, 0.2551470164434615
0.4960000000000001, 0.27089481353470024, 5.64, 1.4178857499812885, 0.98, 0.13999999999999999
0.513, 0.21384807691443003, 5.67, 1.442601816164114, 0.99, 0.09949874371066199
0.48100000000000004, 0.3028844664224297, 5.59, 1.357166165213383, 0.97, 0.17058722109231983
0.46699999999999997, 0.3470028818324136, 5.53, 1.7689262279699511, 0.96, 0.19595917942265423
0.504, 0.29897157055479373, 5.36, 1.4595889832415152, 0.97, 0.17058722109231983
0.286, 0.5737630172815255, 5.14, 2.0881570822138835, 0.85, 0.3570714214271425
0.49599999999999994, 0.2911769221624544, 5.44, 1.471869559437928, 0.97, 0.1705872210923198
0.41100000000000003, 0.4717827890035837, 5.09, 1.6192282112166896, 0.91, 0.2861817604250837
0.48, 0.3117691453623979, 5.6, 1.7888543819998315, 0.97, 0.17058722109231983
0.48900000000000005, 0.3146092814905498, 5.51, 1.694077920285841, 0.97, 0.1705872210923198
0.4099999999999999, 0.46249324319388707, 5.1, 1.8411952639521971, 0.91, 0.2861817604250837
0.274, 0.5814843076128539, 5.46, 1.9566297554724041, 0.86, 0.34698703145794946
