-1.028, 0.06337191807101947, 1.28, 0.6337191807101944, 0.0, 0.0
-1.0399999999999998, 0.09486832980505139, 1.4, 0.9486832980505139, 0.0, 0.0
-1.0319999999999998, 0.08930845424706445, 1.32, 0.8930845424706442, 0.0, 0.0
-1.02, 0.05830951894845301, 1.2, 0.58309518948453, 0.0, 0.0
-1.017, 0.05109794516416488, 1.17, 0.5109794516416487, 0.0, 0.0
-1.025, 0.06383572667401852, 1.25, 0.6383572667401852, 0.0, 0.0
-1.0339999999999998, 0.07644605941446557, 1.34, 0.7644605941446558, 0.0, 0.0
-1.037, 0.07570336848516054, 1.37, 0.7570336848516056, 0.0, 0.0
-1.043, 0.09823950325607311, 1.43, 0.9823950325607311, 0.0, 0.0
-1.0330000000000001, 0.06489221833163052, 1.33, 0.6489221833163049, 0.0, 0.0
-1.0219999999999998, 0.05211525688318155, 1.22, 0.5211525688318153, 0.0, 0.0
-1.0399999999999998, 0.08602325267042628, 1.4, 0.8602325267042626, 0.0, 0.0
-1.0279999999999998, 0.06013318551349166, 1.28, 0.6013318551349164, 0.0, 0.0
-1.026, 0.0558927544499285, 1.26, 0.5589275444992847, 0.0, 0.0
-1.01, 0.21424285285628542, 1.3, 0.7141428428542851, 0.01, 0.09949874371066199
-1.019, 0.050388490749376506, 1.19, 0.5038849074937649, 0.0, 0.0
-1.038, 0.07846018098373213, 1.38, 0.7846018098373212, 0.0, 0.0
-1.0419999999999998, 0.09505787710652917, 1.42, 0.9505787710652917, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.47528938553264577, 0.0, 0.0
-1.025, 0.05545268253204708, 1.25, 0.5545268253204708, 0.0, 0.0
-1.0219999999999998, 0.05211525688318155, 1.22, 0.5211525688318154, 0.0, 0.0
-1.0319999999999998, 0.06462197768561405, 1.32, 0.6462197768561405, 0.0, 0.0
-1.0090000000000001, 0.2145203953007732, 1.29, 0.7251896303726356, 0.01, 0.09949874371066199
-1.02, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.035, 0.07794228634059949, 1.35, 0.7794228634059948, 0.0, 0.0
-1.045, 0.08529361054615991, 1.45, 0.852936105461599, 0.0, 0.0
-1.025, 0.057227615711297995, 1.25, 0.5722761571129799, 0.0, 0.0
-1.025, 0.06383572667401854, 1.25, 0.6383572667401852, 0.0, 0.0
-1.0390000000000001, 0.09043782394551518, 1.39, 0.904378239455152, 0.0, 0.0
-1.0339999999999998, 0.06814690014960331, 1.34, 0.6814690014960328, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.0299999999999998, 0.08306623862918076, 1.3, 0.8306623862918076, 0.0, 0.0
-1.0170000000000001, 0.22047902394559007, 1.37, 0.8678133439859057, 0.01, 0.09949874371066199
-1.026, 0.06575712889109439, 1.26, 0.657571288910944, 0.0, 0.0
-1.0390000000000001, 0.08819863944528848, 1.39, 0.8819863944528851, 0.0, 0.0
-1.0299999999999998, 0.053851648071345064, 1.3, 0.5385164807134504, 0.0, 0.0
-1.019, 0.048363209157375006, 1.19, 0.48363209157375, 0.0, 0.0
-1.031, 0.07442445834535849, 1.31, 0.7442445834535848, 0.0, 0.0
-1.0379999999999998, 0.09568698971124551, 1.38, 0.956869897112455, 0.0, 0.0
-1.038, 0.0845931439302264, 1.38, 0.8459314393022641, 0.0, 0.0
-1.035, 0.07921489758877431, 1.35, 0.7921489758877431, 0.0, 0.0
-1.029, 0.06048966853934646, 1.29, 0.6048966853934645, 0.0, 0.0
-1.006, 0.2115750457875408, 1.26, 0.6421837743200929, 0.01, 0.09949874371066199
-1.023, 0.06140846847137617, 1.23, 0.6140846847137617, 0.0, 0.0
-1.037, 0.08905616205518851, 1.37, 0.8905616205518851, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115105, 0.0, 0.0
-1.026, 0.06575712889109439, 1.26, 0.6575712889109439, 0.0, 0.0
-1.026, 0.0657571288910944, 1.26, 0.6575712889109439, 0.0, 0.0
-1.031, 0.07575618786607467, 1.31, 0.7575618786607469, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.033, 0.0721872564930958, 1.33, 0.7218725649309579, 0.0, 0.0
-1.035, 0.07533259586659684, 1.35, 0.7533259586659683, 0.0, 0.0
-1.0079999999999998, 0.21245234759823206, 1.28, 0.6645299090334461, 0.01, 0.09949874371066199
-1.029, 0.062120849961989424, 1.29, 0.6212084996198941, 0.0, 0.0
-1.0359999999999998, 0.08546344247688599, 1.36, 0.8546344247688598, 0.0, 0.0
-1.024, 0.06343500610861484, 1.24, 0.6343500610861483, 0.0, 0.0
-1.0179999999999998, 0.0554616984954482, 1.18, 0.5546169849544819, 0.0, 0.0
-1.036, 0.07418894796396563, 1.36, 0.7418894796396563, 0.0, 0.0
-1.0310000000000001, 0.07168681887209112, 1.31, 0.7168681887209112, 0.0, 0.0
-1.031, 0.06433506042586733, 1.31, 0.6433506042586732, 0.0, 0.0
-1.024, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-1.0090000000000001, 0.211232099833335, 1.29, 0.6212084996198941, 0.01, 0.09949874371066199
-1.0389999999999997, 0.07334166619323564, 1.39, 0.7334166619323562, 0.0, 0.0
-1.029, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.027, 0.06760917097554148, 1.27, 0.6760917097554148, 0.0, 0.0
-1.011, 0.21858407993264284, 1.31, 0.8330066026148893, 0.01, 0.09949874371066199
-1.026, 0.05407402333838312, 1.26, 0.5407402333838309, 0.0, 0.0
-1.0299999999999998, 0.0574456264653803, 1.3, 0.574456264653803, 0.0, 0.0
-1.026, 0.05407402333838312, 1.26, 0.5407402333838309, 0.0, 0.0
-1.0170000000000001, 0.047021271782035, 1.17, 0.4702127178203499, 0.0, 0.0
-1.0339999999999998, 0.08151073548925933, 1.34, 0.8151073548925932, 0.0, 0.0
-1.0099999999999998, 0.21563858652847817, 1.3, 0.7549834435270751, 0.01, 0.09949874371066199
-1.0409999999999997, 0.07758221445666527, 1.41, 0.7758221445666527, 0.0, 0.0
-1.0179999999999998, 0.0536283507111677, 1.18, 0.5362835071116768, 0.0, 0.0
-1.0259999999999998, 0.05219195340279957, 1.26, 0.5219195340279955, 0.0, 0.0
-1.043, 0.07778817390837763, 1.43, 0.7778817390837762, 0.0, 0.0
-1.0339999999999998, 0.07102112361825882, 1.34, 0.7102112361825882, 0.0, 0.0
-1.0219999999999998, 0.05211525688318155, 1.22, 0.5211525688318154, 0.0, 0.0
-1.0179999999999998, 0.0536283507111677, 1.18, 0.5362835071116768, 0.0, 0.0
-1.0399999999999998, 0.07615773105863909, 1.4, 0.7615773105863908, 0.0, 0.0
-0.9989999999999999, 0.294786363320965, 1.39, 0.9684523736353794, 0.02, 0.13999999999999999
-1.024, 0.06343500610861483, 1.24, 0.6343500610861482, 0.0, 0.0
-1.0219999999999998, 0.043772137256478605, 1.22, 0.4377213725647858, 0.0, 0.0
-1.0339999999999998, 0.0802745289615579, 1.34, 0.8027452896155792, 0.0, 0.0
-1.0210000000000001, 0.05530822723609935, 1.21, 0.5530822723609933, 0.0, 0.0
-1.021, 0.055308227236099336, 1.21, 0.5530822723609934, 0.0, 0.0
-1.046, 0.0817557337438788, 1.46, 0.817557337438788, 0.0, 0.0
-0.988, 0.28400000000000003, 1.28, 0.6337191807101944, 0.02, 0.13999999999999999
-1.015, 0.040926763859362274, 1.15, 0.40926763859362253, 0.0, 0.0
-1.019, 0.046249324319388725, 1.19, 0.4624932431938872, 0.0, 0.0
-1.023, 0.04869291529575942, 1.23, 0.4869291529575941, 0.0, 0.0
-1.031, 0.06276145313805283, 1.31, 0.6276145313805283, 0.0, 0.0
-1.035, 0.07399324293474371, 1.35, 0.7399324293474372, 0.0, 0.0
-1.041, 0.08257723657279893, 1.41, 0.8257723657279892, 0.0, 0.0
-1.027, 0.06907242575731651, 1.27, 0.6907242575731649, 0.0, 0.0
-1.02, 0.05477225575051661, 1.2, 0.5477225575051661, 0.0, 0.0
-1.03, 0.0768114574786861, 1.3, 0.768114574786861, 0.0, 0.0
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.039, 0.07469270379361026, 1.39, 0.7469270379361025, 0.0, 0.0
-1.0189999999999997, 0.04170131892398611, 1.19, 0.41701318923986086, 0.0, 0.0
-1.045, 0.08760707733967617, 1.45, 0.8760707733967615, 0.0, 0.0
-1.0349999999999997, 0.06689544080129826, 1.35, 0.6689544080129826, 0.0, 0.0
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-1.028, 0.06493073232299171, 1.28, 0.6493073232299171, 0.0, 0.0
-1.007, 0.2084490345384213, 1.27, 0.5264028875300742, 0.01, 0.09949874371066199
-1.0310000000000001, 0.0673721010508059, 1.31, 0.6737210105080589, 0.0, 0.0
-1.037, 0.07301369734508724, 1.37, 0.7301369734508725, 0.0, 0.0
-1.027, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-1.029, 0.06526101439603894, 1.29, 0.6526101439603892, 0.0, 0.0
-1.049, 0.10148398888494678, 1.49, 1.0148398888494676, 0.0, 0.0
-1.0289999999999997, 0.0778395786216755, 1.29, 0.7783957862167549, 0.0, 0.0
-1.026, 0.06873136110975835, 1.26, 0.6873136110975834, 0.0, 0.0
-1.028, 0.06645299090334461, 1.28, 0.6645299090334461, 0.0, 0.0
-1.033, 0.06333245613427606, 1.33, 0.6333245613427605, 0.0, 0.0
-1.035, 0.08170067319184096, 1.35, 0.8170067319184097, 0.0, 0.0
-1.044, 0.09199999999999998, 1.44, 0.92, 0.0, 0.0
-1.045, 0.09836157786453002, 1.45, 0.9836157786453001, 0.0, 0.0
-1.033, 0.07078841713161836, 1.33, 0.7078841713161835, 0.0, 0.0
-1.037, 0.06878226515607058, 1.37, 0.6878226515607057, 0.0, 0.0
-1.0219999999999998, 0.054, 1.22, 0.5399999999999999, 0.0, 0.0
-1.023, 0.05975784467331465, 1.23, 0.5975784467331465, 0.0, 0.0
-1.023, 0.054506880299646586, 1.23, 0.5450688029964659, 0.0, 0.0
-1.033, 0.07490660852021003, 1.33, 0.7490660852021002, 0.0, 0.0
-1.0289999999999997, 0.05708765190476834, 1.29, 0.5708765190476834, 0.0, 0.0
-1.035, 0.07262919523166977, 1.35, 0.7262919523166976, 0.0, 0.0
-1.034, 0.0751265598839718, 1.34, 0.751265598839718, 0.0, 0.0
-1.023, 0.05975784467331466, 1.23, 0.5975784467331465, 0.0, 0.0
-1.0279999999999998, 0.05670978751503133, 1.28, 0.567097875150313, 0.0, 0.0
-1.0299999999999998, 0.07810249675906655, 1.3, 0.7810249675906655, 0.0, 0.0
-1.035, 0.07123903424387507, 1.35, 0.7123903424387504, 0.0, 0.0
-1.031, 0.0820914124619622, 1.31, 0.8209141246196219, 0.0, 0.0
-1.027, 0.06301587101675261, 1.27, 0.6301587101675259, 0.0, 0.0
-1.036, 0.08187795796183488, 1.36, 0.8187795796183488, 0.0, 0.0
-1.043, 0.08631917515824628, 1.43, 0.8631917515824628, 0.0, 0.0
-1.0339999999999998, 0.07378346698278686, 1.34, 0.7378346698278687, 0.0, 0.0
-1.0230000000000001, 0.052640288753007435, 1.23, 0.5264028875300744, 0.0, 0.0
-1.023, 0.06907242575731651, 1.23, 0.690724257573165, 0.0, 0.0
-1.041, 0.09909086738948247, 1.41, 0.9909086738948246, 0.0, 0.0
-1.006, 0.21015232570685477, 1.26, 0.5936328831862333, 0.01, 0.09949874371066199
-1.019, 0.05602677931132576, 1.19, 0.5602677931132577, 0.0, 0.0
-1.033, 0.06333245613427606, 1.33, 0.6333245613427606, 0.0, 0.0
-1.03, 0.0728010988928052, 1.3, 0.7280109889280519, 0.0, 0.0
-1.037, 0.06108191221630182, 1.37, 0.610819122163018, 0.0, 0.0
-1.017, 0.044844174649557346, 1.17, 0.44844174649557333, 0.0, 0.0
-1.0339999999999998, 0.06959885056522129, 1.34, 0.6959885056522127, 0.0, 0.0
-1.039, 0.07986864215698174, 1.39, 0.7986864215698174, 0.0, 0.0
-1.023, 0.06760917097554149, 1.23, 0.6760917097554148, 0.0, 0.0
-1.05, 0.09848857801796106, 1.5, 0.9848857801796105, 0.0, 0.0
-1.016, 0.04841487374764084, 1.16, 0.48414873747640824, 0.0, 0.0
-1.023, 0.06907242575731651, 1.23, 0.690724257573165, 0.0, 0.0
-1.0179999999999998, 0.21971800108320666, 1.38, 0.845931439302264, 0.01, 0.09949874371066199
-1.031, 0.08566796367370944, 1.31, 0.8566796367370945, 0.0, 0.0
-1.025, 0.06837397165588671, 1.25, 0.6837397165588672, 0.0, 0.0
-1.035, 0.09096702699330128, 1.35, 0.9096702699330127, 0.0, 0.0
-1.0179999999999998, 0.04975942121849891, 1.18, 0.4975942121849891, 0.0, 0.0
-1.026, 0.07017121917139535, 1.26, 0.7017121917139534, 0.0, 0.0
-1.025, 0.06062177826491072, 1.25, 0.6062177826491071, 0.0, 0.0
-1.018, 0.047707441767506256, 1.18, 0.4770744176750625, 0.0, 0.0
-1.023, 0.06907242575731651, 1.23, 0.690724257573165, 0.0, 0.0
-1.014, 0.04694677837722202, 1.14, 0.46946778377222015, 0.0, 0.0
-0.991, 0.29363072046364636, 1.31, 0.7306846104852626, 0.02, 0.13999999999999999
-1.0219999999999998, 0.05400000000000001, 1.22, 0.54, 0.0, 0.0
-1.018, 0.04556314299957808, 1.18, 0.45563142999578066, 0.0, 0.0
-0.9769999999999999, 0.2876994960023393, 1.17, 0.5487257967327579, 0.02, 0.13999999999999999
-1.0219999999999998, 0.06415605972938176, 1.22, 0.6415605972938175, 0.0, 0.0
-1.0190000000000001, 0.06587108622149782, 1.19, 0.6587108622149782, 0.0, 0.0
-1.0239999999999998, 0.06019966777316965, 1.24, 0.6019966777316965, 0.0, 0.0
-1.027, 0.0630158710167526, 1.27, 0.6301587101675258, 0.0, 0.0
-1.017, 0.05109794516416488, 1.17, 0.5109794516416487, 0.0, 0.0
-1.029, 0.06970652767137381, 1.29, 0.6970652767137379, 0.0, 0.0
-1.024, 0.05314132102234571, 1.24, 0.5314132102234569, 0.0, 0.0
-1.0189999999999997, 0.046249324319388725, 1.19, 0.4624932431938871, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.6403124237432849, 0.0, 0.0
-1.0130000000000001, 0.036482872693909416, 1.13, 0.36482872693909396, 0.0, 0.0
-1.015, 0.040926763859362274, 1.15, 0.40926763859362253, 0.0, 0.0
-1.019, 0.04403407771260801, 1.19, 0.44034077712607994, 0.0, 0.0
-1.016, 0.04630334761116092, 1.16, 0.4630334761116091, 0.0, 0.0
-1.0090000000000001, 0.04023679907746142, 1.09, 0.40236799077461416, 0.0, 0.0
-1.016, 0.05425863986500215, 1.16, 0.5425863986500215, 0.0, 0.0
-1.021, 0.045376205218153734, 1.21, 0.45376205218153715, 0.0, 0.0
-1.0199999999999998, 0.05656854249492381, 1.2, 0.565685424949238, 0.0, 0.0
-1.0210000000000001, 0.053469617541179425, 1.21, 0.534696175411794, 0.0, 0.0
-1.029, 0.0697065276713738, 1.29, 0.6970652767137379, 0.0, 0.0
-1.0219999999999998, 0.043772137256478605, 1.22, 0.4377213725647858, 0.0, 0.0
-0.998, 0.2073547684525243, 1.18, 0.5173006862551024, 0.01, 0.09949874371066199
-1.016, 0.044090815370097215, 1.16, 0.440908153700972, 0.0, 0.0
-1.023, 0.04869291529575943, 1.23, 0.4869291529575941, 0.0, 0.0
-1.021, 0.06212084996198942, 1.21, 0.6212084996198941, 0.0, 0.0
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.015, 0.04974937185533103, 1.15, 0.4974937185533101, 0.0, 0.0
-1.022, 0.07426977851050857, 1.22, 0.7426977851050858, 0.0, 0.0
-1.0090000000000001, 0.04710626285325551, 1.09, 0.4710626285325551, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.34336569426778796, 0.0, 0.0
-0.991, 0.18226080214900847, 1.11, 0.3433656942677879, 0.01, 0.09949874371066199
-1.017, 0.06173329733620261, 1.17, 0.6173329733620261, 0.0, 0.0
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-1.0190000000000001, 0.0542125446737192, 1.19, 0.5421254467371921, 0.0, 0.0
-1.011, 0.037134889255254294, 1.11, 0.3713488925525429, 0.0, 0.0
-1.017, 0.049101934788763686, 1.17, 0.49101934788763674, 0.0, 0.0
-1.015, 0.047696960070847304, 1.15, 0.4769696007084729, 0.0, 0.0
-1.01, 0.038729833462074176, 1.1, 0.3872983346207417, 0.0, 0.0
-1.0079999999999998, 0.027129319932501096, 1.08, 0.2712931993250107, 0.0, 0.0
-1.0190000000000001, 0.05602677931132577, 1.19, 0.5602677931132576, 0.0, 0.0
-1.012, 0.04308131845707603, 1.12, 0.43081318457076034, 0.0, 0.0
-1.015, 0.049749371855331015, 1.15, 0.4974937185533101, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.3433656942677879, 0.0, 0.0
-1.006, 0.02764054992217051, 1.06, 0.27640549922170504, 0.0, 0.0
-0.9940000000000001, 0.1948435269645877, 1.14, 0.4247352116319061, 0.01, 0.09949874371066199
-0.9929999999999999, 0.1935226084983354, 1.13, 0.36482872693909396, 0.01, 0.09949874371066199
-1.012, 0.043081318457076044, 1.12, 0.4308131845707603, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.013, 0.04160528812542945, 1.13, 0.41605288125429435, 0.0, 0.0
-1.016, 0.04630334761116091, 1.16, 0.463033476111609, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-1.013, 0.039127995093027716, 1.13, 0.391279950930277, 0.0, 0.0
-1.011, 0.03128897569432405, 1.11, 0.3128897569432403, 0.0, 0.0
-1.0119999999999998, 0.038157568056677846, 1.12, 0.3815756805667783, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.009, 0.03491418050019218, 1.09, 0.3491418050019219, 0.0, 0.0
-1.015, 0.05722761571129799, 1.15, 0.57227615711298, 0.0, 0.0
-1.019, 0.04836320915737499, 1.19, 0.48363209157375, 0.0, 0.0
-1.01, 0.03316624790355402, 1.1, 0.3316624790355399, 0.0, 0.0
-0.99, 0.20322401432901577, 1.1, 0.36055512754639896, 0.01, 0.09949874371066199
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.011, 0.042178193417926294, 1.11, 0.42178193417926285, 0.0, 0.0
-0.987, 0.20181922604152458, 1.07, 0.2917190429162964, 0.01, 0.09949874371066199
-1.0090000000000001, 0.031921779399024755, 1.09, 0.3192177939902474, 0.0, 0.0
-1.002, 0.019899748742132385, 1.02, 0.19899748742132398, 0.0, 0.0
-1.01, 0.0360555127546399, 1.1, 0.3605551275463989, 0.0, 0.0
-0.9969999999999999, 0.20564775709936645, 1.17, 0.4484417464955733, 0.01, 0.09949874371066199
-1.011, 0.034336569426778804, 1.11, 0.3433656942677879, 0.0, 0.0
-1.011, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-1.0139999999999998, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.0119999999999998, 0.04069397989875162, 1.12, 0.40693979898751603, 0.0, 0.0
-0.9890000000000001, 0.20292609492127914, 1.09, 0.3491418050019219, 0.01, 0.09949874371066199
-1.016, 0.048414873747640835, 1.16, 0.48414873747640813, 0.0, 0.0
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-1.01, 0.038729833462074176, 1.1, 0.3872983346207417, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.012, 0.04534313619501855, 1.12, 0.45343136195018535, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.3192177939902474, 0.0, 0.0
