-1.028, 0.07756287771866127, 1.28, 0.7756287771866126, 0.0, 0.0
-1.029, 0.0667757440991862, 1.29, 0.667757440991862, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.41761226035642196, 0.0, 0.0
-1.027, 0.061408468471376154, 1.27, 0.6140846847137615, 0.0, 0.0
-1.04, 0.10488088481701516, 1.4, 1.0488088481701516, 0.0, 0.0
-1.0279999999999998, 0.06177378084592203, 1.28, 0.6177378084592201, 0.0, 0.0
-1.021, 0.22149266353538666, 1.41, 0.8842510955605312, 0.01, 0.09949874371066199
-1.0319999999999998, 0.08352245207128442, 1.32, 0.8352245207128443, 0.0, 0.0
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.023, 0.061408468471376196, 1.23, 0.6140846847137615, 0.0, 0.0
-1.025, 0.06837397165588671, 1.25, 0.6837397165588672, 0.0, 0.0
-1.031, 0.07835177087979571, 1.31, 0.7835177087979568, 0.0, 0.0
-1.0299999999999998, 0.07549834435270751, 1.3, 0.7549834435270751, 0.0, 0.0
-1.009, 0.21545069041430334, 1.29, 0.7522632517942107, 0.01, 0.09949874371066199
-1.035, 0.07262919523166977, 1.35, 0.7262919523166976, 0.0, 0.0
-1.0290000000000001, 0.05881326381013046, 1.29, 0.5881326381013045, 0.0, 0.0
-1.035, 0.08170067319184099, 1.35, 0.8170067319184097, 0.0, 0.0
-1.0319999999999998, 0.07332121111929346, 1.32, 0.7332121111929345, 0.0, 0.0
-1.035, 0.07399324293474373, 1.35, 0.7399324293474372, 0.0, 0.0
-1.009, 0.21264759580112816, 1.29, 0.6677574409918619, 0.01, 0.09949874371066199
-1.033, 0.0788098978555359, 1.33, 0.7880989785553588, 0.0, 0.0
-1.041, 0.08842510955605314, 1.41, 0.8842510955605315, 0.0, 0.0
-1.035, 0.07533259586659685, 1.35, 0.7533259586659683, 0.0, 0.0
-1.0379999999999998, 0.09672641831474998, 1.38, 0.9672641831474997, 0.0, 0.0
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-1.035, 0.07123903424387504, 1.35, 0.7123903424387503, 0.0, 0.0
-1.029, 0.0667757440991862, 1.29, 0.6677574409918619, 0.0, 0.0
-1.037, 0.07956758133813042, 1.37, 0.7956758133813041, 0.0, 0.0
-1.006, 0.20919847035769645, 1.26, 0.5589275444992848, 0.01, 0.09949874371066199
-1.0319999999999998, 0.0661513416341649, 1.32, 0.6615134163416492, 0.0, 0.0
-1.0269999999999997, 0.05450688029964661, 1.27, 0.5450688029964659, 0.0, 0.0
-1.026, 0.07565712127751097, 1.26, 0.7565712127751095, 0.0, 0.0
-1.012, 0.22462413049358693, 1.32, 0.9785703858180055, 0.01, 0.09949874371066199
-1.04, 0.08000000000000002, 1.4, 0.7999999999999999, 0.0, 0.0
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.026, 0.07296574538781882, 1.26, 0.729657453878188, 0.0, 0.0
-1.0279999999999998, 0.05844655678480985, 1.28, 0.5844655678480983, 0.0, 0.0
-0.995, 0.2051219149676602, 1.15, 0.43301270189221935, 0.01, 0.09949874371066199
-1.0270000000000001, 0.06140846847137616, 1.27, 0.6140846847137615, 0.0, 0.0
-1.027, 0.07463913182774838, 1.27, 0.7463913182774837, 0.0, 0.0
-1.03, 0.06244997998398399, 1.3, 0.6244997998398398, 0.0, 0.0
-1.025, 0.06538348415311011, 1.25, 0.653834841531101, 0.0, 0.0
-1.026, 0.0642183774320093, 1.26, 0.6421837743200929, 0.0, 0.0
-1.019, 0.05038849074937651, 1.19, 0.5038849074937649, 0.0, 0.0
-1.0219999999999998, 0.05929586832149438, 1.22, 0.5929586832149437, 0.0, 0.0
-1.0219999999999998, 0.04812483766206387, 1.22, 0.48124837662063863, 0.0, 0.0
-1.022, 0.06415605972938178, 1.22, 0.6415605972938178, 0.0, 0.0
-1.024, 0.06800000000000002, 1.24, 0.68, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.626418390534633, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.4752893855326458, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.47528938553264577, 0.0, 0.0
-1.029, 0.06526101439603893, 1.29, 0.6526101439603893, 0.0, 0.0
-1.024, 0.0549909083394701, 1.24, 0.5499090833947009, 0.0, 0.0
-1.004, 0.2087678136111981, 1.24, 0.5499090833947008, 0.01, 0.09949874371066199
-1.027, 0.0661135387042624, 1.27, 0.6611353870426238, 0.0, 0.0
-1.0389999999999997, 0.0705620294492725, 1.39, 0.705620294492725, 0.0, 0.0
-1.026, 0.05936328831862334, 1.26, 0.5936328831862332, 0.0, 0.0
-1.022, 0.05211525688318155, 1.22, 0.5211525688318154, 0.0, 0.0
-1.0259999999999998, 0.06873136110975835, 1.26, 0.6873136110975833, 0.0, 0.0
-0.9969999999999999, 0.20613345191889654, 1.17, 0.4702127178203499, 0.01, 0.09949874371066199
-1.0199999999999998, 0.05477225575051662, 1.2, 0.5477225575051661, 0.0, 0.0
-1.031, 0.07706490770772388, 1.31, 0.7706490770772388, 0.0, 0.0
-1.0219999999999998, 0.05211525688318155, 1.22, 0.5211525688318154, 0.0, 0.0
-1.019, 0.04836320915737501, 1.19, 0.48363209157374987, 0.0, 0.0
-1.014, 0.0447660585711988, 1.14, 0.44766058571198786, 0.0, 0.0
-0.998, 0.1979797969490827, 1.18, 0.5362835071116767, 0.01, 0.09949874371066199
-1.025, 0.08170067319184096, 1.25, 0.8170067319184096, 0.0, 0.0
-1.023, 0.05264028875300744, 1.23, 0.5264028875300744, 0.0, 0.0
-1.016, 0.04409081537009722, 1.16, 0.440908153700972, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.0000000000000002, 0.21071307505705475, 1.2, 0.6324555320336758, 0.01, 0.09949874371066199
-1.016, 0.03666060555964676, 1.16, 0.36660605559646725, 0.0, 0.0
-1.018, 0.049759421218498925, 1.18, 0.49759421218498906, 0.0, 0.0
-0.9940000000000001, 0.2058251685290212, 1.14, 0.46946778377222015, 0.01, 0.09949874371066199
-1.01, 0.0360555127546399, 1.1, 0.36055512754639896, 0.0, 0.0
-1.018, 0.05173006862551025, 1.18, 0.5173006862551025, 0.0, 0.0
-0.995, 0.20512191496766013, 1.15, 0.43301270189221946, 0.01, 0.09949874371066199
-1.011, 0.03433656942677881, 1.11, 0.3433656942677879, 0.0, 0.0
-0.9939999999999999, 0.20679458406834544, 1.14, 0.5102940328869231, 0.01, 0.09949874371066199
-1.011, 0.042178193417926294, 1.11, 0.4217819341792629, 0.0, 0.0
-1.02, 0.0632455532033676, 1.2, 0.6324555320336758, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.41761226035642207, 0.0, 0.0
-0.9989999999999999, 0.20904305776561924, 1.19, 0.5778408085277467, 0.01, 0.09949874371066199
-0.9969999999999999, 0.20710142442774265, 1.17, 0.5109794516416487, 0.01, 0.09949874371066199
-1.016, 0.044090815370097236, 1.16, 0.4409081537009721, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
-0.992, 0.2042939059296679, 1.12, 0.4069397989875161, 0.01, 0.09949874371066199
-1.0119999999999998, 0.04308131845707605, 1.12, 0.4308131845707603, 0.0, 0.0
-1.023, 0.05975784467331466, 1.23, 0.5975784467331464, 0.0, 0.0
-1.0090000000000001, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.013, 0.04394314508543968, 1.13, 0.4394314508543966, 0.0, 0.0
-0.995, 0.20560885194952092, 1.15, 0.455521678957215, 0.01, 0.09949874371066199
-1.018, 0.045563142999578074, 1.18, 0.45563142999578066, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.3192177939902474, 0.0, 0.0
-1.016, 0.04630334761116092, 1.16, 0.46303347611160905, 0.0, 0.0
-0.975, 0.2882273408266468, 1.15, 0.5894913061275799, 0.02, 0.13999999999999999
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-0.991, 0.20302462904780788, 1.11, 0.3433656942677879, 0.01, 0.09949874371066199
-1.0089999999999997, 0.028618176042508398, 1.09, 0.28618176042508364, 0.0, 0.0
-1.016, 0.05238320341483519, 1.16, 0.5238320341483518, 0.0, 0.0
-1.012, 0.04069397989875164, 1.12, 0.40693979898751603, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.0079999999999998, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.34336569426778796, 0.0, 0.0
-0.986, 0.20150434238497192, 1.06, 0.27640549922170504, 0.01, 0.09949874371066199
-1.014, 0.04247352116319063, 1.14, 0.4247352116319061, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.34336569426778796, 0.0, 0.0
-1.015, 0.043301270189221946, 1.15, 0.4330127018922193, 0.0, 0.0
-1.014, 0.0447660585711988, 1.14, 0.44766058571198786, 0.0, 0.0
-0.996, 0.20684293558156627, 1.16, 0.5043808085167398, 0.01, 0.09949874371066199
-1.0090000000000001, 0.028618176042508398, 1.09, 0.2861817604250837, 0.0, 0.0
-0.9919999999999999, 0.20429390592966795, 1.12, 0.4069397989875161, 0.01, 0.09949874371066199
-0.9890000000000001, 0.20243270486756829, 1.09, 0.3192177939902474, 0.01, 0.09949874371066199
-0.9840000000000001, 0.20035967658189108, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-0.985, 0.2006863224038948, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-1.014, 0.042473521163190614, 1.14, 0.4247352116319061, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.006, 0.027640549922170514, 1.06, 0.2764054992217051, 0.0, 0.0
-0.97, 0.27622454633866267, 1.1, 0.33166247903553997, 0.02, 0.13999999999999999
-0.99, 0.20223748416156687, 1.1, 0.3, 0.01, 0.09949874371066199
-0.9680000000000001, 0.2835066136794695, 1.08, 0.36551333764994115, 0.02, 0.13999999999999999
-0.9679999999999999, 0.2835066136794696, 1.08, 0.36551333764994115, 0.02, 0.13999999999999999
-1.0070000000000001, 0.025514701644346178, 1.07, 0.25514701644346144, 0.0, 0.0
-0.988, 0.20262280227062301, 1.08, 0.3370459909270543, 0.01, 0.09949874371066199
