-1.0270000000000001, 0.0719096655533872, 1.27, 0.7190966555338718, 0.0, 0.0
-1.014, 0.21909815152118467, 1.34, 0.8392854103342915, 0.01, 0.09949874371066199
-1.018, 0.05895761189193469, 1.18, 0.589576118919347, 0.0, 0.0
-1.0219999999999998, 0.06415605972938176, 1.22, 0.6415605972938178, 0.0, 0.0
-1.051, 0.10908253755757612, 1.51, 1.0908253755757609, 0.0, 0.0
-1.035, 0.08046738469715542, 1.35, 0.8046738469715542, 0.0, 0.0
-1.0119999999999998, 0.21273457640919574, 1.32, 0.6615134163416492, 0.01, 0.09949874371066199
-1.029, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.029, 0.07112664760833312, 1.29, 0.7112664760833312, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.041, 0.10108906963663286, 1.41, 1.010890696366328, 0.0, 0.0
-1.036, 0.07418894796396563, 1.36, 0.7418894796396563, 0.0, 0.0
-1.036, 0.08187795796183488, 1.36, 0.8187795796183487, 0.0, 0.0
-1.0270000000000001, 0.06760917097554148, 1.27, 0.6760917097554148, 0.0, 0.0
-1.026, 0.08321057625085888, 1.26, 0.8321057625085889, 0.0, 0.0
-1.023, 0.059757844673314665, 1.23, 0.5975784467331465, 0.0, 0.0
-1.028, 0.0735934779718964, 1.28, 0.7359347797189639, 0.0, 0.0
-1.026, 0.057654141221598315, 1.26, 0.576541412215983, 0.0, 0.0
-1.018, 0.21788988044422805, 1.38, 0.7972452571197899, 0.01, 0.09949874371066199
-1.025, 0.06383572667401854, 1.25, 0.6383572667401852, 0.0, 0.0
-1.015, 0.21511624764298956, 1.35, 0.7262919523166975, 0.01, 0.09949874371066199
-1.025, 0.07123903424387502, 1.25, 0.7123903424387503, 0.0, 0.0
-1.043, 0.08972736483370053, 1.43, 0.8972736483370053, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.025, 0.05172040216394301, 1.25, 0.51720402163943, 0.0, 0.0
-1.0019999999999998, 0.2068719410649979, 1.22, 0.48124837662063863, 0.01, 0.09949874371066199
-1.0419999999999998, 0.09075241043630743, 1.42, 0.9075241043630742, 0.0, 0.0
-1.035, 0.0779422863405995, 1.35, 0.7794228634059949, 0.0, 0.0
-1.025, 0.05172040216394303, 1.25, 0.51720402163943, 0.0, 0.0
-1.0279999999999998, 0.07359347797189641, 1.28, 0.735934779718964, 0.0, 0.0
-1.03, 0.07549834435270751, 1.3, 0.7549834435270751, 0.0, 0.0
-1.028, 0.060133185513491644, 1.28, 0.6013318551349164, 0.0, 0.0
-1.0419999999999998, 0.08388086790204309, 1.42, 0.8388086790204308, 0.0, 0.0
-1.044, 0.0972830920561225, 1.44, 0.9728309205612248, 0.0, 0.0
-1.014, 0.21261232325526194, 1.34, 0.6514598989960932, 0.01, 0.09949874371066199
-1.025, 0.0554526825320471, 1.25, 0.5545268253204708, 0.0, 0.0
-1.043, 0.08746999485537883, 1.43, 0.8746999485537884, 0.0, 0.0
-1.0390000000000001, 0.085901105930017, 1.39, 0.8590110593001701, 0.0, 0.0
-1.008, 0.2081730049742281, 1.28, 0.5114684741017769, 0.01, 0.09949874371066199
-1.038, 0.07586830695356263, 1.38, 0.7586830695356264, 0.0, 0.0
-1.033, 0.06173329733620263, 1.33, 0.6173329733620261, 0.0, 0.0
-1.035, 0.07664854858377945, 1.35, 0.7664854858377946, 0.0, 0.0
-1.024, 0.051224993899462806, 1.24, 0.5122499389946279, 0.0, 0.0
-1.023, 0.05631163290120436, 1.23, 0.5631163290120434, 0.0, 0.0
-1.0399999999999998, 0.09165151389911681, 1.4, 0.9165151389911679, 0.0, 0.0
-1.029, 0.05881326381013046, 1.29, 0.5881326381013046, 0.0, 0.0
-1.023, 0.05631163290120436, 1.23, 0.5631163290120434, 0.0, 0.0
-1.029, 0.06526101439603893, 1.29, 0.6526101439603892, 0.0, 0.0
-1.024, 0.04923413450036469, 1.24, 0.49234134500364685, 0.0, 0.0
-1.0339999999999998, 0.06959885056522128, 1.34, 0.6959885056522127, 0.0, 0.0
-1.023, 0.0545068802996466, 1.23, 0.5450688029964658, 0.0, 0.0
-1.04, 0.07483314773547885, 1.4, 0.7483314773547883, 0.0, 0.0
-1.021, 0.04537620521815374, 1.21, 0.45376205218153715, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.6264183905346331, 0.0, 0.0
-1.021, 0.05156549233741496, 1.21, 0.5156549233741495, 0.0, 0.0
-1.041, 0.07495998932764066, 1.41, 0.7495998932764065, 0.0, 0.0
-1.033, 0.07753063910480812, 1.33, 0.775306391048081, 0.0, 0.0
-1.0219999999999998, 0.05758472019555187, 1.22, 0.5758472019555189, 0.0, 0.0
-1.0279999999999998, 0.061773780845922006, 1.28, 0.61773780845922, 0.0, 0.0
-1.026, 0.05589275444992849, 1.26, 0.5589275444992847, 0.0, 0.0
-1.031, 0.07027801932325639, 1.31, 0.702780193232564, 0.0, 0.0
-1.0439999999999998, 0.08163332652783421, 1.44, 0.816333265278342, 0.0, 0.0
-1.037, 0.09236341266973629, 1.37, 0.9236341266973627, 0.0, 0.0
-1.042, 0.09917661014573952, 1.42, 0.9917661014573951, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.640312423743285, 0.0, 0.0
-1.024, 0.05314132102234571, 1.24, 0.5314132102234569, 0.0, 0.0
-1.041, 0.08496469855181034, 1.41, 0.8496469855181032, 0.0, 0.0
-1.024, 0.068, 1.24, 0.68, 0.0, 0.0
-1.0279999999999998, 0.08255906976220118, 1.28, 0.8255906976220118, 0.0, 0.0
-1.02, 0.04690415759823432, 1.2, 0.469041575982343, 0.0, 0.0
-1.027, 0.05450688029964659, 1.27, 0.5450688029964658, 0.0, 0.0
-1.038, 0.07586830695356263, 1.38, 0.7586830695356263, 0.0, 0.0
-1.026, 0.06726068688320096, 1.26, 0.6726068688320095, 0.0, 0.0
-1.02, 0.04690415759823431, 1.2, 0.469041575982343, 0.0, 0.0
-1.031, 0.061147362984841795, 1.31, 0.6114736298484179, 0.0, 0.0
-1.026, 0.057654141221598315, 1.26, 0.576541412215983, 0.0, 0.0
-1.027, 0.07050531894828928, 1.27, 0.7050531894828928, 0.0, 0.0
-1.038, 0.11981652640600128, 1.38, 1.1981652640600127, 0.0, 0.0
-1.035, 0.08046738469715543, 1.35, 0.8046738469715542, 0.0, 0.0
-1.038, 0.07717512552629896, 1.38, 0.7717512552629895, 0.0, 0.0
-1.035, 0.08411301920630364, 1.35, 0.8411301920630361, 0.0, 0.0
-1.0070000000000001, 0.21083405796976917, 1.27, 0.6140846847137615, 0.01, 0.09949874371066199
-1.037, 0.0770129859179606, 1.37, 0.7701298591796061, 0.0, 0.0
-1.0419999999999998, 0.08146164741766522, 1.42, 0.8146164741766521, 0.0, 0.0
-1.035, 0.07794228634059949, 1.35, 0.7794228634059949, 0.0, 0.0
-1.0319999999999998, 0.05455272678794344, 1.32, 0.5455272678794342, 0.0, 0.0
-1.048, 0.08541662601625048, 1.48, 0.8541662601625049, 0.0, 0.0
-1.039, 0.09153687781435416, 1.39, 0.9153687781435416, 0.0, 0.0
-1.0279999999999998, 0.08376156636548772, 1.28, 0.8376156636548772, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-1.0290000000000001, 0.07522632517942106, 1.29, 0.7522632517942106, 0.0, 0.0
-1.0319999999999998, 0.0630555310817378, 1.32, 0.6305553108173779, 0.0, 0.0
-1.032, 0.08588364221433557, 1.32, 0.8588364221433555, 0.0, 0.0
-1.02, 0.04690415759823431, 1.2, 0.469041575982343, 0.0, 0.0
-1.039, 0.07469270379361026, 1.39, 0.7469270379361025, 0.0, 0.0
-1.026, 0.06726068688320097, 1.26, 0.6726068688320095, 0.0, 0.0
-1.025, 0.0554526825320471, 1.25, 0.5545268253204708, 0.0, 0.0
-1.023, 0.06907242575731651, 1.23, 0.690724257573165, 0.0, 0.0
-1.013, 0.03648287269390943, 1.13, 0.36482872693909396, 0.0, 0.0
-1.017, 0.220024998579707, 1.37, 0.8562125904236634, 0.01, 0.09949874371066199
-1.0279999999999998, 0.06013318551349166, 1.28, 0.6013318551349164, 0.0, 0.0
-1.0299999999999998, 0.07416198487095664, 1.3, 0.7416198487095664, 0.0, 0.0
-1.023, 0.06301587101675261, 1.23, 0.630158710167526, 0.0, 0.0
-1.0270000000000001, 0.05975784467331466, 1.27, 0.5975784467331464, 0.0, 0.0
-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.03, 0.07810249675906655, 1.3, 0.7810249675906655, 0.0, 0.0
-1.0199999999999998, 0.056568542494923824, 1.2, 0.565685424949238, 0.0, 0.0
-1.0279999999999998, 0.05306599664568641, 1.28, 0.530659966456864, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.0199999999999998, 0.060000000000000005, 1.2, 0.5999999999999999, 0.0, 0.0
-1.0259999999999998, 0.059363288318623336, 1.26, 0.5936328831862332, 0.0, 0.0
-1.0290000000000001, 0.06048966853934645, 1.29, 0.6048966853934645, 0.0, 0.0
-1.029, 0.0828190799272728, 1.29, 0.8281907992727281, 0.0, 0.0
-1.021, 0.05708765190476834, 1.21, 0.5708765190476834, 0.0, 0.0
-1.0190000000000001, 0.04624932431938874, 1.19, 0.4624932431938871, 0.0, 0.0
-1.039, 0.11738398527908311, 1.39, 1.1738398527908311, 0.0, 0.0
-1.0290000000000001, 0.08036790404135223, 1.29, 0.8036790404135226, 0.0, 0.0
-1.04, 0.08717797887081348, 1.4, 0.8717797887081347, 0.0, 0.0
-1.025, 0.05722761571129802, 1.25, 0.5722761571129799, 0.0, 0.0
-1.019, 0.0611473629848418, 1.19, 0.6114736298484178, 0.0, 0.0
-1.038, 0.07318469785412796, 1.38, 0.7318469785412793, 0.0, 0.0
-1.036, 0.07418894796396563, 1.36, 0.7418894796396563, 0.0, 0.0
-1.028, 0.06337191807101945, 1.28, 0.6337191807101944, 0.0, 0.0
-1.015, 0.043301270189221946, 1.15, 0.4330127018922193, 0.0, 0.0
-1.04, 0.10392304845413264, 1.4, 1.039230484541326, 0.0, 0.0
-1.0179999999999998, 0.05173006862551025, 1.18, 0.5173006862551024, 0.0, 0.0
-1.032, 0.08588364221433556, 1.32, 0.8588364221433555, 0.0, 0.0
-1.0219999999999998, 0.04812483766206387, 1.22, 0.48124837662063863, 0.0, 0.0
-1.031, 0.0611473629848418, 1.31, 0.6114736298484179, 0.0, 0.0
-1.033, 0.07490660852021004, 1.33, 0.7490660852021, 0.0, 0.0
-1.0290000000000001, 0.06677574409918619, 1.29, 0.667757440991862, 0.0, 0.0
-1.042, 0.08268010643437755, 1.42, 0.8268010643437755, 0.0, 0.0
-1.029, 0.06526101439603894, 1.29, 0.6526101439603892, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.4752893855326458, 0.0, 0.0
-1.0359999999999998, 0.06406246951218787, 1.36, 0.6406246951218787, 0.0, 0.0
-1.029, 0.07911384202527395, 1.29, 0.7911384202527394, 0.0, 0.0
-1.035, 0.0698212002188447, 1.35, 0.6982120021884471, 0.0, 0.0
-1.033, 0.0788098978555359, 1.33, 0.7880989785553588, 0.0, 0.0
-1.023, 0.052640288753007435, 1.23, 0.5264028875300744, 0.0, 0.0
-1.03, 0.0728010988928052, 1.3, 0.7280109889280519, 0.0, 0.0
-1.021, 0.05708765190476833, 1.21, 0.5708765190476834, 0.0, 0.0
-1.0239999999999998, 0.060199667773169666, 1.24, 0.6019966777316964, 0.0, 0.0
-1.025, 0.06224949798994367, 1.25, 0.6224949798994366, 0.0, 0.0
-1.031, 0.08566796367370945, 1.31, 0.8566796367370945, 0.0, 0.0
-1.0379999999999998, 0.08692525524840294, 1.38, 0.8692525524840292, 0.0, 0.0
-1.031, 0.0673721010508059, 1.31, 0.6737210105080588, 0.0, 0.0
-1.0270000000000001, 0.0630158710167526, 1.27, 0.6301587101675259, 0.0, 0.0
-1.028, 0.06939740629158991, 1.28, 0.6939740629158989, 0.0, 0.0
-1.029, 0.0682568677863261, 1.29, 0.6825686778632608, 0.0, 0.0
-1.0279999999999998, 0.07359347797189643, 1.28, 0.735934779718964, 0.0, 0.0
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-1.0170000000000001, 0.21865726605809388, 1.37, 0.8204267182387467, 0.01, 0.09949874371066199
-1.029, 0.09517877914745494, 1.29, 0.9517877914745493, 0.0, 0.0
-1.048, 0.10342146779078316, 1.48, 1.0342146779078316, 0.0, 0.0
-1.0390000000000001, 0.07601973427998811, 1.39, 0.7601973427998812, 0.0, 0.0
-1.039, 0.23319305306976887, 1.59, 1.1144056711987786, 0.01, 0.09949874371066199
-1.0270000000000001, 0.07050531894828929, 1.27, 0.7050531894828929, 0.0, 0.0
-1.013, 0.21801605445471206, 1.33, 0.8130805618141416, 0.01, 0.09949874371066199
-1.048, 0.0910823802938856, 1.48, 0.9108238029388561, 0.0, 0.0
-1.0319999999999998, 0.0630555310817378, 1.32, 0.630555310817378, 0.0, 0.0
-1.007, 0.19300518127760205, 1.27, 0.6760917097554148, 0.01, 0.09949874371066199
-1.0299999999999998, 0.0640312423743285, 1.3, 0.6403124237432849, 0.0, 0.0
-1.0379999999999998, 0.07586830695356264, 1.38, 0.7586830695356264, 0.0, 0.0
-1.047, 0.09322553298319083, 1.47, 0.9322553298319083, 0.0, 0.0
-1.024, 0.22050850323740345, 1.44, 0.8522910301065008, 0.01, 0.09949874371066199
-1.035, 0.06982120021884472, 1.35, 0.6982120021884471, 0.0, 0.0
-1.021, 0.07112664760833315, 1.21, 0.7112664760833313, 0.0, 0.0
-1.028, 0.0664529909033446, 1.28, 0.664529909033446, 0.0, 0.0
-1.033, 0.0648922183316305, 1.33, 0.6489221833163049, 0.0, 0.0
-1.0290000000000001, 0.0637102817447859, 1.29, 0.6371028174478589, 0.0, 0.0
-1.024, 0.068, 1.24, 0.68, 0.0, 0.0
-1.017, 0.22002499857970698, 1.37, 0.8562125904236634, 0.01, 0.09949874371066199
-1.035, 0.08645808232895293, 1.35, 0.8645808232895292, 0.0, 0.0
-1.024, 0.051224993899462806, 1.24, 0.5122499389946279, 0.0, 0.0
-1.013, 0.21291077943589418, 1.33, 0.6641535966928133, 0.01, 0.09949874371066199
-1.0290000000000001, 0.07112664760833312, 1.29, 0.7112664760833313, 0.0, 0.0
-1.019, 0.05233545643251811, 1.19, 0.5233545643251809, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.42555845661906433, 0.0, 0.0
-1.037, 0.10164152694642085, 1.37, 1.0164152694642086, 0.0, 0.0
-1.0369999999999997, 0.07701298591796062, 1.37, 0.7701298591796062, 0.0, 0.0
-1.024, 0.06343500610861483, 1.24, 0.6343500610861483, 0.0, 0.0
-1.037, 0.07830070242341379, 1.37, 0.783007024234138, 0.0, 0.0
-1.0339999999999998, 0.06959885056522128, 1.34, 0.6959885056522127, 0.0, 0.0
-1.037, 0.07956758133813041, 1.37, 0.7956758133813042, 0.0, 0.0
-1.0170000000000001, 0.2218355246573462, 1.37, 0.9017205775626949, 0.01, 0.09949874371066199
-1.031, 0.08086408349817611, 1.31, 0.8086408349817613, 0.0, 0.0
-1.037, 0.08678133439859056, 1.37, 0.8678133439859057, 0.0, 0.0
-1.023, 0.05450688029964659, 1.23, 0.5450688029964659, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.41761226035642207, 0.0, 0.0
-1.013, 0.04616275555033518, 1.13, 0.4616275555033516, 0.0, 0.0
-1.026, 0.08558037158133869, 1.26, 0.8558037158133867, 0.0, 0.0
-1.037, 0.07956758133813041, 1.37, 0.7956758133813042, 0.0, 0.0
-1.03, 0.07141428428542851, 1.3, 0.7141428428542851, 0.0, 0.0
-1.0609999999999997, 0.11479982578383996, 1.61, 1.1479982578383991, 0.0, 0.0
-1.03, 0.08426149773176361, 1.3, 0.8426149773176361, 0.0, 0.0
-1.0189999999999997, 0.2234703559759101, 1.39, 0.9369631796394137, 0.01, 0.09949874371066199
-1.033, 0.07490660852021003, 1.33, 0.7490660852021002, 0.0, 0.0
-1.0279999999999998, 0.06645299090334461, 1.28, 0.664529909033446, 0.0, 0.0
-1.024, 0.0549909083394701, 1.24, 0.5499090833947009, 0.0, 0.0
-1.021, 0.07388504584826353, 1.21, 0.7388504584826351, 0.0, 0.0
-1.0270000000000001, 0.05975784467331465, 1.27, 0.5975784467331464, 0.0, 0.0
-1.027, 0.054506880299646586, 1.27, 0.5450688029964658, 0.0, 0.0
-1.0139999999999998, 0.19596938536414302, 1.34, 0.7378346698278687, 0.01, 0.09949874371066199
-1.0219999999999998, 0.050159744815937816, 1.22, 0.5015974481593781, 0.0, 0.0
-1.014, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.0, 0.208806130178211, 1.2, 0.565685424949238, 0.01, 0.09949874371066199
-1.0319999999999998, 0.06462197768561405, 1.32, 0.6462197768561405, 0.0, 0.0
-1.035, 0.06982120021884472, 1.35, 0.6982120021884471, 0.0, 0.0
-1.029, 0.057087651904768354, 1.29, 0.5708765190476833, 0.0, 0.0
-1.03, 0.07549834435270751, 1.3, 0.7549834435270751, 0.0, 0.0
-1.02, 0.05291502622129182, 1.2, 0.529150262212918, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-1.015, 0.058949130612757986, 1.15, 0.5894913061275799, 0.0, 0.0
-1.024, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-1.0259999999999998, 0.0642183774320093, 1.26, 0.6421837743200929, 0.0, 0.0
-1.0319999999999998, 0.06305553108173781, 1.32, 0.6305553108173779, 0.0, 0.0
-1.023, 0.04869291529575943, 1.23, 0.48692915295759404, 0.0, 0.0
-1.025, 0.06224949798994367, 1.25, 0.6224949798994366, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.47528938553264577, 0.0, 0.0
-1.011, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-0.9969999999999999, 0.2046729097853451, 1.17, 0.40137264480778956, 0.01, 0.09949874371066199
-1.027, 0.08585452812752511, 1.27, 0.8585452812752511, 0.0, 0.0
-1.019, 0.05602677931132577, 1.19, 0.5602677931132577, 0.0, 0.0
-1.024, 0.0549909083394701, 1.24, 0.5499090833947009, 0.0, 0.0
-1.019, 0.0503884907493765, 1.19, 0.5038849074937649, 0.0, 0.0
-1.023, 0.06458327956987013, 1.23, 0.6458327956987009, 0.0, 0.0
-1.014, 0.04694677837722202, 1.14, 0.46946778377222015, 0.0, 0.0
-1.007, 0.029171904291629653, 1.07, 0.2917190429162964, 0.0, 0.0
-1.0179999999999998, 0.040938978980917466, 1.18, 0.4093897898091744, 0.0, 0.0
-1.016, 0.04409081537009722, 1.16, 0.440908153700972, 0.0, 0.0
-1.013, 0.039127995093027716, 1.13, 0.39127995093027695, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.0090000000000001, 0.21591433486454759, 1.29, 0.7654410493303844, 0.01, 0.09949874371066199
-1.015, 0.0476969600708473, 1.15, 0.4769696007084729, 0.0, 0.0
-1.014, 0.04247352116319063, 1.14, 0.4247352116319061, 0.0, 0.0
-1.015, 0.07533259586659684, 1.15, 0.7533259586659683, 0.0, 0.0
-1.014, 0.0447660585711988, 1.14, 0.44766058571198786, 0.0, 0.0
-1.019, 0.050388490749376506, 1.19, 0.5038849074937649, 0.0, 0.0
-1.019, 0.046249324319388725, 1.19, 0.4624932431938872, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.25514701644346144, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.018, 0.04331281565541544, 1.18, 0.43312815655415426, 0.0, 0.0
-1.02, 0.0632455532033676, 1.2, 0.6324555320336758, 0.0, 0.0
-1.015, 0.04769696007084728, 1.15, 0.4769696007084729, 0.0, 0.0
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.3192177939902474, 0.0, 0.0
-1.015, 0.05722761571129799, 1.15, 0.57227615711298, 0.0, 0.0
-1.0170000000000001, 0.04255584566190645, 1.17, 0.4255584566190642, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-1.0130000000000001, 0.04160528812542946, 1.13, 0.41605288125429435, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.021, 0.057087651904768354, 1.21, 0.5708765190476834, 0.0, 0.0
-1.012, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.023, 0.05806031346797915, 1.23, 0.5806031346797914, 0.0, 0.0
-1.011, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-1.0090000000000001, 0.03491418050019219, 1.09, 0.3491418050019219, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.006, 0.027640549922170514, 1.06, 0.27640549922170504, 0.0, 0.0
-1.006, 0.02764054992217051, 1.06, 0.27640549922170504, 0.0, 0.0
-1.0130000000000001, 0.048280430818293245, 1.13, 0.4828043081829324, 0.0, 0.0
-1.012, 0.053441556863549566, 1.12, 0.5344155686354956, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.3249615361854385, 0.0, 0.0
-1.0090000000000001, 0.037669616403674736, 1.09, 0.3766961640367474, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.34336569426778796, 0.0, 0.0
-1.01, 0.03316624790355401, 1.1, 0.33166247903553997, 0.0, 0.0
-1.004, 0.024166091947189154, 1.04, 0.24166091947189142, 0.0, 0.0
