-1.026, 0.06102458520956945, 1.26, 0.6102458520956945, 0.0, 0.0
-1.036, 0.0700285656000464, 1.36, 0.7002856560004639, 0.0, 0.0
-1.0310000000000001, 0.07306846104852625, 1.31, 0.7306846104852626, 0.0, 0.0
-1.0290000000000001, 0.07112664760833312, 1.29, 0.7112664760833312, 0.0, 0.0
-1.034, 0.07644605941446558, 1.34, 0.7644605941446558, 0.0, 0.0
-1.024, 0.06343500610861484, 1.24, 0.6343500610861482, 0.0, 0.0
-1.023, 0.048692915295759434, 1.23, 0.48692915295759404, 0.0, 0.0
-1.027, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-1.0319999999999998, 0.06144916598294887, 1.32, 0.6144916598294887, 0.0, 0.0
-1.029, 0.0667757440991862, 1.29, 0.6677574409918619, 0.0, 0.0
-1.0399999999999998, 0.08831760866327847, 1.4, 0.8831760866327847, 0.0, 0.0
-1.027, 0.0630158710167526, 1.27, 0.6301587101675259, 0.0, 0.0
-1.029, 0.06212084996198941, 1.29, 0.6212084996198941, 0.0, 0.0
-1.0319999999999998, 0.0719444229944198, 1.32, 0.719444229944198, 0.0, 0.0
-1.033, 0.0825287828578612, 1.33, 0.8252878285786118, 0.0, 0.0
-1.029, 0.05530822723609935, 1.29, 0.5530822723609933, 0.0, 0.0
-1.036, 0.07939773296511685, 1.36, 0.7939773296511684, 0.0, 0.0
-0.982, 0.28155994033242726, 1.22, 0.5582114294781145, 0.02, 0.13999999999999999
-1.0139999999999998, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.033, 0.07490660852021001, 1.33, 0.7490660852021002, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.41761226035642196, 0.0, 0.0
-1.038, 0.06600000000000002, 1.38, 0.6599999999999999, 0.0, 0.0
-1.028, 0.06177378084592201, 1.28, 0.6177378084592201, 0.0, 0.0
-1.0519999999999998, 0.0921737489744233, 1.52, 0.9217374897442331, 0.0, 0.0
-1.0409999999999997, 0.0762823701781742, 1.41, 0.762823701781742, 0.0, 0.0
-1.027, 0.0645832795698701, 1.27, 0.6458327956987009, 0.0, 0.0
-1.031, 0.06737210105080589, 1.31, 0.6737210105080588, 0.0, 0.0
-1.024, 0.051224993899462806, 1.24, 0.512249938994628, 0.0, 0.0
-1.024, 0.06183849933496123, 1.24, 0.6183849933496123, 0.0, 0.0
-1.028, 0.06177378084592202, 1.28, 0.6177378084592201, 0.0, 0.0
-1.043, 0.08860586888011425, 1.43, 0.8860586888011426, 0.0, 0.0
-1.047, 0.08769834662067469, 1.47, 0.8769834662067467, 0.0, 0.0
-1.027, 0.06760917097554148, 1.27, 0.6760917097554148, 0.0, 0.0
-1.015, 0.21604397700468303, 1.35, 0.7533259586659683, 0.01, 0.09949874371066199
-1.028, 0.06013318551349165, 1.28, 0.6013318551349164, 0.0, 0.0
-1.0219999999999998, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-1.03, 0.07000000000000002, 1.3, 0.7000000000000001, 0.0, 0.0
-1.028, 0.06645299090334461, 1.28, 0.664529909033446, 0.0, 0.0
-1.031, 0.08682741502543996, 1.31, 0.8682741502543998, 0.0, 0.0
-1.028, 0.06177378084592201, 1.28, 0.6177378084592201, 0.0, 0.0
-1.015, 0.21230873745562154, 1.35, 0.6383572667401851, 0.01, 0.09949874371066199
-1.033, 0.06790434448545984, 1.33, 0.6790434448545984, 0.0, 0.0
-1.025, 0.06383572667401854, 1.25, 0.6383572667401852, 0.0, 0.0
-1.028, 0.07082372483850309, 1.28, 0.708237248385031, 0.0, 0.0
-1.043, 0.07778817390837761, 1.43, 0.7778817390837762, 0.0, 0.0
-1.021, 0.04958830507286978, 1.21, 0.49588305072869754, 0.0, 0.0
-1.0339999999999998, 0.0681469001496033, 1.34, 0.6814690014960328, 0.0, 0.0
-1.0199999999999998, 0.04472135954999582, 1.2, 0.447213595499958, 0.0, 0.0
-1.0339999999999998, 0.08272847151978574, 1.34, 0.8272847151978574, 0.0, 0.0
-1.0219999999999998, 0.06095900261651268, 1.22, 0.6095900261651268, 0.0, 0.0
-1.031, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-1.02, 0.04898979485566358, 1.2, 0.4898979485566356, 0.0, 0.0
-1.0290000000000001, 0.08519976525789258, 1.29, 0.8519976525789258, 0.0, 0.0
-1.006, 0.2004095806093112, 1.26, 0.5936328831862332, 0.01, 0.09949874371066199
-1.029, 0.0697065276713738, 1.29, 0.6970652767137379, 0.0, 0.0
-1.025, 0.06689544080129826, 1.25, 0.6689544080129826, 0.0, 0.0
-1.025, 0.07399324293474371, 1.25, 0.7399324293474371, 0.0, 0.0
-1.0219999999999998, 0.21003809178337157, 1.42, 0.8268010643437755, 0.01, 0.09949874371066199
-1.044, 0.10326664514740468, 1.44, 1.032666451474047, 0.0, 0.0
-1.03, 0.06855654600401045, 1.3, 0.6855654600401044, 0.0, 0.0
-1.0279999999999998, 0.07082372483850312, 1.28, 0.708237248385031, 0.0, 0.0
-1.021, 0.051565492337414955, 1.21, 0.5156549233741495, 0.0, 0.0
-1.025, 0.05361902647381805, 1.25, 0.5361902647381804, 0.0, 0.0
-1.0279999999999998, 0.06493073232299172, 1.28, 0.649307323229917, 0.0, 0.0
-1.0339999999999998, 0.0681469001496033, 1.34, 0.681469001496033, 0.0, 0.0
-1.031, 0.05948949487094341, 1.31, 0.5948949487094339, 0.0, 0.0
-1.025, 0.0653834841531101, 1.25, 0.653834841531101, 0.0, 0.0
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.013, 0.22656345689453095, 1.33, 1.0203430795570676, 0.01, 0.09949874371066199
-1.02, 0.05477225575051661, 1.2, 0.5477225575051661, 0.0, 0.0
-0.9919999999999999, 0.20624257562394824, 1.12, 0.49558046773455466, 0.01, 0.09949874371066199
-1.014, 0.0447660585711988, 1.14, 0.44766058571198786, 0.0, 0.0
-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-1.04, 0.07348469228349536, 1.4, 0.7348469228349533, 0.0, 0.0
-1.0319999999999998, 0.07467261881037787, 1.32, 0.7467261881037789, 0.0, 0.0
-1.0079999999999998, 0.21198113123577775, 1.28, 0.6493073232299171, 0.01, 0.09949874371066199
-1.03, 0.06855654600401047, 1.3, 0.6855654600401045, 0.0, 0.0
-1.02, 0.054772255750516634, 1.2, 0.547722557505166, 0.0, 0.0
-1.0319999999999998, 0.07332121111929346, 1.32, 0.7332121111929345, 0.0, 0.0
-1.04, 0.08831760866327848, 1.4, 0.8831760866327847, 0.0, 0.0
-1.031, 0.07442445834535849, 1.31, 0.7442445834535848, 0.0, 0.0
-1.0319999999999998, 0.06910861017268398, 1.32, 0.6910861017268399, 0.0, 0.0
-1.028, 0.08009993757800314, 1.28, 0.8009993757800313, 0.0, 0.0
-1.0270000000000001, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-1.0379999999999998, 0.09672641831474998, 1.38, 0.9672641831474998, 0.0, 0.0
-1.034, 0.06814690014960328, 1.34, 0.681469001496033, 0.0, 0.0
-1.0399999999999998, 0.07745966692414834, 1.4, 0.7745966692414834, 0.0, 0.0
-1.043, 0.0919293206762674, 1.43, 0.9192932067626738, 0.0, 0.0
-1.037, 0.0832526275861609, 1.37, 0.8325262758616091, 0.0, 0.0
-1.035, 0.08411301920630362, 1.35, 0.8411301920630362, 0.0, 0.0
-1.0270000000000001, 0.0759670981412348, 1.27, 0.7596709814123479, 0.0, 0.0
-1.0279999999999998, 0.06337191807101945, 1.28, 0.6337191807101945, 0.0, 0.0
-1.0290000000000001, 0.0667757440991862, 1.29, 0.667757440991862, 0.0, 0.0
-1.0, 0.20639767440550294, 1.2, 0.469041575982343, 0.01, 0.09949874371066199
-1.039, 0.09153687781435416, 1.39, 0.9153687781435416, 0.0, 0.0
-1.0490000000000002, 0.0899944442729661, 1.49, 0.8999444427296609, 0.0, 0.0
-1.025, 0.05894913061275799, 1.25, 0.5894913061275798, 0.0, 0.0
-1.025, 0.05361902647381805, 1.25, 0.5361902647381804, 0.0, 0.0
-1.031, 0.07306846104852625, 1.31, 0.7306846104852626, 0.0, 0.0
-1.026, 0.05407402333838313, 1.26, 0.5407402333838309, 0.0, 0.0
-1.028, 0.06493073232299171, 1.28, 0.6493073232299171, 0.0, 0.0
-1.0419999999999998, 0.08268010643437756, 1.42, 0.8268010643437755, 0.0, 0.0
-1.023, 0.07463913182774838, 1.23, 0.7463913182774837, 0.0, 0.0
-1.0219999999999998, 0.057584720195551886, 1.22, 0.5758472019555188, 0.0, 0.0
-1.0379999999999998, 0.07586830695356264, 1.38, 0.7586830695356264, 0.0, 0.0
-1.008, 0.2081730049742281, 1.28, 0.5114684741017769, 0.01, 0.09949874371066199
-1.0270000000000001, 0.21300469478394135, 1.47, 0.8883130078975542, 0.01, 0.09949874371066199
-1.045, 0.09313968005098579, 1.45, 0.9313968005098577, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.037, 0.07570336848516054, 1.37, 0.7570336848516055, 0.0, 0.0
-1.0279999999999998, 0.05306599664568642, 1.28, 0.5306599664568639, 0.0, 0.0
-1.028, 0.06013318551349165, 1.28, 0.6013318551349164, 0.0, 0.0
-1.037, 0.07163099887618489, 1.37, 0.7163099887618487, 0.0, 0.0
-1.036, 0.08064738061462381, 1.36, 0.806473806146238, 0.0, 0.0
-1.0179999999999998, 0.21697004401529718, 1.38, 0.7717512552629895, 0.01, 0.09949874371066199
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.013, 0.22029752608688097, 1.33, 0.8724104538575865, 0.01, 0.09949874371066199
-0.983, 0.28950129533388974, 1.23, 0.5975784467331465, 0.02, 0.13999999999999999
-1.019, 0.04836320915737499, 1.19, 0.48363209157374987, 0.0, 0.0
-1.01, 0.21236760581595293, 1.3, 0.6557438524302002, 0.01, 0.09949874371066199
-1.0259999999999998, 0.0642183774320093, 1.26, 0.642183774320093, 0.0, 0.0
-1.006, 0.20967594044143453, 1.26, 0.576541412215983, 0.01, 0.09949874371066199
-1.043, 0.07517313349861107, 1.43, 0.7517313349861106, 0.0, 0.0
-1.034, 0.06959885056522128, 1.34, 0.6959885056522127, 0.0, 0.0
-1.029, 0.05346961754117942, 1.29, 0.534696175411794, 0.0, 0.0
-1.037, 0.0808146026408594, 1.37, 0.808146026408594, 0.0, 0.0
-1.018, 0.05173006862551025, 1.18, 0.5173006862551025, 0.0, 0.0
-1.036, 0.0932952303175248, 1.36, 0.9329523031752481, 0.0, 0.0
-1.041, 0.08728688332160796, 1.41, 0.8728688332160796, 0.0, 0.0
-1.0219999999999998, 0.06257795138864806, 1.22, 0.6257795138864807, 0.0, 0.0
-1.03, 0.06855654600401047, 1.3, 0.6855654600401045, 0.0, 0.0
-1.041, 0.08257723657279895, 1.41, 0.8257723657279892, 0.0, 0.0
-1.026, 0.06726068688320097, 1.26, 0.6726068688320095, 0.0, 0.0
-1.036, 0.0728285658241325, 1.36, 0.728285658241325, 0.0, 0.0
-1.0219999999999998, 0.05758472019555187, 1.22, 0.5758472019555188, 0.0, 0.0
-1.017, 0.047021271782034996, 1.17, 0.4702127178203499, 0.0, 0.0
-1.043, 0.08031811750782013, 1.43, 0.8031811750782012, 0.0, 0.0
-1.0289999999999997, 0.0667757440991862, 1.29, 0.667757440991862, 0.0, 0.0
-1.041, 0.08842510955605314, 1.41, 0.8842510955605312, 0.0, 0.0
-1.039, 0.08590110593001699, 1.39, 0.8590110593001701, 0.0, 0.0
-1.046, 0.09531002045955084, 1.46, 0.9531002045955084, 0.0, 0.0
-1.041, 0.07758221445666529, 1.41, 0.7758221445666527, 0.0, 0.0
-1.0219999999999998, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-1.027, 0.0719096655533872, 1.27, 0.7190966555338718, 0.0, 0.0
-1.0339999999999998, 0.060365553091146294, 1.34, 0.6036555309114627, 0.0, 0.0
-1.019, 0.21433385173602415, 1.39, 0.6913031173081747, 0.01, 0.09949874371066199
-1.027, 0.06611353870426237, 1.27, 0.6611353870426238, 0.0, 0.0
-1.035, 0.07533259586659684, 1.35, 0.7533259586659682, 0.0, 0.0
-1.03, 0.06855654600401044, 1.3, 0.6855654600401045, 0.0, 0.0
-1.035, 0.06689544080129826, 1.35, 0.6689544080129827, 0.0, 0.0
-1.03, 0.06855654600401045, 1.3, 0.6855654600401045, 0.0, 0.0
-1.024, 0.05499090833947009, 1.24, 0.5499090833947009, 0.0, 0.0
-1.0339999999999998, 0.07378346698278687, 1.34, 0.7378346698278687, 0.0, 0.0
-1.031, 0.07575618786607466, 1.31, 0.7575618786607468, 0.0, 0.0
-1.04, 0.10099504938362078, 1.4, 1.0099504938362074, 0.0, 0.0
-1.039, 0.08472897969408105, 1.39, 0.8472897969408106, 0.0, 0.0
-1.037, 0.08792610533851707, 1.37, 0.8792610533851707, 0.0, 0.0
-1.031, 0.0673721010508059, 1.31, 0.6737210105080589, 0.0, 0.0
-1.004, 0.20780760332576856, 1.24, 0.5122499389946279, 0.01, 0.09949874371066199
-1.037, 0.07570336848516056, 1.37, 0.7570336848516056, 0.0, 0.0
-1.0279999999999998, 0.06493073232299171, 1.28, 0.649307323229917, 0.0, 0.0
-1.007, 0.21083405796976917, 1.27, 0.6140846847137615, 0.01, 0.09949874371066199
-1.0289999999999997, 0.0667757440991862, 1.29, 0.6677574409918619, 0.0, 0.0
-1.029, 0.0697065276713738, 1.29, 0.6970652767137379, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.47528938553264577, 0.0, 0.0
-1.0, 0.2092844953645635, 1.2, 0.5830951894845299, 0.01, 0.09949874371066199
-1.015, 0.22017038856304, 1.35, 0.8645808232895293, 0.01, 0.09949874371066199
-1.037, 0.07570336848516056, 1.37, 0.7570336848516055, 0.0, 0.0
-1.0409999999999997, 0.09283856957105706, 1.41, 0.9283856957105705, 0.0, 0.0
-1.036, 0.06560487786742691, 1.36, 0.656048778674269, 0.0, 0.0
-1.026, 0.06726068688320094, 1.26, 0.6726068688320095, 0.0, 0.0
-1.036, 0.07418894796396562, 1.36, 0.7418894796396563, 0.0, 0.0
-1.024, 0.06019966777316965, 1.24, 0.6019966777316965, 0.0, 0.0
-1.036, 0.08662563131083087, 1.36, 0.8662563131083085, 0.0, 0.0
-1.026, 0.07565712127751097, 1.26, 0.7565712127751094, 0.0, 0.0
-1.005, 0.2085065946199304, 1.25, 0.5361902647381804, 0.01, 0.09949874371066199
-1.034, 0.08272847151978577, 1.34, 0.8272847151978575, 0.0, 0.0
-0.9989999999999999, 0.20663736351395895, 1.19, 0.4836320915737499, 0.01, 0.09949874371066199
-1.0319999999999998, 0.06910861017268398, 1.32, 0.6910861017268399, 0.0, 0.0
-1.026, 0.075657121277511, 1.26, 0.7565712127751094, 0.0, 0.0
-1.029, 0.07112664760833312, 1.29, 0.7112664760833312, 0.0, 0.0
-1.025, 0.05361902647381807, 1.25, 0.5361902647381804, 0.0, 0.0
-1.013, 0.2119693374052011, 1.33, 0.6333245613427605, 0.01, 0.09949874371066199
-1.035, 0.08529361054615991, 1.35, 0.852936105461599, 0.0, 0.0
-1.0219999999999998, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-1.022, 0.050159744815937816, 1.22, 0.5015974481593781, 0.0, 0.0
-1.034, 0.07378346698278689, 1.34, 0.7378346698278687, 0.0, 0.0
-1.0490000000000002, 0.08887631855561975, 1.49, 0.8887631855561974, 0.0, 0.0
-1.0339999999999998, 0.07644605941446557, 1.34, 0.7644605941446558, 0.0, 0.0
-1.0199999999999998, 0.046904157598234304, 1.2, 0.469041575982343, 0.0, 0.0
-1.031, 0.07442445834535849, 1.31, 0.7442445834535848, 0.0, 0.0
-1.0110000000000001, 0.2134923886231076, 1.31, 0.6884039511798287, 0.01, 0.09949874371066199
-1.025, 0.058949130612757986, 1.25, 0.5894913061275798, 0.0, 0.0
-1.0319999999999998, 0.05635601121442149, 1.32, 0.5635601121442149, 0.0, 0.0
-1.037, 0.06581033353509161, 1.37, 0.6581033353509159, 0.0, 0.0
-1.046, 0.0899110671719561, 1.46, 0.899110671719561, 0.0, 0.0
-1.034, 0.06959885056522126, 1.34, 0.6959885056522127, 0.0, 0.0
-1.025, 0.0554526825320471, 1.25, 0.5545268253204708, 0.0, 0.0
-1.036, 0.07552483035399682, 1.36, 0.7552483035399683, 0.0, 0.0
-1.024, 0.061838499334961244, 1.24, 0.6183849933496123, 0.0, 0.0
-1.033, 0.0648922183316305, 1.33, 0.6489221833163049, 0.0, 0.0
-1.032, 0.06615134163416493, 1.32, 0.6615134163416492, 0.0, 0.0
-1.038, 0.07318469785412796, 1.38, 0.7318469785412793, 0.0, 0.0
-1.0339999999999998, 0.0681469001496033, 1.34, 0.681469001496033, 0.0, 0.0
-1.026, 0.0657571288910944, 1.26, 0.6575712889109439, 0.0, 0.0
-1.026, 0.05589275444992851, 1.26, 0.5589275444992847, 0.0, 0.0
-1.019, 0.050388490749376506, 1.19, 0.5038849074937649, 0.0, 0.0
-1.028, 0.06177378084592201, 1.28, 0.61773780845922, 0.0, 0.0
-1.027, 0.056311632901204355, 1.27, 0.5631163290120434, 0.0, 0.0
-1.031, 0.06114736298484181, 1.31, 0.6114736298484179, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.0319999999999998, 0.07600000000000003, 1.32, 0.76, 0.0, 0.0
-1.0559999999999998, 0.09414881836751857, 1.56, 0.9414881836751856, 0.0, 0.0
-1.037, 0.10164152694642087, 1.37, 1.0164152694642086, 0.0, 0.0
-1.024, 0.05851495535331118, 1.24, 0.5851495535331118, 0.0, 0.0
-1.0319999999999998, 0.07858753081755401, 1.32, 0.78587530817554, 0.0, 0.0
-1.03, 0.060827625302982205, 1.3, 0.608276253029822, 0.0, 0.0
-1.024, 0.05499090833947009, 1.24, 0.5499090833947008, 0.0, 0.0
-1.024, 0.04923413450036469, 1.24, 0.49234134500364685, 0.0, 0.0
-1.027, 0.06140846847137616, 1.27, 0.6140846847137615, 0.0, 0.0
-1.022, 0.05399999999999999, 1.22, 0.54, 0.0, 0.0
-1.033, 0.08252878285786118, 1.33, 0.8252878285786118, 0.0, 0.0
-1.032, 0.0719444229944198, 1.32, 0.7194442299441981, 0.0, 0.0
-1.031, 0.07306846104852628, 1.31, 0.7306846104852626, 0.0, 0.0
-1.0219999999999998, 0.06867313885355758, 1.22, 0.6867313885355759, 0.0, 0.0
-1.0219999999999998, 0.06257795138864805, 1.22, 0.6257795138864807, 0.0, 0.0
-1.005, 0.20946360065653413, 1.25, 0.5722761571129799, 0.01, 0.09949874371066199
-1.047, 0.09742176348229384, 1.47, 0.9742176348229384, 0.0, 0.0
-1.021, 0.06212084996198941, 1.21, 0.6212084996198941, 0.0, 0.0
-1.032, 0.0719444229944198, 1.32, 0.719444229944198, 0.0, 0.0
-1.002, 0.21165065556241483, 1.22, 0.6569627082262737, 0.01, 0.09949874371066199
-1.037, 0.06878226515607058, 1.37, 0.6878226515607057, 0.0, 0.0
-1.029, 0.05346961754117942, 1.29, 0.534696175411794, 0.0, 0.0
-1.022, 0.054000000000000006, 1.22, 0.5399999999999999, 0.0, 0.0
-1.035, 0.08170067319184098, 1.35, 0.8170067319184097, 0.0, 0.0
-1.0299999999999998, 0.07, 1.3, 0.7000000000000001, 0.0, 0.0
-1.026, 0.06726068688320096, 1.26, 0.6726068688320095, 0.0, 0.0
-1.0289999999999997, 0.0697065276713738, 1.29, 0.6970652767137379, 0.0, 0.0
-1.023, 0.059757844673314665, 1.23, 0.5975784467331465, 0.0, 0.0
-1.036, 0.07002856560004639, 1.36, 0.7002856560004639, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.006, 0.2111018711428205, 1.26, 0.6264183905346331, 0.01, 0.09949874371066199
-1.004, 0.20876781361119814, 1.24, 0.5499090833947009, 0.01, 0.09949874371066199
-1.04, 0.0916515138991168, 1.4, 0.916515138991168, 0.0, 0.0
-1.0309999999999997, 0.06587108622149786, 1.31, 0.6587108622149782, 0.0, 0.0
-1.017, 0.1844207146716442, 1.37, 0.7022107945624304, 0.01, 0.09949874371066199
-1.0119999999999998, 0.21646246787838297, 1.32, 0.7730459236035075, 0.01, 0.09949874371066199
-1.0409999999999997, 0.0813572369245662, 1.41, 0.813572369245662, 0.0, 0.0
-1.0239999999999998, 0.060199667773169666, 1.24, 0.6019966777316964, 0.0, 0.0
-1.021, 0.04958830507286978, 1.21, 0.49588305072869754, 0.0, 0.0
-1.028, 0.060133185513491644, 1.28, 0.6013318551349164, 0.0, 0.0
-1.0190000000000001, 0.05421254467371921, 1.19, 0.542125446737192, 0.0, 0.0
-1.0070000000000001, 0.21412846611321903, 1.27, 0.7190966555338719, 0.01, 0.09949874371066199
-1.011, 0.21582168565739637, 1.31, 0.7575618786607468, 0.01, 0.09949874371066199
-1.0319999999999998, 0.08704022058795577, 1.32, 0.8704022058795579, 0.0, 0.0
-1.033, 0.08373171442171719, 1.33, 0.8373171442171717, 0.0, 0.0
-1.037, 0.06878226515607058, 1.37, 0.6878226515607057, 0.0, 0.0
-1.0290000000000001, 0.0667757440991862, 1.29, 0.6677574409918619, 0.0, 0.0
-1.0239999999999998, 0.054990908339470096, 1.24, 0.5499090833947009, 0.0, 0.0
-1.027, 0.05450688029964659, 1.27, 0.5450688029964658, 0.0, 0.0
-1.041, 0.07224264668462807, 1.41, 0.7224264668462805, 0.0, 0.0
