-2.427, 1.662399169874672, 17.34, 19.930489206238768, 0.0, 0.0
-2.616, 1.6590792627237547, 19.59, 20.176270715868185, 0.0, 0.0
-3.0229999999999997, 1.7693984853616207, 24.65, 21.619146606654017, 0.0, 0.0
-2.5519999999999996, 1.6058941434602714, 17.87, 18.284230910814923, 0.0, 0.0
-2.33, 1.5547668635522172, 15.83, 18.299210365477524, 0.0, 0.0
-2.3550000000000004, 1.5248852415837721, 15.81, 17.576515581877995, 0.0, 0.0
-2.9379999999999997, 1.830507033583864, 23.89, 22.34049909916965, 0.0, 0.0
-2.892, 1.8277133254424767, 23.61, 22.56585695248465, 0.0, 0.0
-2.8340000000000005, 1.7836042161869876, 21.86, 21.06229807024865, 0.0, 0.0
-3.174, 1.7694417198653358, 26.34, 21.54076136073189, 0.0, 0.0
-2.7739999999999996, 1.7288504851490187, 21.44, 20.883160680318486, 0.0, 0.0
-3.0490000000000004, 1.7200287788290052, 24.28, 20.543651087379768, 0.0, 0.0
-2.965, 1.7509069078623223, 23.62, 21.10344995492443, 0.0, 0.0
-2.755, 1.6790696828899025, 20.98, 20.174231088197637, 0.0, 0.0
-2.765, 1.66020330080385, 20.72, 19.55764812036458, 0.0, 0.0
-3.02, 1.740632069105932, 23.99, 20.755478794766457, 0.0, 0.0
-3.2269999999999994, 1.796210177011587, 26.96, 21.750365514170102, 0.0, 0.0
-2.8670000000000004, 1.7551669436267303, 22.64, 21.276052265399233, 0.0, 0.0
-2.1129999999999995, 1.3524536960650444, 13.12, 15.748193547197724, 0.0, 0.0
-2.7620000000000005, 1.8040942325721232, 21.14, 21.321360181752006, 0.0, 0.0
-3.089, 1.7963237458765604, 25.4, 21.819715855161817, 0.0, 0.0
-2.9379999999999997, 1.7851487332992728, 23.62, 21.701511468098253, 0.0, 0.0
-2.6479999999999997, 1.5694253725488188, 19.01, 18.1579156292786, 0.0, 0.0
-2.813, 1.673896950233197, 21.38, 19.84428381171767, 0.0, 0.0
-3.049, 1.7670594217512883, 24.82, 21.472484718820965, 0.0, 0.0
-3.4159999999999995, 1.7666193704360873, 29.66, 21.792301392923147, 0.0, 0.0
-2.8510000000000004, 1.8166174611073178, 22.66, 21.99600872885806, 0.0, 0.0
-3.34, 1.7673143466853873, 28.63, 21.747484912053622, 0.0, 0.0
-3.369999999999999, 1.7942407865166807, 28.93, 21.909018690940954, 0.0, 0.0
-2.881, 1.7174804220135955, 22.42, 20.549053506183686, 0.0, 0.0
-2.4459999999999997, 1.6068241969798684, 16.9, 18.51026742108282, 0.0, 0.0
-2.8779999999999997, 1.7875446847561594, 23.02, 21.81053873704178, 0.0, 0.0
-2.8729999999999993, 1.8154809280187985, 22.88, 21.955081416382864, 0.0, 0.0
-3.0109999999999997, 1.776901516685716, 24.62, 21.786133204403207, 0.0, 0.0
-1.5969999999999995, 0.9093354716494895, 7.42, 10.82421359730119, 0.0, 0.0
-2.8529999999999998, 1.6503002757074234, 21.87, 19.708198801514055, 0.0, 0.0
-3.2489999999999997, 1.8214002854946514, 27.09, 21.846324633676943, 0.0, 0.0
-3.34, 1.8259244234085916, 29.08, 22.5608865074048, 0.0, 0.0
-3.53, 1.814083790788065, 31.25, 22.241121824224606, 0.0, 0.0
-3.9219999999999997, 1.6498230208116256, 36.16, 20.45566914085188, 0.0, 0.0
-3.7089999999999996, 1.796334879692536, 33.67, 22.041803465233965, 0.0, 0.0
-2.8990000000000005, 1.843393338384404, 23.68, 22.68165778773677, 0.0, 0.0
-3.116, 1.8309953577221318, 26.39, 22.689598938720795, 0.0, 0.0
-4.14, 1.5219724044804483, 38.79, 18.926856580002926, 0.0, 0.0
-4.275, 1.468426028099474, 40.86, 18.225268173609955, 0.0, 0.0
-4.437, 1.3226227731292088, 42.84, 16.44610592207164, 0.0, 0.0
-3.904, 1.6647474282905492, 36.07, 20.669424278387627, 0.0, 0.0
-3.522, 1.780875065803325, 31.17, 21.9891132154073, 0.0, 0.0
-3.6519999999999992, 1.7959665921169015, 33.19, 22.23272138088363, 0.0, 0.0
-3.535999999999999, 1.817994499441623, 31.4, 22.316809807855602, 0.0, 0.0
-3.312, 1.8698812796538706, 28.62, 22.843283476768395, 0.0, 0.0
-3.2390000000000003, 1.8187850340268354, 27.35, 22.141081726058463, 0.0, 0.0
-2.4779999999999998, 1.563942454184296, 17.31, 18.25359964500153, 0.0, 0.0
-2.566, 1.5913026110705655, 18.37, 18.679751069005174, 0.0, 0.0
-2.8439999999999994, 1.714019836524653, 22.32, 20.87097506107465, 0.0, 0.0
-3.4819999999999993, 1.838498300243978, 31.04, 22.720440136581864, 0.0, 0.0
-3.3670000000000004, 1.797334415182661, 29.26, 22.20793551863838, 0.0, 0.0
-2.3909999999999996, 1.743106135609647, 17.43, 21.252413980534072, 0.0, 0.0
-2.693999999999999, 1.6885982352235236, 20.01, 19.873346472096742, 0.0, 0.0
-2.7039999999999997, 1.763628078705938, 20.65, 21.15579116932288, 0.0, 0.0
-3.2219999999999995, 1.8481114684996673, 27.45, 22.630676083581772, 0.0, 0.0
-2.9979999999999993, 1.9188006670834767, 24.94, 23.381539726887105, 0.0, 0.0
-2.5660000000000003, 1.7669872665075992, 19.27, 21.353151992153286, 0.0, 0.0
-2.9270000000000005, 1.8824375155632649, 23.78, 22.784898507564172, 0.0, 0.0
-2.65, 1.740488437192272, 19.93, 20.811177285295514, 0.0, 0.0
-2.659, 1.8162651238186558, 20.38, 21.859451045257288, 0.0, 0.0
-2.6719999999999997, 1.8739839913937357, 21.14, 23.010875689551668, 0.0, 0.0
-2.5429999999999997, 1.807830467715377, 18.95, 21.60989356753059, 0.0, 0.0
-2.6839999999999997, 1.8589093576610984, 20.54, 22.08230966180848, 0.0, 0.0
-3.0340000000000003, 1.9078375192872155, 25.48, 23.385670826384263, 0.0, 0.0
-2.5239999999999996, 1.7622780711340642, 18.49, 20.90860827506221, 0.0, 0.0
-2.747, 1.7637718106376454, 21.44, 21.51340047505275, 0.0, 0.0
-2.411, 1.6273226477868485, 16.91, 19.26089042593826, 0.0, 0.0
-3.5409999999999995, 1.7978929334084377, 31.27, 22.026736026928724, 0.0, 0.0
-3.168, 1.8617669027029131, 26.28, 22.315053215262562, 0.0, 0.0
-2.753, 1.7980798091297276, 21.41, 21.687828383681016, 0.0, 0.0
-2.9449999999999994, 1.8433868286390673, 23.6, 22.083930809527548, 0.0, 0.0
-3.0229999999999997, 1.8136071790771005, 24.65, 21.982436170725027, 0.0, 0.0
-2.957, 1.7653472746176595, 23.54, 21.234603834307812, 0.0, 0.0
-3.0559999999999996, 1.6359902200196668, 23.99, 19.444533936301998, 0.0, 0.0
-3.1419999999999995, 1.7659660245882414, 26.29, 21.806556353537346, 0.0, 0.0
-2.740999999999999, 1.7009465012163076, 20.66, 20.15352078422031, 0.0, 0.0
-2.773999999999999, 1.7993120907724705, 21.71, 21.768920506079304, 0.0, 0.0
-3.063, 1.8491433151597518, 25.32, 22.460578799309694, 0.0, 0.0
-3.1829999999999994, 1.8524068127708875, 26.97, 22.6651516650562, 0.0, 0.0
-3.531999999999999, 1.8081415873763864, 30.91, 21.95317516898182, 0.0, 0.0
-3.168, 1.8233968300948638, 26.64, 22.30538948326166, 0.0, 0.0
-3.5189999999999997, 1.8535746545526555, 31.32, 22.70192943342041, 0.0, 0.0
-3.1710000000000003, 1.855925375654958, 26.76, 22.641607716767822, 0.0, 0.0
-2.8929999999999993, 1.7154156930610136, 22.36, 20.3133059840096, 0.0, 0.0
-2.867999999999999, 1.8662197083944856, 23.19, 22.74233717101213, 0.0, 0.0
-3.3529999999999998, 1.7786205328849651, 28.94, 21.951227756096014, 0.0, 0.0
-3.4219999999999997, 1.7418714074236357, 29.09, 21.104546903451872, 0.0, 0.0
-2.8579999999999997, 1.7246553278843855, 22.55, 21.037763664420225, 0.0, 0.0
-2.5089999999999995, 1.705995017577718, 18.16, 20.21173916316951, 0.0, 0.0
-3.262, 1.8646061246279326, 27.94, 22.760852356623204, 0.0, 0.0
-3.1759999999999997, 1.78112997841258, 26.36, 21.633548021533592, 0.0, 0.0
-2.4959999999999996, 1.6569803861241084, 17.58, 19.174034525889432, 0.0, 0.0
-2.8110000000000004, 1.8274515041445007, 22.08, 21.952075072757932, 0.0, 0.0
-3.026, 1.825794073821031, 25.04, 22.412460819820748, 0.0, 0.0
-2.718000000000001, 1.6874465917474246, 20.16, 19.723447974428815, 0.0, 0.0
-2.517, 1.7472867537985852, 17.88, 20.06702768224532, 0.0, 0.0
-2.6430000000000002, 1.7305059953666726, 19.59, 20.397595446522615, 0.0, 0.0
-2.9049999999999994, 1.8291733105422234, 23.56, 22.381385122462817, 0.0, 0.0
-3.324, 1.8603827563165587, 28.65, 22.675261850748274, 0.0, 0.0
-2.5409999999999995, 1.6484595839752938, 18.48, 19.694913048805265, 0.0, 0.0
-2.256, 1.4923350830158753, 14.73, 17.206891061432334, 0.0, 0.0
-2.241, 1.5286657581041052, 15.03, 18.30380015188103, 0.0, 0.0
-1.5460000000000003, 0.8620232015439029, 6.55, 9.018176090540702, 0.0, 0.0
-2.3459999999999996, 1.4870386679572252, 16.17, 18.01002776233285, 0.0, 0.0
-3.1919999999999997, 1.8680299783461713, 27.15, 22.849234122832215, 0.0, 0.0
-2.6379999999999995, 1.8403684413725414, 20.08, 21.983029818475888, 0.0, 0.0
-2.984, 1.8508225198543478, 24.44, 22.519911189878172, 0.0, 0.0
-3.554, 1.8344710409270562, 31.76, 22.521598522307425, 0.0, 0.0
-3.4629999999999996, 1.843564753405748, 30.58, 22.629264239033496, 0.0, 0.0
-3.335999999999999, 1.881835274406343, 29.22, 23.151492392500316, 0.0, 0.0
-2.7599999999999993, 1.7791008965204862, 21.57, 21.621403747213087, 0.0, 0.0
-2.8209999999999997, 1.806338561842712, 22.45, 22.048752799194787, 0.0, 0.0
-2.677, 1.7727862251269886, 20.56, 21.476182156053717, 0.0, 0.0
-2.866, 1.7542075133803294, 21.91, 20.468070255888808, 0.0, 0.0
-2.7119999999999997, 1.7186785621517477, 20.19, 20.111039257084652, 0.0, 0.0
-3.125999999999999, 1.8297333139012357, 26.04, 22.275511217478265, 0.0, 0.0
-3.2809999999999997, 1.8803029011305592, 28.58, 23.188868018943914, 0.0, 0.0
-3.3689999999999993, 1.8523873784929539, 29.01, 22.455954666858407, 0.0, 0.0
-2.8109999999999995, 1.801271495360985, 21.81, 21.440006996267513, 0.0, 0.0
-2.481, 1.6534627301514835, 17.79, 19.673482152379634, 0.0, 0.0
-2.5379999999999994, 1.6750391040211563, 18.63, 20.16316195441578, 0.0, 0.0
-3.5509999999999997, 1.6870385294948063, 30.83, 20.736950113264, 0.0, 0.0
-2.765, 1.8119809601648684, 21.53, 21.787361015047235, 0.0, 0.0
-1.8929999999999998, 1.3725345168701588, 10.38, 14.83898918390333, 0.0, 0.0
-1.3920000000000001, 0.7224513824472897, 5.01, 7.712969596724727, 0.0, 0.0
-2.0429999999999997, 1.5190296244642494, 12.87, 18.077419616748404, 0.0, 0.0
-2.548, 1.5852747395956321, 17.83, 18.106382852463934, 0.0, 0.0
-2.0389999999999997, 1.4172434512108352, 12.83, 17.234300101831813, 0.0, 0.0
-2.1279999999999997, 1.5787387370936328, 13.99, 18.97181857387425, 0.0, 0.0
-2.2329999999999997, 1.6237028669063802, 14.77, 18.82065620535055, 0.0, 0.0
-2.135, 1.5748888849693488, 13.7, 18.32239067370849, 0.0, 0.0
-2.5389999999999997, 1.7616409963440331, 18.64, 20.887086919912985, 0.0, 0.0
-2.6839999999999997, 1.9095926267138748, 21.35, 23.37749986632446, 0.0, 0.0
-3.15, 1.9262139029713177, 26.82, 23.475255057187347, 0.0, 0.0
-3.139, 1.9280505698762147, 26.71, 23.510548696276743, 0.0, 0.0
-2.965, 1.9188733673695084, 24.43, 23.27627762336581, 0.0, 0.0
-2.6340000000000003, 1.864683351134985, 20.49, 22.697795047096538, 0.0, 0.0
-2.7259999999999995, 1.7638378610291814, 20.87, 21.13038333774378, 0.0, 0.0
-2.5989999999999998, 1.7308087704885247, 18.97, 20.212597556969268, 0.0, 0.0
-2.397, 1.6590030138610352, 16.5, 19.139226734641085, 0.0, 0.0
-3.1399999999999992, 1.8610212250267317, 26.18, 22.50972234391175, 0.0, 0.0
-3.1439999999999997, 1.8967509061550483, 26.22, 22.799377184475894, 0.0, 0.0
-2.8999999999999995, 1.8454267799075634, 23.06, 22.073885022804664, 0.0, 0.0
-2.722, 1.8196472185563872, 21.37, 22.204799030840157, 0.0, 0.0
-2.5950000000000006, 1.8125879289016569, 19.2, 21.259350883787587, 0.0, 0.0
-3.055, 1.821832868295003, 25.15, 22.1672618967702, 0.0, 0.0
-2.7460000000000004, 1.8841135846864427, 21.7, 22.797148944550056, 0.0, 0.0
-2.5409999999999995, 1.8040562629807302, 19.29, 22.016491546111517, 0.0, 0.0
-2.468, 1.6976383596043059, 18.02, 20.54944281483077, 0.0, 0.0
-2.525, 1.8417043736713008, 18.59, 21.693360735487715, 0.0, 0.0
-2.467, 1.7635790314017679, 17.92, 20.980791214823142, 0.0, 0.0
-2.846, 1.8675342031673736, 22.7, 22.5168825550963, 0.0, 0.0
-2.696, 1.7259733485775492, 20.3, 20.525837376341066, 0.0, 0.0
-2.612, 1.753526732046021, 19.28, 20.625750895421962, 0.0, 0.0
-3.1890000000000005, 1.7822959911305414, 26.4, 21.54205189855414, 0.0, 0.0
-2.9299999999999993, 1.8001388835309342, 22.91, 21.184473087617732, 0.0, 0.0
-2.947, 1.81826593214524, 23.35, 21.59832169405762, 0.0, 0.0
-2.9720000000000004, 1.860918053005021, 24.14, 22.452180295018124, 0.0, 0.0
-3.279, 1.9027503777427024, 27.75, 22.766367738398674, 0.0, 0.0
-2.9659999999999997, 1.8245119895467932, 24.17, 22.247271742845232, 0.0, 0.0
-3.4530000000000003, 1.8056275917253803, 29.85, 21.906791184470627, 0.0, 0.0
-3.1479999999999997, 1.8870866434798366, 26.53, 22.938376141305206, 0.0, 0.0
-3.818999999999999, 1.6625098495948822, 34.68, 20.62371450539403, 0.0, 0.0
-3.344999999999999, 1.865335090540034, 28.86, 22.675105291927533, 0.0, 0.0
-2.897999999999999, 1.811517595829529, 23.4, 22.158971095247182, 0.0, 0.0
-3.263, 1.8330660108135761, 26.96, 21.692819088352717, 0.0, 0.0
-3.049, 1.8853379007488278, 25.0, 22.620344824957908, 0.0, 0.0
-3.1510000000000002, 1.8129806948779124, 25.57, 21.448195728312438, 0.0, 0.0
-2.7909999999999995, 1.713890019808739, 20.71, 19.652630867138374, 0.0, 0.0
-3.437, 1.7683695880669283, 29.24, 21.296534929419856, 0.0, 0.0
-3.592999999999999, 1.826485970381376, 32.15, 22.365766251125848, 0.0, 0.0
-3.302, 1.8515928278106923, 28.61, 22.78064748860313, 0.0, 0.0
-2.753, 1.7208983119289758, 20.51, 19.97573277754786, 0.0, 0.0
-3.6189999999999998, 1.7864878952850467, 32.32, 21.924816988973934, 0.0, 0.0
-3.7779999999999996, 1.7759831080277757, 34.0, 21.510927455598004, 0.0, 0.0
-3.4029999999999996, 1.861475490034719, 29.44, 22.53012205914562, 0.0, 0.0
-3.0559999999999996, 1.8884554535386842, 25.07, 22.63548320668238, 0.0, 0.0
-3.1299999999999994, 1.8376887658142762, 26.35, 22.566069662216325, 0.0, 0.0
-2.951, 1.8906345495626586, 24.47, 23.231209611210517, 0.0, 0.0
-2.684, 1.8508765490977503, 20.54, 22.014731431475607, 0.0, 0.0
-2.741999999999999, 1.9147417580446708, 21.84, 23.24122199885367, 0.0, 0.0
-2.566, 1.815115423327122, 19.63, 22.18001577997635, 0.0, 0.0
-2.04, 1.3929824119492678, 12.3, 15.95650337636664, 0.0, 0.0
-2.4179999999999997, 1.693657580504394, 17.25, 20.201175708359155, 0.0, 0.0
-3.2739999999999996, 1.6888824707480385, 26.17, 19.62348338088832, 0.0, 0.0
-2.5209999999999995, 1.8060617375937063, 19.0, 21.9508541975022, 0.0, 0.0
-2.4659999999999997, 1.7239617165122887, 18.09, 20.88831970264722, 0.0, 0.0
-2.21, 1.4845538050202156, 13.82, 16.325673033599564, 0.0, 0.0
-3.2400000000000007, 1.7561890558820819, 27.18, 21.47574445741055, 0.0, 0.0
-3.1129999999999995, 1.871451575649233, 25.82, 22.56296966270176, 0.0, 0.0
-3.6689999999999996, 1.8464937042947094, 33.45, 22.648344310346396, 0.0, 0.0
-3.554, 1.816338074258203, 31.4, 22.149040611277048, 0.0, 0.0
-3.802, 1.6883115826173787, 34.24, 20.73264093163242, 0.0, 0.0
-3.074, 1.6677901546657476, 24.26, 19.787683037687863, 0.0, 0.0
-2.658, 1.6481613998634959, 20.1, 20.149689823915406, 0.0, 0.0
-2.961, 1.7945971692834013, 23.49, 21.380596343413814, 0.0, 0.0
-3.011, 1.772280733969649, 24.8, 21.919854014112413, 0.0, 0.0
-2.48, 1.8142767153882557, 18.77, 22.288048366781695, 0.0, 0.0
-2.432, 1.802602562962784, 18.11, 22.035378372063413, 0.0, 0.0
-2.214, 1.7080995287160516, 15.57, 21.05053681025736, 0.0, 0.0
-2.6069999999999998, 1.7185607350338243, 19.32, 20.450369189821487, 0.0, 0.0
-2.368, 1.678206185187028, 17.02, 20.503648455823665, 0.0, 0.0
-3.156999999999999, 1.9030635827528195, 26.62, 23.054188339648828, 0.0, 0.0
-3.167, 1.925204145019431, 27.17, 23.576706725070828, 0.0, 0.0
-3.0609999999999995, 1.8222455926685617, 25.12, 22.07817021403721, 0.0, 0.0
-2.8649999999999993, 1.8782105845724537, 22.53, 22.211913470027742, 0.0, 0.0
-2.9619999999999997, 1.8866785629778058, 23.95, 22.59574074908809, 0.0, 0.0
-2.325, 1.518313208794549, 15.24, 17.071098382939514, 0.0, 0.0
-2.026, 1.4730661899588893, 12.88, 18.036230204785035, 0.0, 0.0
-2.151, 1.5144302559048397, 14.22, 18.418783890365834, 0.0, 0.0
-2.0829999999999997, 1.4087622226621492, 12.64, 15.885540595145008, 0.0, 0.0
-2.3859999999999997, 1.5329070421914037, 16.84, 18.77217089204123, 0.0, 0.0
-3.011999999999999, 1.9550590783912378, 25.53, 24.03766003586872, 0.0, 0.0
-1.8599999999999997, 1.337983557447549, 10.86, 16.367663241892537, 0.0, 0.0
-2.2449999999999997, 1.4802955785923293, 14.98, 17.7442835865526, 0.0, 0.0
-2.767, 1.8634406349545987, 21.64, 22.311216909886383, 0.0, 0.0
-2.7379999999999995, 1.8148156931214803, 20.63, 21.126596981056842, 0.0, 0.0
-1.9999999999999998, 1.4161214637170074, 12.08, 16.549731115640522, 0.0, 0.0
-3.0970000000000004, 1.7748495710904622, 25.3, 21.46229251501339, 0.0, 0.0
-2.5949999999999993, 1.6266760587160554, 18.3, 18.435563457621793, 0.0, 0.0
-3.194, 1.870284470341343, 27.08, 22.791524740569685, 0.0, 0.0
-3.3680000000000003, 1.8083074959751722, 29.18, 22.22898108326155, 0.0, 0.0
-3.7409999999999997, 1.7162223049477003, 33.45, 21.00970014064932, 0.0, 0.0
-3.295, 1.8609876410121582, 28.54, 22.871125901450505, 0.0, 0.0
-2.6179999999999994, 1.673701287565974, 19.07, 19.585839272290578, 0.0, 0.0
-4.034, 1.6265435745776986, 37.73, 20.117084778863962, 0.0, 0.0
-3.635, 1.7667696510864106, 32.57, 21.780383375872887, 0.0, 0.0
-2.711, 1.7231305812386934, 20.54, 20.594377873584822, 0.0, 0.0
-2.9790000000000005, 1.8310813744888559, 23.76, 21.75413523907581, 0.0, 0.0
-3.063, 1.7833482553892825, 25.05, 21.67042916049426, 0.0, 0.0
-3.1289999999999996, 1.7633658157058612, 25.8, 21.48394749574668, 0.0, 0.0
-3.3280000000000003, 1.7436788695169758, 28.24, 21.36404456089717, 0.0, 0.0
-4.0889999999999995, 1.5651769867973393, 37.92, 19.306827807798978, 0.0, 0.0
-4.154999999999999, 1.6105511478993761, 38.76, 19.53618181733575, 0.0, 0.0
-4.055, 1.6056385022787658, 37.76, 19.811673326602172, 0.0, 0.0
-3.9779999999999998, 1.6831862642025088, 36.99, 20.67776341870658, 0.0, 0.0
-3.5729999999999995, 1.8020463368071302, 31.5, 21.932852071721086, 0.0, 0.0
-3.615, 1.8205150370156236, 32.55, 22.370683941265632, 0.0, 0.0
-3.7539999999999996, 1.7767622238217464, 34.03, 21.72024631536208, 0.0, 0.0
-3.529, 1.8161660166405484, 31.24, 22.26033243237845, 0.0, 0.0
-3.565, 1.8221621771949932, 31.6, 22.22925999668005, 0.0, 0.0
-3.3169999999999997, 1.8154368620252255, 28.04, 21.902018171848916, 0.0, 0.0
-3.3969999999999994, 1.70748089301169, 29.02, 21.010464059606107, 0.0, 0.0
-2.6959999999999997, 1.801383912440654, 20.93, 21.892124154590388, 0.0, 0.0
-2.4619999999999997, 1.763336609952847, 18.23, 21.449874125504795, 0.0, 0.0
-2.055, 1.5002249831275305, 12.9, 17.745703705404303, 0.0, 0.0
-2.3709999999999996, 1.6554935819869547, 16.6, 19.669265365030796, 0.0, 0.0
-2.6620000000000004, 1.7915233741148895, 20.5, 21.754309917807092, 0.0, 0.0
-2.3150000000000004, 1.525278663064556, 15.32, 17.453870630894453, 0.0, 0.0
-3.3710000000000004, 1.8762353263916542, 29.12, 22.714435938407103, 0.0, 0.0
-3.4569999999999994, 1.8038433967503935, 30.25, 22.13656477414687, 0.0, 0.0
-2.6579999999999995, 1.7500388567114724, 20.28, 21.20711201460491, 0.0, 0.0
