-2.4709999999999996, 1.6445847500205022, 17.96, 19.986455413604485, 0.0, 0.0
-3.432, 1.8174641674597043, 29.91, 22.23739867880234, 0.0, 0.0
-1.901, 1.1578855729302442, 10.37, 12.629057763744688, 0.0, 0.0
-2.4919999999999995, 1.6917848562982227, 17.9, 19.985744919817225, 0.0, 0.0
-1.976, 1.3438839235588762, 11.75, 15.760948575514101, 0.0, 0.0
-1.8460000000000003, 1.2575706739583268, 10.0, 14.027829482853004, 0.0, 0.0
-2.1879999999999997, 1.6234703569822264, 14.77, 19.577974869735634, 0.0, 0.0
-2.6349999999999993, 1.7756336897006655, 20.05, 21.447785433466084, 0.0, 0.0
-1.811, 1.0501328487386725, 9.56, 11.950999958162496, 0.0, 0.0
-2.9329999999999994, 1.7190727151577962, 23.03, 20.594880431796636, 0.0, 0.0
-2.863, 1.7463479034831513, 22.24, 20.81351484012251, 0.0, 0.0
-2.7939999999999996, 1.8413484189582365, 22.18, 22.37560278517654, 0.0, 0.0
-2.335, 1.6757908580726883, 16.69, 20.521547212625077, 0.0, 0.0
-2.147, 1.3559834069781236, 13.37, 15.572832112368001, 0.0, 0.0
-2.6860000000000004, 1.8315032077503979, 21.28, 22.64512309527153, 0.0, 0.0
-1.5140000000000002, 0.7477994383522895, 6.41, 8.780768759055212, 0.0, 0.0
-2.97, 1.7061359852016482, 23.13, 20.142321117487928, 0.0, 0.0
-3.8879999999999995, 1.6639278830526272, 35.46, 20.495082336990013, 0.0, 0.0
-3.6629999999999994, 1.8127137115385863, 33.39, 22.389236253164153, 0.0, 0.0
-3.645, 1.835286081241831, 32.85, 22.418909429318813, 0.0, 0.0
-3.3579999999999988, 1.8955832875397476, 29.44, 23.217372805724597, 0.0, 0.0
-2.6540000000000004, 1.7874238445315642, 20.33, 21.62686061359808, 0.0, 0.0
-3.555, 1.8326688189632074, 31.68, 22.449445427448758, 0.0, 0.0
-3.4679999999999995, 1.8105733898409082, 29.91, 21.854104877573914, 0.0, 0.0
-2.8759999999999994, 1.7973936686213174, 23.09, 21.986402616162565, 0.0, 0.0
-2.5799999999999996, 1.773865834836445, 19.77, 21.82469014671228, 0.0, 0.0
-2.8409999999999993, 1.847381660621323, 22.74, 22.448884159351888, 0.0, 0.0
-2.7129999999999996, 1.833120563410928, 21.19, 22.230022492116376, 0.0, 0.0
-2.5189999999999992, 1.7708017957975977, 19.07, 21.773954624734568, 0.0, 0.0
-2.7149999999999994, 1.849668889288025, 21.57, 22.74873842655896, 0.0, 0.0
-3.2569999999999997, 1.8422950360894959, 28.07, 22.72718856348052, 0.0, 0.0
-2.5699999999999994, 1.6536323654307201, 18.95, 19.949624056608183, 0.0, 0.0
-3.1189999999999998, 1.7040947743596888, 24.8, 20.131070513015448, 0.0, 0.0
-3.1619999999999995, 1.7084367123191888, 25.86, 20.727768813840047, 0.0, 0.0
-2.6279999999999997, 1.6292992358679845, 19.35, 19.4424149734543, 0.0, 0.0
-3.0030000000000006, 1.7131523574977205, 24.36, 21.103800605578133, 0.0, 0.0
-3.4019999999999997, 1.8149920110017006, 29.61, 22.279091094566674, 0.0, 0.0
-3.437999999999999, 1.8508257616534296, 30.15, 22.62183679545054, 0.0, 0.0
-3.3029999999999995, 1.8576573957541247, 28.53, 22.761131342707905, 0.0, 0.0
-2.9549999999999996, 1.7761967796390123, 23.79, 21.602451249800332, 0.0, 0.0
-3.498999999999999, 1.8028030951826095, 30.76, 22.09937555678893, 0.0, 0.0
-2.735, 1.76920179742165, 20.78, 20.953558170391968, 0.0, 0.0
-2.904, 1.819171239878203, 23.1, 21.84925628024899, 0.0, 0.0
-3.147, 1.7599690338184926, 25.8, 21.261232325526194, 0.0, 0.0
-2.9640000000000004, 1.7325426401679118, 23.16, 20.472283702606312, 0.0, 0.0
-2.235, 1.5948902783577303, 14.97, 18.86555326514439, 0.0, 0.0
-2.468, 1.694631523370198, 18.11, 20.644561027059886, 0.0, 0.0
-2.659, 1.7889714922267483, 19.84, 20.989864220618482, 0.0, 0.0
-3.1889999999999996, 1.854448435519305, 26.76, 22.448215964748737, 0.0, 0.0
-2.7079999999999997, 1.7409583567679034, 20.6, 20.855215175106682, 0.0, 0.0
-3.123999999999999, 1.858769485439224, 26.38, 22.824451800645726, 0.0, 0.0
-2.872, 1.8639785406490061, 23.41, 22.892835123680072, 0.0, 0.0
-2.8709999999999996, 1.8418086219800356, 22.77, 22.08386515082901, 0.0, 0.0
-3.014, 1.8374449651622216, 24.47, 22.10812294157964, 0.0, 0.0
-2.6929999999999996, 1.8364778789846605, 21.08, 22.383779841662133, 0.0, 0.0
-3.171, 1.934595306517618, 27.21, 23.645843186488406, 0.0, 0.0
-2.8269999999999995, 1.8384697441078537, 22.51, 22.304033267550516, 0.0, 0.0
-2.9909999999999997, 1.8730240254732444, 24.6, 22.774547196376925, 0.0, 0.0
-3.537, 1.8765209830961118, 31.77, 23.012542232443597, 0.0, 0.0
-3.361999999999999, 1.895773193185302, 29.48, 23.210549325683782, 0.0, 0.0
-2.9779999999999998, 1.9164331451944776, 24.56, 23.235025285116432, 0.0, 0.0
-3.4799999999999995, 1.8716303053755028, 30.93, 22.936981056799958, 0.0, 0.0
-3.25, 1.9112561314486336, 28.27, 23.50355505024719, 0.0, 0.0
-3.1589999999999994, 1.8927279255085756, 26.73, 23.039034267954897, 0.0, 0.0
-2.9219999999999993, 1.8316975732909615, 23.19, 21.836984681956437, 0.0, 0.0
-4.114, 1.61586014246283, 38.62, 19.805443696115468, 0.0, 0.0
-3.1490000000000005, 1.7502282708264083, 25.01, 20.394849840094437, 0.0, 0.0
-3.606, 1.7565204240201697, 31.74, 21.4297083507919, 0.0, 0.0
-3.1079999999999988, 1.8778008414099714, 26.22, 23.008511468584842, 0.0, 0.0
-2.776, 1.8839384278685958, 22.18, 22.93747152586789, 0.0, 0.0
-3.258, 1.8341308568365553, 27.9, 22.51954706471691, 0.0, 0.0
-2.2229999999999994, 1.7025777515285452, 15.57, 20.8668421185382, 0.0, 0.0
-1.5670000000000002, 0.9170665188523681, 6.67, 9.170665188523676, 0.0, 0.0
-2.418, 1.6574908747863433, 17.07, 19.640903747027526, 0.0, 0.0
-2.0649999999999995, 1.51283673937408, 13.0, 17.84488722295549, 0.0, 0.0
-1.9980000000000002, 1.3084326501581955, 11.88, 15.248790115940345, 0.0, 0.0
-2.6779999999999995, 1.7965288753593684, 20.66, 21.7743978102725, 0.0, 0.0
-2.36, 1.7205231762461086, 16.94, 20.860402680677094, 0.0, 0.0
-2.5359999999999996, 1.714031504961329, 18.97, 20.954452987372395, 0.0, 0.0
-2.761, 1.7553857125999397, 21.22, 21.016460215745184, 0.0, 0.0
-2.8729999999999993, 1.74263335214267, 22.34, 20.769795376941005, 0.0, 0.0
-2.4989999999999997, 1.410425113219415, 17.07, 16.171119318092984, 0.0, 0.0
-2.266, 1.5941907037741745, 15.73, 19.53655803871296, 0.0, 0.0
-3.012, 1.6723803395161034, 24.27, 20.57564336782692, 0.0, 0.0
-3.145, 1.8029073742153245, 26.23, 22.023103777624076, 0.0, 0.0
-3.2469999999999994, 1.8577650551132663, 27.88, 22.803192758909876, 0.0, 0.0
-3.4579999999999997, 1.704181915172203, 29.99, 21.134566472960827, 0.0, 0.0
-3.6630000000000003, 1.789114585486351, 33.12, 22.049163249429668, 0.0, 0.0
-3.4729999999999994, 1.8522340564842223, 30.68, 22.678130434407507, 0.0, 0.0
-3.3749999999999996, 1.779234385908725, 28.71, 21.569095947674768, 0.0, 0.0
-2.6689999999999996, 1.70878290019534, 20.12, 20.52426856187572, 0.0, 0.0
-3.4649999999999994, 1.7826595300280976, 30.06, 21.758134111177824, 0.0, 0.0
-3.449, 1.8452368411670077, 30.17, 22.491800728265403, 0.0, 0.0
-3.1859999999999995, 1.8454820508474192, 27.0, 22.603097132915213, 0.0, 0.0
-3.1319999999999992, 1.7499074261228784, 25.56, 21.11696947954417, 0.0, 0.0
-2.9099999999999993, 1.8563674205285972, 23.79, 22.76940710690553, 0.0, 0.0
-2.3339999999999996, 1.67476684944502, 16.68, 20.514326701113053, 0.0, 0.0
-2.3529999999999998, 1.7963549203873934, 16.87, 21.49774639351762, 0.0, 0.0
-2.2209999999999996, 1.5142849797841877, 14.74, 18.04916618572725, 0.0, 0.0
-1.9829999999999999, 1.3873755800070862, 12.0, 16.49969696691427, 0.0, 0.0
-3.136999999999999, 1.8107266497182828, 26.33, 22.25715839904097, 0.0, 0.0
-2.7340000000000004, 1.7120292053583661, 20.59, 20.254922858406545, 0.0, 0.0
-3.0599999999999996, 1.7176728442867104, 24.75, 20.873128658636684, 0.0, 0.0
-2.736, 1.695908016373529, 21.06, 20.66098739170033, 0.0, 0.0
-3.319, 1.8008717333558202, 28.87, 22.40252441132472, 0.0, 0.0
-3.2599999999999993, 1.8773385416594413, 28.19, 23.074095865277148, 0.0, 0.0
-3.1819999999999995, 1.8863393120008913, 26.87, 22.872103095255582, 0.0, 0.0
-2.4119999999999995, 1.6949501467594845, 17.01, 19.96371458421503, 0.0, 0.0
-2.633, 1.7482022194242857, 19.49, 20.558450817121408, 0.0, 0.0
-3.428000000000001, 1.778205837354044, 29.51, 21.664946341959862, 0.0, 0.0
-2.6029999999999998, 1.7599690338184928, 19.46, 21.02875174612131, 0.0, 0.0
-2.583, 1.6712902201592632, 18.81, 19.721407150606673, 0.0, 0.0
-2.796, 1.813665900875902, 22.29, 22.23973695887611, 0.0, 0.0
-3.1179999999999994, 1.8988091004627075, 26.32, 23.16241783579599, 0.0, 0.0
-2.7279999999999998, 1.7965010436957718, 21.07, 21.606598529153082, 0.0, 0.0
-2.6779999999999995, 1.824970136741968, 20.75, 22.11080052824863, 0.0, 0.0
-2.82, 1.71685759456048, 21.63, 20.412572106425003, 0.0, 0.0
-2.4049999999999994, 1.6917077170717165, 16.85, 19.8133162292434, 0.0, 0.0
-3.4219999999999993, 1.7922935027500373, 29.81, 22.052979390549478, 0.0, 0.0
-3.174, 1.8237116000069742, 26.7, 22.297309254706047, 0.0, 0.0
-3.1849999999999996, 1.84295279375246, 27.17, 22.730620317096495, 0.0, 0.0
-2.929, 1.7919986049101706, 23.26, 21.495404159959403, 0.0, 0.0
-3.175, 1.79211467267025, 26.8, 22.1142488002645, 0.0, 0.0
-3.3070000000000004, 1.8191346844035483, 28.3, 22.233533232484668, 0.0, 0.0
-3.2659999999999996, 1.8126897142092457, 27.8, 22.18738380251263, 0.0, 0.0
-3.7199999999999993, 1.75134234231917, 33.87, 21.696845392821512, 0.0, 0.0
-3.492, 1.8309385571340173, 31.05, 22.57891715738379, 0.0, 0.0
-3.344, 1.852313148471391, 29.21, 22.83124832329586, 0.0, 0.0
-3.7179999999999995, 1.7647878059415523, 33.58, 21.66433936218688, 0.0, 0.0
-3.7529999999999997, 1.752053366767119, 34.2, 21.616197630480713, 0.0, 0.0
-3.73, 1.7868687696638488, 34.06, 22.00582650117918, 0.0, 0.0
-3.9279999999999995, 1.6567486230566175, 36.04, 20.411722122349207, 0.0, 0.0
-3.813999999999999, 1.6432297465661936, 34.72, 20.529529950780656, 0.0, 0.0
-2.945, 1.7589414430275951, 23.42, 21.19819803662566, 0.0, 0.0
-2.677, 1.6935084883164884, 20.38, 20.609114488497557, 0.0, 0.0
-2.241, 1.6114028050118314, 15.3, 19.426528253910938, 0.0, 0.0
-3.731, 1.64040818091108, 32.9, 20.145222758758468, 0.0, 0.0
-2.802, 1.658130272324825, 21.45, 19.943106578464647, 0.0, 0.0
-2.6609999999999996, 1.7496796849709368, 20.04, 20.875305985781385, 0.0, 0.0
-2.8339999999999996, 1.8403923494733392, 22.58, 22.30971985480768, 0.0, 0.0
-3.207, 1.863129356754382, 27.03, 22.563002902982575, 0.0, 0.0
-3.557, 1.8456573354769832, 31.34, 22.32676420800829, 0.0, 0.0
-3.3879999999999995, 1.812361994746082, 28.93, 21.888012701019708, 0.0, 0.0
-3.6039999999999996, 1.7440137614135955, 31.63, 21.273295466382258, 0.0, 0.0
-4.004, 1.6242487494223283, 36.98, 20.007988404634784, 0.0, 0.0
-2.748, 1.8046318184050723, 21.54, 21.94694511771513, 0.0, 0.0
-2.741, 1.7412119342572858, 20.93, 20.81742299133108, 0.0, 0.0
-2.353, 1.4941522680101913, 15.97, 17.61729547915911, 0.0, 0.0
-2.3919999999999995, 1.7100105262833905, 17.08, 20.49032942634159, 0.0, 0.0
-2.6649999999999996, 1.6810339080458783, 19.99, 20.18538827964426, 0.0, 0.0
-2.4959999999999996, 1.638531049446424, 17.58, 19.014825794626677, 0.0, 0.0
-3.055, 1.8929540406465228, 25.42, 22.99399051926394, 0.0, 0.0
-3.2249999999999996, 1.8329961811198618, 27.48, 22.501768819361736, 0.0, 0.0
-2.445, 1.7481061180603419, 17.7, 20.8746257451481, 0.0, 0.0
-3.347999999999999, 1.7779471308225103, 28.98, 22.023614598879995, 0.0, 0.0
-3.417, 1.822638472105754, 29.49, 22.117637758133213, 0.0, 0.0
-3.064999999999999, 1.8226011631731165, 25.25, 22.15733512857537, 0.0, 0.0
-3.036, 1.8316942976381179, 24.87, 22.19579014137591, 0.0, 0.0
-2.4810000000000003, 1.7454910483872434, 17.88, 20.57439185006449, 0.0, 0.0
-2.001, 1.2927099442643732, 12.0, 15.310780515702, 0.0, 0.0
-3.170999999999999, 1.9301448132199814, 26.49, 23.033668834990227, 0.0, 0.0
-2.827, 1.8478016668463086, 22.33, 22.194618717157546, 0.0, 0.0
-2.5779999999999994, 1.8124888965177135, 19.3, 21.60810033297698, 0.0, 0.0
-2.4489999999999994, 1.7144967191569653, 17.47, 20.220511862957377, 0.0, 0.0
-2.810999999999999, 1.6458976274361652, 21.45, 19.721244889712214, 0.0, 0.0
-2.0759999999999996, 1.3529316316798865, 12.3, 14.80506670028879, 0.0, 0.0
-2.0460000000000003, 1.2498335889229413, 12.18, 14.30760636864182, 0.0, 0.0
-3.584999999999999, 1.8388243526775463, 31.98, 22.431219315944464, 0.0, 0.0
-3.6109999999999998, 1.7503653904256673, 32.15, 21.595080458289566, 0.0, 0.0
-3.498, 1.8122350840881536, 30.57, 22.05776733942037, 0.0, 0.0
-3.452, 1.739625247000053, 30.11, 21.5633462152793, 0.0, 0.0
-3.2730000000000006, 1.8346037719355093, 27.24, 21.84221600479219, 0.0, 0.0
-2.3349999999999995, 1.6249538454983878, 15.97, 19.035469524022776, 0.0, 0.0
-2.5729999999999995, 1.779373766244742, 19.34, 21.447246909568605, 0.0, 0.0
-2.1420000000000003, 1.5589214220094607, 13.95, 18.49074092620412, 0.0, 0.0
-2.691, 1.7714454549886647, 20.79, 21.55054291659493, 0.0, 0.0
-2.1959999999999997, 1.5585198105895217, 14.58, 18.59310624936027, 0.0, 0.0
-2.588, 1.7916070997849942, 19.49, 21.530673468333497, 0.0, 0.0
-2.4509999999999996, 1.7547931502031793, 17.76, 20.924206078128744, 0.0, 0.0
-2.4789999999999996, 1.6694487114014607, 18.22, 20.42526866408371, 0.0, 0.0
-2.4509999999999996, 1.7785665576525376, 18.03, 21.473916736357157, 0.0, 0.0
-2.344, 1.589485451333229, 15.79, 18.294422647353482, 0.0, 0.0
-1.618, 0.9756413275379432, 7.36, 10.437930829431664, 0.0, 0.0
-2.7939999999999996, 1.6298969292565706, 20.92, 19.15498890628757, 0.0, 0.0
-3.5389999999999997, 1.703226056634878, 31.07, 21.143914017986358, 0.0, 0.0
-3.397, 1.7327697481200433, 29.02, 21.21649358400205, 0.0, 0.0
-3.339, 1.8371115916024257, 28.62, 22.32029569696602, 0.0, 0.0
-3.5649999999999995, 1.8085560538728116, 31.6, 22.1178660815188, 0.0, 0.0
-3.1559999999999997, 1.8122538453538999, 26.61, 22.312281371477905, 0.0, 0.0
-3.3680000000000003, 1.7218524907784634, 28.91, 21.324209246769268, 0.0, 0.0
-3.4359999999999995, 1.8036363269794713, 29.77, 21.98856748403588, 0.0, 0.0
-3.003999999999999, 1.7646484069071657, 24.46, 21.610377136921972, 0.0, 0.0
-3.347, 1.7824396202957333, 28.52, 21.71749525152475, 0.0, 0.0
-3.459999999999999, 1.7758378304338485, 29.83, 21.582889055916496, 0.0, 0.0
-3.7499999999999996, 1.7296531444194232, 33.45, 21.046793104888923, 0.0, 0.0
-3.028, 1.7847733749694938, 24.61, 21.650817536527345, 0.0, 0.0
-3.9760000000000004, 1.6625955611633267, 36.61, 20.363150542094413, 0.0, 0.0
-2.6520000000000006, 1.588488589823672, 19.68, 19.19733314812242, 0.0, 0.0
-3.59, 1.7662672504465446, 31.4, 21.42708566277738, 0.0, 0.0
-3.1290000000000004, 1.6412370334598225, 24.63, 19.300598436317976, 0.0, 0.0
-3.264, 1.7900011173180863, 27.15, 21.483656578897367, 0.0, 0.0
-3.258, 1.8663429481207352, 27.9, 22.78266885156346, 0.0, 0.0
-3.3689999999999998, 1.7514391225503667, 28.38, 21.135647612505277, 0.0, 0.0
-3.966, 1.621741039747098, 36.24, 19.936960651011976, 0.0, 0.0
-2.446999999999999, 1.6303039593891682, 17.72, 19.89627100740237, 0.0, 0.0
-3.4019999999999997, 1.8405423113854236, 29.16, 22.16290594664878, 0.0, 0.0
-3.3339999999999996, 1.8929458523687348, 29.02, 23.11881484851678, 0.0, 0.0
-3.1839999999999997, 1.8524966936542684, 27.16, 22.809962735611823, 0.0, 0.0
-3.1070000000000007, 1.8643097918532738, 25.67, 22.434373180456816, 0.0, 0.0
-3.5069999999999992, 1.8359877450571382, 31.2, 22.585836269662458, 0.0, 0.0
-3.9, 1.7054618142896065, 35.76, 20.886416638571585, 0.0, 0.0
-3.609, 1.8183011301761864, 32.22, 22.2079175070514, 0.0, 0.0
-2.7820000000000005, 1.7889315246817015, 21.88, 21.7702916838521, 0.0, 0.0
-2.356, 1.681565936857665, 16.9, 20.544829033116823, 0.0, 0.0
-2.028, 1.5489402829031205, 12.72, 18.341254046547636, 0.0, 0.0
-2.098, 1.5128106292593262, 13.42, 17.981201294685512, 0.0, 0.0
-1.8129999999999997, 1.0265140038012148, 9.22, 10.578827912391807, 0.0, 0.0
-3.1179999999999994, 1.8917388826156734, 26.5, 23.252741773820997, 0.0, 0.0
-3.3089999999999997, 1.8755316579572838, 28.77, 23.027312044613456, 0.0, 0.0
-3.2739999999999996, 1.894128823496437, 28.42, 23.249593544834283, 0.0, 0.0
-3.2569999999999997, 1.933300545698986, 27.89, 23.33619292001161, 0.0, 0.0
-2.6690000000000005, 1.6527368211545357, 19.22, 18.86561952335518, 0.0, 0.0
-2.265, 1.5531500249492962, 14.46, 17.092934212709064, 0.0, 0.0
-3.0329999999999995, 1.9236972214982266, 25.02, 23.126166997580903, 0.0, 0.0
-3.0120000000000005, 1.8610362704686862, 24.72, 22.559290768993602, 0.0, 0.0
-2.855, 1.774168819475756, 21.98, 20.85616455631284, 0.0, 0.0
-2.176, 1.5729666239307174, 14.2, 18.429324458590443, 0.0, 0.0
-2.8080000000000003, 1.6669541085464827, 21.51, 20.009245363081536, 0.0, 0.0
-2.5679999999999996, 1.8759999999999994, 19.38, 22.366841529371104, 0.0, 0.0
-2.6490000000000005, 1.808562688988136, 20.19, 21.70377616913702, 0.0, 0.0
-2.639, 1.8333518483913551, 20.18, 22.026974372346285, 0.0, 0.0
-2.9249999999999994, 1.8726118124160163, 23.76, 22.706880014656353, 0.0, 0.0
-2.8459999999999996, 1.8307058747925617, 22.61, 22.119627031213703, 0.0, 0.0
-2.658, 1.7607487043868577, 20.19, 21.18853227573822, 0.0, 0.0
-3.07, 1.8953891421024858, 25.48, 22.91046922260651, 0.0, 0.0
-2.998, 1.7872873300060061, 23.68, 21.084534616633114, 0.0, 0.0
-3.3120000000000003, 1.917252200416001, 28.89, 23.426435921838387, 0.0, 0.0
