-4.461, 0.8295655489471577, 46.94, 10.805387545109152, 0.0, 0.0
-4.242, 1.0619020670476156, 43.91, 14.384084955255236, 0.0, 0.0
-4.606, 0.6929386697248172, 48.08, 8.206923906068582, 0.0, 0.0
-4.616, 0.4981405424174983, 48.61, 6.198217485696997, 0.0, 0.0
-4.635999999999999, 0.46357739375426776, 48.76, 5.781210945814035, 0.0, 0.0
-4.613, 0.541415736749496, 48.5, 6.637017402418047, 0.0, 0.0
-4.481999999999999, 0.8525702317111472, 46.94, 11.047008644877582, 0.0, 0.0
-4.441999999999999, 0.9649020675695535, 45.94, 12.685282811195025, 0.0, 0.0
-4.5089999999999995, 0.8283833653568856, 47.33, 10.54708964596395, 0.0, 0.0
-4.363, 0.9325936950247945, 46.2, 12.232742946698425, 0.0, 0.0
-4.386999999999999, 0.9884993677286796, 45.64, 12.917832635546882, 0.0, 0.0
-4.4239999999999995, 0.9471135095647191, 45.83, 12.181999014940034, 0.0, 0.0
-4.397999999999999, 0.9096131045669908, 46.34, 11.803575729413524, 0.0, 0.0
-4.292, 1.0587426505057778, 44.76, 14.154236115029311, 0.0, 0.0
-4.338999999999999, 0.9359374979131884, 46.41, 12.400076612666554, 0.0, 0.0
-4.419999999999999, 0.9006664199358159, 46.33, 11.838965326412607, 0.0, 0.0
-4.283999999999999, 1.011308063846027, 45.21, 13.752305261300739, 0.0, 0.0
-4.294, 0.9805936977158274, 45.33, 13.306430776132268, 0.0, 0.0
-4.401999999999999, 0.8993308623637907, 46.8, 11.787281281109738, 0.0, 0.0
-4.366, 0.897910908720904, 46.27, 12.13000824402028, 0.0, 0.0
-4.223, 1.1487258158498916, 43.92, 15.369892647640711, 0.0, 0.0
-4.236999999999999, 1.078949025672668, 45.1, 14.25657742938325, 0.0, 0.0
-4.456999999999999, 0.791107451614507, 47.29, 10.503613663877779, 0.0, 0.0
-4.103, 1.2424536208647785, 42.46, 16.69935328089085, 0.0, 0.0
-4.491, 0.7295334125315986, 47.97, 9.088954835403241, 0.0, 0.0
-4.0569999999999995, 1.1835755151235594, 41.32, 15.085012429560676, 0.0, 0.0
-4.242999999999999, 1.0571901437300666, 45.03, 13.90212573673537, 0.0, 0.0
-4.425999999999999, 0.8796158252328112, 46.78, 11.109077369430818, 0.0, 0.0
-4.395, 0.801171017948103, 47.0, 10.726602444390302, 0.0, 0.0
-4.252, 0.983308700256435, 45.04, 13.392475499324238, 0.0, 0.0
-4.196, 1.0797147771518179, 44.15, 14.72710086880646, 0.0, 0.0
-4.1659999999999995, 1.1762839793179192, 43.56, 15.713255550648949, 0.0, 0.0
-4.324, 0.8639583323285908, 46.28, 11.713308670055616, 0.0, 0.0
-4.092, 1.1277127293774776, 43.28, 15.285993588903535, 0.0, 0.0
-4.191, 1.0807492771221268, 43.82, 14.846130809069411, 0.0, 0.0
-4.2139999999999995, 1.0849903225374866, 43.69, 14.746318184550338, 0.0, 0.0
-4.312, 0.9614863493570772, 45.79, 12.679349352391863, 0.0, 0.0
-4.388, 0.7796512040649971, 47.11, 10.533655585787871, 0.0, 0.0
-4.435999999999999, 0.7463939978322437, 47.21, 9.988288141618664, 0.0, 0.0
-4.3389999999999995, 0.8871183686521205, 45.92, 12.205474181694049, 0.0, 0.0
-4.444, 0.6904085746860329, 47.6, 9.162968951164247, 0.0, 0.0
-4.325999999999999, 0.9878886576937704, 44.99, 13.248769754207368, 0.0, 0.0
-4.186, 1.000901593564522, 45.43, 13.803807445773794, 0.0, 0.0
-4.377999999999999, 0.9535806206084513, 46.0, 12.37012530251816, 0.0, 0.0
-4.316, 1.0178133424159852, 45.54, 13.319474464107056, 0.0, 0.0
-4.2780000000000005, 1.119426638954067, 44.8, 14.500344823486097, 0.0, 0.0
-4.284999999999999, 1.0075093051679471, 45.56, 13.591409051308844, 0.0, 0.0
-4.300999999999999, 1.0172998574658307, 45.65, 13.342694630396068, 0.0, 0.0
-4.276, 0.8154900367263843, 47.0, 11.210709165793215, 0.0, 0.0
-4.233, 1.00369865995726, 46.02, 12.728691998787621, 0.0, 0.0
-4.308, 0.7954470441204743, 46.47, 11.184323850819057, 0.0, 0.0
-4.247000000000001, 0.9788212298474117, 45.25, 13.35542960746677, 0.0, 0.0
-4.331, 0.8636776018862591, 46.27, 11.578302984461926, 0.0, 0.0
-4.417999999999999, 0.7259999999999996, 47.23, 9.901368592270464, 0.0, 0.0
-4.523000000000001, 0.5961300193749679, 48.46, 7.435616988522203, 0.0, 0.0
-4.334999999999999, 0.8460939664127145, 46.64, 11.582331371533108, 0.0, 0.0
-4.44, 0.6880406964707825, 47.67, 9.094014515053294, 0.0, 0.0
-4.374999999999999, 0.8302258728803863, 47.09, 10.879425536304757, 0.0, 0.0
-4.315999999999999, 1.025253139473369, 45.57, 12.967077542761901, 0.0, 0.0
-4.448999999999999, 0.6627963488131172, 47.59, 9.229404097773594, 0.0, 0.0
-4.327999999999999, 0.8941006654734126, 46.17, 11.789872772850437, 0.0, 0.0
-4.404999999999999, 0.8540930862616786, 46.77, 11.401627076869335, 0.0, 0.0
-4.459, 0.642665542875919, 47.63, 8.813234366564865, 0.0, 0.0
-4.184, 1.0685242159165134, 44.21, 14.712100461864717, 0.0, 0.0
-4.229999999999999, 1.010198000393982, 45.04, 13.661566528037701, 0.0, 0.0
-4.189, 1.1452418958455892, 44.06, 15.364777902722835, 0.0, 0.0
-4.2429999999999986, 1.0583246193866982, 44.87, 14.280514696606703, 0.0, 0.0
-4.252999999999999, 1.0227859013498375, 44.35, 13.924349176891537, 0.0, 0.0
-4.149, 1.219630681804947, 43.33, 16.158004208441092, 0.0, 0.0
-4.353, 0.9652414205782921, 45.9, 12.896898852049668, 0.0, 0.0
-4.354999999999999, 0.9931137900563054, 45.19, 13.05503351202133, 0.0, 0.0
-4.271999999999999, 1.0248980437097142, 44.5, 13.91006829602213, 0.0, 0.0
-4.169999999999999, 1.178176557227311, 42.89, 15.866250344678164, 0.0, 0.0
-3.9539999999999993, 1.363848965245052, 40.72, 18.189601424990048, 0.0, 0.0
-4.300999999999999, 0.9642090022396593, 45.53, 13.068630379653408, 0.0, 0.0
-4.22, 1.1033585092797351, 44.0, 14.924476540234167, 0.0, 0.0
-3.847, 1.4031717642541128, 39.67, 19.02369837860136, 0.0, 0.0
-4.101, 1.0622141968548526, 43.52, 15.103297653161707, 0.0, 0.0
-3.7469999999999994, 1.427477145176062, 38.28, 19.704862344101773, 0.0, 0.0
-4.114000000000001, 1.1760119047016486, 42.6, 15.799367075930602, 0.0, 0.0
-4.335, 0.7971668583176296, 45.83, 10.835178817167717, 0.0, 0.0
-4.352, 0.9587992490610322, 46.07, 12.522982871504695, 0.0, 0.0
-4.433, 0.6637853568737409, 47.98, 8.797704245995089, 0.0, 0.0
-4.360999999999999, 0.8057164513648704, 46.97, 10.791158417890081, 0.0, 0.0
-4.428, 0.720427650774177, 47.71, 9.522914469845878, 0.0, 0.0
-4.4079999999999995, 0.7525529881676104, 47.63, 9.801688630026973, 0.0, 0.0
-4.31, 0.9205976319760982, 45.81, 12.504155309336172, 0.0, 0.0
-4.162, 1.0318701468692655, 44.19, 14.167353316692571, 0.0, 0.0
-4.188, 1.0458757096328415, 45.32, 14.097432390332644, 0.0, 0.0
-4.296, 0.8966515488192722, 46.34, 12.21328784562126, 0.0, 0.0
-4.325, 0.75410543029473, 47.09, 10.589707266964465, 0.0, 0.0
-4.366999999999999, 0.8092039297976742, 46.81, 10.986987758252942, 0.0, 0.0
-4.305, 0.9837047321223982, 45.6, 13.019984639007836, 0.0, 0.0
-4.275, 0.9727666729488625, 45.68, 12.671132546067064, 0.0, 0.0
-4.235, 0.831910451911742, 47.61, 10.112264830392846, 0.0, 0.0
-4.168, 1.133479598404841, 44.14, 15.227619643266639, 0.0, 0.0
-4.2379999999999995, 1.0452540361079692, 45.23, 14.039127465765098, 0.0, 0.0
-4.246999999999998, 1.036480101111449, 44.76, 13.69461207920838, 0.0, 0.0
-4.254, 1.0149305394951909, 45.66, 13.513859552326268, 0.0, 0.0
-4.164, 1.1639175228511682, 43.54, 15.618207323505471, 0.0, 0.0
-4.233999999999999, 1.1361531586894436, 44.33, 15.000703316844847, 0.0, 0.0
-4.324000000000001, 1.0017105370315316, 45.92, 13.113870519415693, 0.0, 0.0
-4.067, 1.2077296882994968, 42.83, 16.667966282663283, 0.0, 0.0
-4.013, 1.265832137370512, 41.17, 16.9292970911376, 0.0, 0.0
-3.762000000000001, 1.0141774992574029, 45.18, 13.672878263189503, 0.0, 0.0
-3.5450000000000013, 1.1531153454880392, 41.7, 17.088885276693738, 0.0, 0.0
-4.127, 1.1251537672691674, 42.84, 15.463324351509929, 0.0, 0.0
-4.109, 1.13199779151728, 43.2, 15.526751108973185, 0.0, 0.0
-4.052, 1.1646012193021265, 42.53, 16.318366952608955, 0.0, 0.0
-4.061, 1.2198274468136876, 42.81, 16.550948613297066, 0.0, 0.0
-4.215, 1.0764176698661165, 44.76, 14.44307446494686, 0.0, 0.0
-4.009, 1.326430925453715, 41.81, 17.85424039269103, 0.0, 0.0
-3.994999999999999, 1.3820546298898606, 40.86, 18.44614864951489, 0.0, 0.0
-4.14, 1.1259662517144993, 43.82, 15.530215710027983, 0.0, 0.0
-4.132999999999999, 1.207067106668059, 43.3, 16.293250136176024, 0.0, 0.0
-4.081999999999999, 1.2468664724019167, 42.42, 16.86308394096406, 0.0, 0.0
-4.082000000000001, 1.3021044504954276, 41.79, 17.285424495799926, 0.0, 0.0
-4.1549999999999985, 1.1295463691234633, 43.9, 15.48321672004884, 0.0, 0.0
-4.22, 1.0330537256115964, 44.78, 14.051035549026272, 0.0, 0.0
-3.9479999999999995, 1.3510351586838885, 40.53, 18.380127855920914, 0.0, 0.0
-4.06, 1.2583322295800898, 41.95, 17.06831860494759, 0.0, 0.0
-4.254999999999999, 1.107282710060985, 44.63, 14.498727530373136, 0.0, 0.0
-3.8530000000000006, 1.4002467639669798, 38.75, 18.734660391904626, 0.0, 0.0
-4.084999999999999, 1.1910814413800592, 42.6, 16.387800340497193, 0.0, 0.0
-4.161999999999999, 1.1896873538875663, 43.18, 15.809098646032922, 0.0, 0.0
-4.193, 1.0703508770492036, 43.71, 14.74197747929361, 0.0, 0.0
-4.132, 1.1165016793538645, 43.37, 15.579252228524965, 0.0, 0.0
-4.077999999999999, 1.2661421721118047, 42.06, 16.932702087971666, 0.0, 0.0
-4.064, 1.1921845494721022, 42.46, 16.450787215206454, 0.0, 0.0
-4.257000000000001, 1.1012951466341796, 45.05, 14.50198262307606, 0.0, 0.0
-4.100999999999999, 1.254072964384449, 42.41, 16.69316926170702, 0.0, 0.0
-4.101, 1.1663185671162057, 43.01, 15.757217393943641, 0.0, 0.0
-4.26, 1.0979070998950682, 43.93, 14.760931542419673, 0.0, 0.0
-4.185, 1.108185453793723, 43.64, 15.076153355547957, 0.0, 0.0
-4.0889999999999995, 1.1850649771215076, 41.61, 16.244319006963636, 0.0, 0.0
-4.043, 1.2710826094318177, 41.01, 17.11285773913872, 0.0, 0.0
-3.794999999999999, 1.424596434082298, 38.33, 18.8005611618377, 0.0, 0.0
-3.3029999999999995, 1.570442931150317, 31.5, 20.270421801235415, 0.0, 0.0
-4.1899999999999995, 1.0981347822558027, 44.24, 14.732358942138221, 0.0, 0.0
-4.1739999999999995, 1.1686419468768008, 42.35, 15.508304227090724, 0.0, 0.0
-4.167999999999999, 1.2532262365590656, 43.07, 16.1513188316001, 0.0, 0.0
-4.183999999999999, 1.214802041486595, 42.47, 16.219405044575463, 0.0, 0.0
-4.333, 1.0613251151273106, 45.03, 13.72330499551766, 0.0, 0.0
-3.9649999999999994, 1.4533667809606765, 39.47, 18.875621844061193, 0.0, 0.0
-3.34, 1.7177892769487177, 32.96, 21.857685147334337, 0.0, 0.0
-2.9440000000000004, 1.6679520376797403, 28.56, 21.580695076850514, 0.0, 0.0
-3.7880000000000007, 1.32387914856304, 38.73, 17.63681093622087, 0.0, 0.0
-4.1579999999999995, 1.3026265773428696, 43.04, 16.072908884206367, 0.0, 0.0
-4.1579999999999995, 1.3707063872325096, 41.81, 17.323218523126698, 0.0, 0.0
-4.127999999999999, 1.3696043224230854, 41.89, 17.481930671410407, 0.0, 0.0
