-3.551999999999999, 1.2451891422591186, 46.96, 10.39415220207978, 0.0, 0.0
-3.619999999999999, 1.2553883861180173, 48.37, 8.194699506388261, 0.0, 0.0
-3.4959999999999996, 1.2378142025360672, 47.96, 9.459302299852775, 0.0, 0.0
-3.322, 1.34131129869244, 44.66, 14.11114453189393, 0.0, 0.0
-3.0909999999999993, 1.396287577829152, 43.4, 16.325440269714015, 0.0, 0.0
-3.1430000000000002, 1.3681560583500696, 43.17, 16.03374878186633, 0.0, 0.0
-3.168, 1.399848563238181, 43.8, 15.856229059899457, 0.0, 0.0
-3.197, 1.389061193756416, 42.51, 16.44900908869589, 0.0, 0.0
-3.208999999999999, 1.3983629714777202, 43.29, 15.746297977620012, 0.0, 0.0
-3.0909999999999997, 1.4476943738234251, 41.89, 17.732960835686743, 0.0, 0.0
-3.211, 1.323170057097726, 44.58, 14.892400746689571, 0.0, 0.0
-3.205999999999999, 1.4560096153528654, 41.92, 17.61628791771978, 0.0, 0.0
-3.12, 1.3529966740535617, 42.78, 16.729961147593862, 0.0, 0.0
-3.099, 1.3909345779007722, 41.5, 17.922332437492614, 0.0, 0.0
-3.449, 1.3201132527173567, 46.59, 11.99341069087522, 0.0, 0.0
-3.489999999999999, 1.3116020738013492, 46.75, 11.696473827611465, 0.0, 0.0
-3.4829999999999997, 1.3007732315818925, 47.34, 10.628471197684078, 0.0, 0.0
-3.4489999999999985, 1.2705506680176117, 46.57, 11.45971640137748, 0.0, 0.0
-3.242, 1.393210680406951, 42.87, 16.974483791856528, 0.0, 0.0
-3.3899999999999992, 1.2564632903511346, 48.24, 8.686909692174773, 0.0, 0.0
-3.3449999999999993, 1.2466254449512892, 46.7, 11.284945724282414, 0.0, 0.0
-3.3039999999999994, 1.2424105601611732, 46.39, 12.121794421619269, 0.0, 0.0
-3.3549999999999995, 1.2043566747438235, 48.24, 8.496022598840002, 0.0, 0.0
-3.237, 1.2042138514400174, 47.17, 10.411584893761374, 0.0, 0.0
-2.528, 0.6606178925823913, 49.2, 5.74282160614449, 0.0, 0.0
-3.2270000000000003, 1.2863012866354446, 45.51, 13.617264776745735, 0.0, 0.0
-3.2299999999999995, 1.2372146135574056, 46.12, 13.159240099641012, 0.0, 0.0
-3.2110000000000003, 1.2585622749788745, 45.57, 13.467186046089955, 0.0, 0.0
-3.214, 1.2656239567896936, 46.12, 13.159240099641012, 0.0, 0.0
-3.1389999999999993, 1.3249826413957277, 44.17, 15.157872542015914, 0.0, 0.0
-3.068, 1.3376755959499298, 43.11, 16.125070542481357, 0.0, 0.0
-3.418999999999999, 1.1672784586378697, 48.52, 8.24558063449749, 0.0, 0.0
-3.35, 1.1158404903927805, 48.56, 7.404485127272524, 0.0, 0.0
-3.4629999999999996, 1.1321355925859766, 49.31, 5.247275483524758, 0.0, 0.0
-3.4350000000000005, 1.2300711361543286, 47.62, 10.38728068360531, 0.0, 0.0
-3.6120000000000005, 0.9975249370316511, 48.88, 5.970393621864474, 0.0, 0.0
-3.465000000000001, 1.1774867302861631, 47.08, 11.558269766708166, 0.0, 0.0
-3.3549999999999995, 1.2149382700367948, 47.37, 10.787636441779082, 0.0, 0.0
-3.5389999999999997, 1.2249812243459082, 49.36, 5.084328864265174, 0.0, 0.0
-3.4379999999999997, 1.2845061307755596, 47.9, 8.800568163476719, 0.0, 0.0
-3.437999999999999, 1.192793360142485, 49.09, 6.249951999815679, 0.0, 0.0
-3.3919999999999995, 1.203135902548004, 47.83, 9.265047220602817, 0.0, 0.0
-3.327, 1.1515081415257125, 47.78, 9.28609713496472, 0.0, 0.0
-3.3449999999999993, 1.2701476292148093, 46.01, 12.828480034672852, 0.0, 0.0
-3.339, 1.2452224700831578, 46.84, 11.542720649829484, 0.0, 0.0
-3.407, 1.2001879019553565, 48.48, 8.302385199447205, 0.0, 0.0
-3.3069999999999995, 1.2435638302877743, 45.71, 12.736008008791453, 0.0, 0.0
-3.236, 1.3308283134950205, 44.0, 15.514509338035799, 0.0, 0.0
-3.3350000000000004, 1.171099910340702, 47.69, 9.70123188053971, 0.0, 0.0
-3.4029999999999996, 1.2080111754449958, 48.24, 8.79445279707612, 0.0, 0.0
-3.345999999999999, 1.2037790494937184, 47.54, 10.120691675967606, 0.0, 0.0
-3.369999999999999, 1.2263360061581818, 47.71, 9.569007263034132, 0.0, 0.0
-3.4309999999999996, 1.1689050431921322, 49.53, 4.6764409544011105, 0.0, 0.0
-3.2540000000000004, 1.250313560671882, 46.31, 12.417483642026673, 0.0, 0.0
-3.3739999999999997, 1.2177536696721551, 46.95, 10.378222391141943, 0.0, 0.0
-3.2390000000000003, 1.2389426943971218, 46.31, 12.259441259698583, 0.0, 0.0
-3.216999999999999, 1.2592898792573537, 45.78, 13.081727714640756, 0.0, 0.0
-3.2229999999999994, 1.2795198318119188, 45.66, 13.611186575754516, 0.0, 0.0
-3.3810000000000002, 1.3377365211430836, 45.59, 13.339486496863367, 0.0, 0.0
-3.1479999999999997, 1.35384489510431, 43.46, 15.862799248556351, 0.0, 0.0
-3.2029999999999994, 1.2637606577196492, 45.25, 14.082879677111496, 0.0, 0.0
-3.4, 1.2494798917949819, 46.88, 11.265238568268316, 0.0, 0.0
-3.2260000000000004, 1.275509310040503, 45.79, 13.194161587611392, 0.0, 0.0
-3.315999999999999, 1.248016025538134, 46.59, 11.871053028270069, 0.0, 0.0
-3.2159999999999993, 1.1985591349616425, 46.15, 12.051037299751423, 0.0, 0.0
-3.25, 1.1626263372210353, 47.75, 9.23295727272687, 0.0, 0.0
-3.1720000000000006, 1.1957491375702516, 44.99, 12.391525329837323, 0.0, 0.0
-3.5109999999999992, 1.1841363941708745, 47.82, 9.13496579085001, 0.0, 0.0
-3.2479999999999993, 1.1862107738509209, 47.33, 10.654628102378798, 0.0, 0.0
-3.4059999999999993, 1.1445365874448927, 48.97, 6.229695016611968, 0.0, 0.0
-3.3959999999999995, 1.1580949874686444, 47.89, 8.761158599180819, 0.0, 0.0
-3.3259999999999996, 1.2442363119600715, 45.57, 12.470168403032897, 0.0, 0.0
-3.2489999999999988, 1.2872835740426427, 46.23, 12.239162553050761, 0.0, 0.0
-3.358999999999999, 1.2581013472689708, 47.67, 9.538401333556898, 0.0, 0.0
-3.345999999999999, 1.258842325313222, 47.15, 10.378222391141943, 0.0, 0.0
-3.372999999999999, 1.2241613455750022, 47.59, 9.55834190641871, 0.0, 0.0
-3.364999999999999, 1.3273563952458283, 46.06, 13.029059827938468, 0.0, 0.0
-3.378999999999999, 1.4256433635380201, 43.27, 16.69062910737639, 0.0, 0.0
-3.418999999999999, 1.4182873474722955, 43.41, 15.491994706944618, 0.0, 0.0
-3.2289999999999996, 1.3855897661284886, 43.71, 15.93379741304627, 0.0, 0.0
-3.4019999999999997, 1.4114517349169258, 44.32, 15.364166101679583, 0.0, 0.0
-3.3939999999999997, 1.4243468678661106, 41.93, 16.88860858685522, 0.0, 0.0
-3.0829999999999997, 1.5291209893268745, 38.45, 19.852140942477718, 0.0, 0.0
-3.3579999999999997, 1.4510120605977055, 42.04, 17.19588322826135, 0.0, 0.0
-3.34, 1.3780420893427021, 39.11, 18.745610152779772, 0.0, 0.0
-3.2699999999999987, 1.540876374015774, 39.07, 19.642431112263065, 0.0, 0.0
-3.215, 1.415441627196261, 40.88, 17.86912420909318, 0.0, 0.0
-3.5129999999999995, 1.2480909421993254, 46.71, 11.433542758043108, 0.0, 0.0
-3.2239999999999993, 1.4177531519979067, 42.15, 17.35014409162068, 0.0, 0.0
-3.483999999999999, 1.3269302920651107, 45.92, 12.746513248728062, 0.0, 0.0
-3.1399999999999992, 1.378259772321604, 42.61, 17.125942309840937, 0.0, 0.0
-3.2370000000000005, 1.3120712633085136, 45.08, 14.265819289476505, 0.0, 0.0
-3.5079999999999996, 1.370232097128074, 45.19, 14.13696926501575, 0.0, 0.0
-3.325, 1.4466081017331542, 42.54, 17.127416617809004, 0.0, 0.0
-3.582999999999999, 1.4230288120765509, 43.58, 15.327217620951302, 0.0, 0.0
-3.4219999999999993, 1.3879899135080196, 43.91, 15.395515580843663, 0.0, 0.0
-3.2439999999999993, 1.4907259976266596, 40.73, 18.634299020891557, 0.0, 0.0
-3.3229999999999995, 1.3877215138492303, 43.22, 15.849656147689767, 0.0, 0.0
-3.3289999999999997, 1.4981518614613136, 40.41, 18.947873231579315, 0.0, 0.0
-3.343, 1.4645309829430035, 39.44, 19.33769376114949, 0.0, 0.0
-3.3040000000000003, 1.49899432954231, 40.8, 18.260887163552596, 0.0, 0.0
-3.2889999999999993, 1.402205049199296, 41.49, 17.715809323877924, 0.0, 0.0
-3.2849999999999993, 1.3288622953489198, 43.63, 16.15156648749588, 0.0, 0.0
-3.179999999999999, 1.4039943019827394, 40.99, 18.030249582299188, 0.0, 0.0
-3.372, 1.2032522595033843, 47.29, 10.007292341088075, 0.0, 0.0
-3.2640000000000002, 1.5069518904065915, 38.03, 19.99272617728758, 0.0, 0.0
-3.8779999999999997, 1.3200439386626488, 45.65, 13.365159931703026, 0.0, 0.0
-3.574999999999999, 1.425929521399988, 42.9, 16.5779974665217, 0.0, 0.0
-3.7549999999999994, 1.319119024197589, 42.18, 16.418513940061686, 0.0, 0.0
-3.6989999999999985, 1.3721876693805404, 44.42, 15.266420667595924, 0.0, 0.0
-3.9059999999999997, 1.3267117245279771, 44.74, 14.50077239322099, 0.0, 0.0
-3.6759999999999997, 1.3197060278713586, 43.97, 15.146256963355667, 0.0, 0.0
-3.4889999999999985, 1.425615305753975, 39.65, 18.66139062342354, 0.0, 0.0
-3.471, 1.4832595861817308, 39.05, 19.305115902267975, 0.0, 0.0
-3.432, 1.5285208536359587, 37.5, 20.233882474700696, 0.0, 0.0
-3.77, 1.290465032459229, 44.88, 13.819753977549674, 0.0, 0.0
-3.3859999999999997, 1.4641734869884782, 40.06, 18.891701882043346, 0.0, 0.0
-3.4939999999999998, 1.4870655668127075, 41.1, 18.35892153695309, 0.0, 0.0
-3.4179999999999997, 1.458861199703385, 41.17, 17.9310094529003, 0.0, 0.0
-3.4559999999999995, 1.4567992311914497, 41.88, 17.412799889736284, 0.0, 0.0
-3.367, 1.4266783099213358, 39.88, 18.39852167974373, 0.0, 0.0
-3.806000000000001, 1.0229193516597481, 45.5, 13.446560898608983, 0.0, 0.0
-3.573000000000001, 1.233843993380038, 40.17, 17.942159847688348, 0.0, 0.0
-3.9739999999999998, 1.3045014373315191, 41.34, 17.744418840863737, 0.0, 0.0
-4.385, 0.846566595135905, 46.73, 11.24264648559226, 0.0, 0.0
-4.234999999999999, 1.005919976936535, 45.01, 13.606979826544903, 0.0, 0.0
-4.135999999999999, 1.116290284827383, 43.96, 15.017270058169695, 0.0, 0.0
-4.0969999999999995, 1.2415679602824805, 42.5, 16.473918780909415, 0.0, 0.0
-4.048000000000001, 1.1276949942249452, 41.11, 14.646429599052462, 0.0, 0.0
-4.374999999999999, 0.9103158792419253, 46.06, 12.264436391453135, 0.0, 0.0
-4.368999999999999, 0.9402866584185905, 46.14, 12.122722466508916, 0.0, 0.0
-4.247999999999999, 1.1563286729991604, 44.06, 15.116758911883192, 0.0, 0.0
-4.471, 0.8645571120521761, 46.69, 11.27625381055251, 0.0, 0.0
-4.314, 1.028593214055002, 45.11, 13.600658072314005, 0.0, 0.0
-4.218, 1.0087992862804769, 44.51, 13.80108329081453, 0.0, 0.0
-3.7410000000000014, 1.2835961202808304, 39.27, 18.418390266252906, 0.0, 0.0
-4.194, 0.9315385123546956, 46.06, 12.484246072550798, 0.0, 0.0
-4.211000000000001, 1.0481311940782982, 45.23, 14.029151791893906, 0.0, 0.0
-4.199000000000001, 1.0984074835870334, 44.81, 14.838257984008768, 0.0, 0.0
-4.1659999999999995, 1.1009286988720022, 44.34, 15.026789410915427, 0.0, 0.0
-4.103, 1.1998712430923575, 43.49, 16.177450355355752, 0.0, 0.0
-3.8999999999999995, 1.334466185408982, 41.33, 18.461882352566324, 0.0, 0.0
-3.9769999999999994, 1.3789746190557675, 41.36, 18.44804596698523, 0.0, 0.0
-4.096000000000001, 1.252031948474159, 43.07, 16.668686210976556, 0.0, 0.0
-4.0329999999999995, 1.326050904000295, 41.92, 17.606635112933986, 0.0, 0.0
-4.026, 1.3027371185315937, 42.45, 17.416299836647276, 0.0, 0.0
-4.053999999999999, 1.2838551320145117, 42.47, 17.343849053771194, 0.0, 0.0
-4.186, 1.1375429662214958, 44.42, 15.152016367467402, 0.0, 0.0
-4.1579999999999995, 1.0868468153332371, 44.41, 14.910462769478352, 0.0, 0.0
-3.791000000000001, 1.1664557428381068, 42.94, 16.666625333282077, 0.0, 0.0
-3.2689999999999992, 1.7106545530877937, 32.05, 22.13159506226336, 0.0, 0.0
-3.095, 1.6411809772234136, 31.34, 21.93591575476164, 0.0, 0.0
-2.7449999999999988, 1.6826987252624872, 25.41, 21.52862977525509, 0.0, 0.0
-4.095000000000001, 1.1862019221026407, 43.51, 15.743249346942328, 0.0, 0.0
-4.096, 1.2320649333537579, 43.08, 16.623886428870957, 0.0, 0.0
-4.026, 1.2149584355030418, 44.06, 15.412864756429935, 0.0, 0.0
-4.22, 1.0295630140986998, 45.86, 13.212130789543373, 0.0, 0.0
-4.114999999999999, 1.1751914737607652, 43.79, 15.416416574548055, 0.0, 0.0
-3.9949999999999988, 1.3062446172137894, 42.41, 17.058777799127345, 0.0, 0.0
-3.9799999999999995, 1.3732443336857427, 41.34, 18.49768634181043, 0.0, 0.0
-4.2090000000000005, 1.1929874265892324, 43.92, 15.787767416579204, 0.0, 0.0
-4.138999999999999, 1.2642701451825868, 43.09, 16.676987137969498, 0.0, 0.0
-4.1979999999999995, 1.1796592728411028, 44.15, 15.5745786459859, 0.0, 0.0
-4.274999999999999, 1.138716382599284, 44.79, 14.650116040496064, 0.0, 0.0
-4.2139999999999995, 1.1895394066612504, 44.03, 15.660431028550905, 0.0, 0.0
-4.409, 0.9183784622910096, 46.38, 12.120049504849394, 0.0, 0.0
-4.337, 1.069079510607139, 45.58, 13.986550682709444, 0.0, 0.0
-4.401, 0.8367191882585217, 46.71, 10.969316295922914, 0.0, 0.0
-4.337, 0.9855612614140226, 45.74, 13.106959983153988, 0.0, 0.0
-4.1579999999999995, 1.1546583910403974, 44.08, 15.47945735482998, 0.0, 0.0
-4.103, 1.1723868815369776, 44.15, 15.601522361615865, 0.0, 0.0
-4.066, 1.2479759613069474, 42.56, 16.63449428146224, 0.0, 0.0
-4.082999999999999, 1.306373223852969, 42.42, 17.266835263012155, 0.0, 0.0
-4.146999999999999, 1.1997878979219616, 43.24, 16.175363983539906, 0.0, 0.0
-4.103, 1.2638397841498734, 43.03, 16.681399821357918, 0.0, 0.0
-3.9730000000000003, 1.3517288929367455, 41.13, 17.760436368513023, 0.0, 0.0
-4.191999999999998, 1.2411027354735784, 43.37, 16.392470832671933, 0.0, 0.0
-4.108999999999999, 1.1761883352592812, 43.26, 15.972238415450727, 0.0, 0.0
-4.061, 1.3737463375747354, 41.48, 18.024139369190422, 0.0, 0.0
-4.235999999999999, 1.2188125368570832, 43.58, 15.95504935749182, 0.0, 0.0
-4.0329999999999995, 1.3472976656997513, 41.56, 17.93561819397369, 0.0, 0.0
-4.045999999999999, 1.397527817254454, 41.17, 18.288824456481613, 0.0, 0.0
-3.597, 1.5748939646846067, 36.05, 21.071485472078137, 0.0, 0.0
-4.101, 1.1983734810149962, 43.66, 15.949432591788334, 0.0, 0.0
-3.972, 1.1881144725993367, 42.9, 16.464810961562844, 0.0, 0.0
-3.5809999999999995, 1.5074942785961079, 36.53, 20.73907182108206, 0.0, 0.0
-3.838, 1.4121458848150215, 39.81, 19.132535116915374, 0.0, 0.0
-3.657, 1.4257808386985706, 37.85, 19.73239721878718, 0.0, 0.0
-3.906, 1.2570457430022184, 41.6, 17.403447934245673, 0.0, 0.0
-3.431, 1.489476082386018, 34.25, 20.274799629096215, 0.0, 0.0
-3.7300000000000004, 1.3471822445385775, 39.68, 18.921353017160268, 0.0, 0.0
-3.7809999999999993, 1.35541100777587, 39.37, 19.009289834183704, 0.0, 0.0
-3.9620000000000006, 1.3351239642819686, 40.87, 18.09345461762347, 0.0, 0.0
-3.9079999999999995, 1.452561874757836, 39.9, 19.22680420662779, 0.0, 0.0
-3.687, 1.5395229780682063, 36.81, 20.758947468501383, 0.0, 0.0
-3.9709999999999996, 1.3800938373893274, 41.07, 18.485808069976272, 0.0, 0.0
-4.030999999999999, 1.2813816761605414, 41.7, 17.416945771288376, 0.0, 0.0
-3.792, 1.4773408543731537, 38.47, 19.988224033165128, 0.0, 0.0
-3.7629999999999995, 1.550526039768439, 37.89, 20.576634807470338, 0.0, 0.0
-3.924999999999999, 1.43306489734415, 40.0, 18.907670401189037, 0.0, 0.0
-4.041999999999999, 1.2603317023704512, 42.78, 16.863914136403803, 0.0, 0.0
-4.06, 1.304837154590564, 42.21, 17.472432572484003, 0.0, 0.0
-4.172999999999999, 1.2240796542709134, 43.2, 16.34013463836819, 0.0, 0.0
-3.9179999999999997, 1.4344601772095311, 40.21, 19.140687030511735, 0.0, 0.0
-4.0809999999999995, 1.3017445986060399, 42.01, 17.311553945270195, 0.0, 0.0
-3.6429999999999993, 1.604447256845796, 36.29, 21.348674431917313, 0.0, 0.0
-3.9249999999999994, 1.4350871053702625, 39.96, 19.11696628652151, 0.0, 0.0
-3.9019999999999992, 1.4505157703382612, 40.13, 18.827987146798247, 0.0, 0.0
-3.9819999999999998, 1.346653630299937, 41.26, 18.08956605339111, 0.0, 0.0
-4.039, 1.245704218504537, 41.52, 16.860889656242936, 0.0, 0.0
-3.224, 1.577917615086415, 31.46, 21.09996208527399, 0.0, 0.0
-3.994, 1.3246750544944972, 41.15, 17.761967796390127, 0.0, 0.0
-3.8819999999999997, 1.375745616020636, 39.98, 18.74192092609506, 0.0, 0.0
-4.175999999999999, 1.1059041549790831, 44.03, 15.179891303958666, 0.0, 0.0
-4.122000000000001, 1.2197196399173047, 42.75, 16.258151801481002, 0.0, 0.0
-3.862, 1.4766705793778105, 39.04, 19.52839983203949, 0.0, 0.0
-4.019, 1.295121229846843, 40.55, 17.360515545340238, 0.0, 0.0
-3.4560000000000004, 1.4116175119344472, 38.3, 19.83456578803781, 0.0, 0.0
-3.3429999999999995, 1.4217070725012235, 37.65, 20.34668277631516, 0.0, 0.0
-3.8549999999999995, 1.3832841356713375, 39.05, 18.803390651688325, 0.0, 0.0
-3.8249999999999993, 1.3940857218980471, 39.29, 18.64687373261266, 0.0, 0.0
-3.33, 1.6585234396896535, 32.23, 21.681722717533308, 0.0, 0.0
-4.079999999999999, 1.2972278134545216, 41.9, 17.238039331664144, 0.0, 0.0
-4.001, 1.3380205529064186, 40.91, 18.102538496023147, 0.0, 0.0
-4.150999999999999, 1.2229059653137682, 43.14, 16.315648929785173, 0.0, 0.0
-4.046, 1.2952544151632912, 42.31, 17.315134998029905, 0.0, 0.0
-4.076, 1.2922940841774364, 42.33, 17.207588442312307, 0.0, 0.0
-4.323999999999999, 0.9258639208868653, 46.13, 12.432743060161743, 0.0, 0.0
-4.407, 0.8898601013642535, 46.26, 11.938693395845293, 0.0, 0.0
-3.522, 1.3964655384219118, 36.96, 18.79889358446395, 0.0, 0.0
-4.152, 1.134149901908914, 44.26, 15.275221765984282, 0.0, 0.0
-4.041999999999999, 1.3247777172039088, 42.89, 16.90378360012929, 0.0, 0.0
-4.230999999999999, 1.189343936798771, 44.23, 15.572318388730691, 0.0, 0.0
-4.277, 1.1218605082629476, 44.37, 14.640802573629628, 0.0, 0.0
-4.297, 0.8461034215744547, 47.13, 11.113644766682079, 0.0, 0.0
-4.156999999999999, 1.2367906047508603, 42.91, 16.38602758450016, 0.0, 0.0
-4.254, 1.1035778178270887, 44.39, 14.275780188837315, 0.0, 0.0
-4.197, 1.1820706408671182, 43.96, 15.713637389223411, 0.0, 0.0
-4.399, 0.927307392400168, 46.31, 12.23903182445409, 0.0, 0.0
