-1.0449999999999997, 0.07123903424387505, 1.45, 0.7123903424387504, 0.0, 0.0
-1.046, 0.10239140588936164, 1.46, 1.0239140588936164, 0.0, 0.0
-1.056, 0.12109500402576483, 1.56, 1.2109500402576483, 0.0, 0.0
-1.017, 0.20931077373131088, 1.37, 0.8204267182387467, 0.01, 0.09949874371066199
-1.037, 0.07830070242341379, 1.37, 0.783007024234138, 0.0, 0.0
-0.992, 0.2985565273109935, 1.32, 0.9042123644365853, 0.02, 0.13999999999999999
-1.0039999999999998, 0.2073258305180519, 1.24, 0.49234134500364685, 0.01, 0.09949874371066199
-1.02, 0.05291502622129182, 1.2, 0.529150262212918, 0.0, 0.0
-1.023, 0.08106170489201421, 1.23, 0.810617048920142, 0.0, 0.0
-0.95, 0.3626292872893749, 1.3, 0.7141428428542851, 0.04, 0.19595917942265426
-0.9799999999999999, 0.2723967694375247, 1.2, 0.469041575982343, 0.02, 0.13999999999999999
-0.972, 0.2771569952211201, 1.12, 0.3815756805667783, 0.02, 0.13999999999999999
-0.9359999999999999, 0.38665747115502636, 1.16, 0.36660605559646725, 0.04, 0.19595917942265426
-0.9490000000000001, 0.33837700867523496, 1.09, 0.31921779399024736, 0.03, 0.1705872210923198
-1.023, 0.046593991028887, 1.23, 0.46593991028886983, 0.0, 0.0
-0.972, 0.2842815505797025, 1.12, 0.3815756805667783, 0.02, 0.13999999999999999
-0.9339999999999999, 0.3863211099590598, 1.14, 0.3746998799039039, 0.04, 0.19595917942265423
-0.9379999999999998, 0.3882730997635556, 1.18, 0.4770744176750625, 0.04, 0.19595917942265423
-0.851, 0.5318825058224794, 1.11, 0.31288975694324034, 0.08, 0.2712931993250107
-0.8930000000000001, 0.46674511245432443, 1.13, 0.33630343441600474, 0.06, 0.23748684174075832
-0.9359999999999999, 0.3869160115580642, 1.16, 0.39293765408777004, 0.04, 0.19595917942265426
-0.955, 0.33417809623013894, 1.15, 0.3840572873934304, 0.03, 0.1705872210923198
-0.9390000000000001, 0.37786108558569514, 1.19, 0.4624932431938872, 0.04, 0.19595917942265423
-0.938, 0.3773009408946657, 1.18, 0.43312815655415426, 0.04, 0.19595917942265423
-0.91, 0.43462627624201455, 1.1, 0.3, 0.05, 0.21794494717703367
-0.973, 0.2693900517836544, 1.13, 0.3363034344160047, 0.02, 0.13999999999999999
-0.9319999999999999, 0.3802315084261167, 1.12, 0.32496153618543844, 0.04, 0.19595917942265428
-0.9889999999999999, 0.19177851808792348, 1.09, 0.2861817604250837, 0.01, 0.09949874371066199
-0.907, 0.4198225815746456, 1.07, 0.2917190429162964, 0.05, 0.21794494717703367
-0.9280000000000002, 0.37923080043688434, 1.08, 0.30594117081556704, 0.04, 0.19595917942265426
-0.993, 0.2035951865835732, 1.13, 0.3648287269390939, 0.01, 0.09949874371066199
-0.9690000000000001, 0.26821446642565727, 1.09, 0.2861817604250837, 0.02, 0.13999999999999999
-0.949, 0.33241389862639614, 1.09, 0.31921779399024736, 0.03, 0.17058722109231983
