-1.036, 0.07144228439796702, 1.36, 0.71442284397967, 0.0, 0.0
-1.025, 0.04555216789572152, 1.25, 0.45552167895721496, 0.0, 0.0
-1.029, 0.05530822723609935, 1.29, 0.5530822723609934, 0.0, 0.0
-1.0359999999999998, 0.06086049621881176, 1.36, 0.6086049621881175, 0.0, 0.0
-1.03, 0.06082762530298222, 1.3, 0.608276253029822, 0.0, 0.0
-1.0319999999999998, 0.054552726787943435, 1.32, 0.5455272678794342, 0.0, 0.0
-1.0419999999999998, 0.06954135460285486, 1.42, 0.6954135460285483, 0.0, 0.0
-1.029, 0.057087651904768354, 1.29, 0.5708765190476833, 0.0, 0.0
-1.0309999999999997, 0.06114736298484181, 1.31, 0.6114736298484179, 0.0, 0.0
-1.02, 0.040000000000000036, 1.2, 0.4, 0.0, 0.0
-1.017, 0.04484417464955733, 1.17, 0.4484417464955733, 0.0, 0.0
-1.014, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.017, 0.04013726448077898, 1.17, 0.40137264480778956, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-0.995, 0.20463381929681126, 1.15, 0.40926763859362253, 0.01, 0.09949874371066199
-1.015, 0.038405728739343066, 1.15, 0.3840572873934304, 0.0, 0.0
-1.012, 0.032496153618543876, 1.12, 0.32496153618543844, 0.0, 0.0
-1.011, 0.0343365694267788, 1.11, 0.3433656942677879, 0.0, 0.0
-1.006, 0.027640549922170514, 1.06, 0.276405499221705, 0.0, 0.0
-1.013, 0.04394314508543968, 1.13, 0.4394314508543966, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703372, 0.0, 0.0
-0.968, 0.2824464551025557, 1.08, 0.27129319932501067, 0.02, 0.13999999999999999
-0.9640000000000001, 0.28160965892525774, 1.04, 0.24166091947189142, 0.02, 0.13999999999999999
-0.9669999999999999, 0.28215421315302025, 1.07, 0.25514701644346144, 0.02, 0.13999999999999999
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-0.9619999999999999, 0.2806349942541023, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.941, 0.34149524154810706, 1.01, 0.09949874371066199, 0.03, 0.1705872210923198
-0.965, 0.2815581645060216, 1.05, 0.21794494717703372, 0.02, 0.13999999999999999
-0.9209999999999999, 0.39224864563182366, 1.01, 0.09949874371066199, 0.04, 0.19595917942265423
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.982, 0.1996897593768894, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-0.9620000000000001, 0.28063499425410227, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-0.981, 0.1993464321225739, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.981, 0.1993464321225739, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-0.94, 0.34117444218463966, 1.0, 0.0, 0.03, 0.1705872210923198
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.94, 0.34117444218463966, 1.0, 0.0, 0.03, 0.17058722109231983
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0019999999999998, 0.01400000000000001, 1.02, 0.13999999999999999, 0.0, 0.0
-0.941, 0.34149524154810706, 1.01, 0.09949874371066199, 0.03, 0.1705872210923198
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.9819999999999999, 0.1996897593768894, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
