-1.2089999999999999, 0.2549882350227163, 3.09, 2.549882350227163, 0.0, 0.0
-1.145, 0.2228788908802267, 2.45, 2.228788908802267, 0.0, 0.0
-1.158, 0.2040490137197433, 2.58, 2.040490137197433, 0.0, 0.0
-1.2069999999999999, 0.2940255090974251, 3.07, 2.9402550909742504, 0.0, 0.0
-1.146, 0.3290653430551445, 2.66, 2.4908633041578176, 0.01, 0.09949874371066199
-1.1520000000000001, 0.25238066486955774, 2.52, 2.5238066486955772, 0.0, 0.0
-1.1789999999999998, 0.3718319512898266, 2.99, 3.0773202628260843, 0.01, 0.09949874371066199
-1.142, 0.19554027718094294, 2.42, 1.9554027718094296, 0.0, 0.0
-1.1629999999999998, 0.446465004227655, 3.03, 3.2355988626527856, 0.02, 0.13999999999999999
-1.146, 0.1768728356758041, 2.46, 1.7687283567580407, 0.0, 0.0
-1.179, 0.31282423179798596, 2.79, 3.1282423179798586, 0.0, 0.0
-1.077, 0.34463168745778444, 2.17, 1.760994037468611, 0.02, 0.13999999999999999
-1.117, 0.16189811611010177, 2.17, 1.6189811611010179, 0.0, 0.0
-1.1339999999999997, 0.2739415996156845, 2.54, 2.0318464508914054, 0.01, 0.09949874371066199
-1.1, 0.1618641405623865, 2.0, 1.6186414056238645, 0.0, 0.0
-1.1019999999999999, 0.15555063484280607, 2.02, 1.5555063484280611, 0.0, 0.0
-1.099, 0.16216966424088075, 1.99, 1.6216966424088077, 0.0, 0.0
-1.097, 0.26775175069455653, 2.17, 1.655626769534728, 0.01, 0.09949874371066199
-1.0969999999999998, 0.347406102421935, 2.37, 1.7700564962734944, 0.02, 0.13999999999999999
-1.013, 0.41944129505808075, 1.93, 1.3946684193742969, 0.04, 0.19595917942265423
-1.069, 0.23524242814594482, 1.89, 1.420528070824368, 0.01, 0.09949874371066199
-0.9990000000000001, 0.41653211160725656, 1.79, 1.5250901612691625, 0.04, 0.19595917942265423
-1.0399999999999998, 0.36469165057620934, 2.0, 1.4352700094407325, 0.03, 0.17058722109231983
-1.0319999999999998, 0.3794416951258783, 1.92, 1.4330387294138287, 0.03, 0.1705872210923198
-1.0089999999999997, 0.48746179337461915, 2.09, 1.7268178826963776, 0.05, 0.21794494717703367
-0.977, 0.45800764185764414, 1.77, 1.2794920867281672, 0.05, 0.2179449471770337
-0.9909999999999998, 0.46132309718894415, 1.91, 1.4359317532529186, 0.05, 0.21794494717703367
-1.003, 0.32816306922016686, 1.63, 1.2542328332490742, 0.03, 0.1705872210923198
-0.9229999999999998, 0.5069230710867281, 1.63, 1.7587211262732931, 0.07, 0.2551470164434615
-0.981, 0.48014476983509885, 2.01, 1.438714704171748, 0.06, 0.23748684174075832
-0.895, 0.5779922144804374, 1.75, 1.3955285736952863, 0.09, 0.28618176042508375
-0.9799999999999998, 0.42473521163190603, 1.8, 1.2, 0.05, 0.21794494717703367
-0.966, 0.4236083096446528, 1.66, 1.1065260954898442, 0.05, 0.21794494717703367
-1.035, 0.29912372022292044, 1.75, 1.306713434537198, 0.02, 0.13999999999999999
-0.9939999999999999, 0.40934581957069016, 1.74, 1.1884443613396463, 0.04, 0.19595917942265428
-0.9930000000000001, 0.40031362704759377, 1.73, 1.2235603785674005, 0.04, 0.19595917942265423
-0.973, 0.37198252647133845, 1.53, 0.9105492847726587, 0.04, 0.19595917942265423
-0.99, 0.33630343441600474, 1.5, 0.8185352771872451, 0.03, 0.17058722109231983
-1.006, 0.2921711826994579, 1.46, 0.8534635317340749, 0.02, 0.13999999999999999
-0.9329999999999999, 0.49760526524545534, 1.53, 1.3149524706239388, 0.06, 0.23748684174075832
-0.932, 0.47071859959003115, 1.52, 0.8657944328765345, 0.06, 0.23748684174075835
-0.835, 0.6063621030374508, 1.55, 0.8874119674649424, 0.11, 0.31288975694324034
-0.9759999999999998, 0.3316986584235758, 1.36, 0.7282856582413249, 0.03, 0.1705872210923198
-0.8869999999999999, 0.5330393981686531, 1.47, 0.8179853299418028, 0.08, 0.2712931993250107
-0.9029999999999998, 0.49202743825929074, 1.43, 0.7517313349861106, 0.07, 0.25514701644346144
-0.937, 0.476372753209081, 1.57, 0.8746999485537882, 0.06, 0.23748684174075832
-0.9620000000000001, 0.3754410739383745, 1.42, 0.6808817812219681, 0.04, 0.19595917942265423
-0.8489999999999998, 0.5485426145706458, 1.29, 0.534696175411794, 0.09, 0.2861817604250837
-0.883, 0.5236516017353523, 1.43, 0.7778817390837762, 0.08, 0.2712931993250107
-0.8959999999999999, 0.4921219361093345, 1.36, 0.6086049621881174, 0.07, 0.2551470164434615
-0.971, 0.33385475883982835, 1.31, 0.5778408085277467, 0.03, 0.17058722109231983
-0.9189999999999999, 0.45666070555720034, 1.39, 0.7469270379361025, 0.06, 0.23748684174075835
-0.8629999999999999, 0.5445466003933914, 1.43, 0.7383088784512889, 0.09, 0.2861817604250837
-0.8760000000000001, 0.5120781190404448, 1.36, 0.656048778674269, 0.08, 0.2712931993250107
-0.858, 0.5450100916496868, 1.38, 0.6128621378417825, 0.09, 0.28618176042508375
-0.898, 0.4599956521533655, 1.18, 0.4093897898091744, 0.06, 0.23748684174075832
-0.9179999999999998, 0.4631155363405551, 1.38, 0.6128621378417825, 0.06, 0.23748684174075835
-0.9399999999999998, 0.37762415176998415, 1.2, 0.4242640687119285, 0.04, 0.19595917942265426
-0.9079999999999998, 0.45949537538478014, 1.28, 0.5306599664568639, 0.06, 0.23748684174075832
-0.8859999999999999, 0.49214225585698307, 1.26, 0.5023942674832187, 0.07, 0.25514701644346144
-0.8719999999999999, 0.513630217179636, 1.32, 0.5635601121442149, 0.08, 0.2712931993250107
-1.0099999999999998, 0.1894729532149642, 1.3, 0.5567764362830022, 0.01, 0.09949874371066199
-0.8370000000000001, 0.5652707315968163, 1.37, 0.6878226515607057, 0.1, 0.3
-0.85, 0.5559676249567056, 1.3, 0.5196152422706632, 0.09, 0.28618176042508375
-0.95, 0.37134889255254283, 1.3, 0.5916079783099617, 0.04, 0.19595917942265428
-0.8629999999999999, 0.5252913477300002, 1.23, 0.4659399102888698, 0.08, 0.2712931993250107
-0.8619999999999999, 0.5285413891077974, 1.22, 0.43772137256478577, 0.08, 0.2712931993250107
-0.8680000000000001, 0.520169203240638, 1.28, 0.5670978751503131, 0.08, 0.2712931993250107
-0.8589999999999999, 0.5314310867836017, 1.19, 0.44034077712608, 0.08, 0.2712931993250107
-0.898, 0.45232289351745186, 1.18, 0.5173006862551025, 0.06, 0.23748684174075832
-0.9229999999999998, 0.40665833324794903, 1.23, 0.5264028875300744, 0.05, 0.21794494717703367
-0.8869999999999999, 0.47300211416017995, 1.27, 0.6140846847137617, 0.07, 0.25514701644346144
-0.8699999999999999, 0.4978955713801841, 1.3, 0.6244997998398398, 0.08, 0.2712931993250107
-0.9339999999999999, 0.4030434219783273, 1.34, 0.751265598839718, 0.05, 0.21794494717703367
-0.8439999999999999, 0.5324133732354964, 1.24, 0.5678027826631356, 0.09, 0.2861817604250837
-0.8939999999999998, 0.4713427627533917, 1.34, 0.6514598989960932, 0.07, 0.25514701644346144
-0.904, 0.44111676458733684, 1.24, 0.5678027826631357, 0.06, 0.23748684174075835
-0.8629999999999999, 0.5064888942513941, 1.23, 0.5264028875300744, 0.08, 0.2712931993250107
-0.884, 0.4759663853677065, 1.24, 0.5851495535331118, 0.07, 0.25514701644346144
-0.9009999999999999, 0.45044311516550006, 1.21, 0.6526101439603893, 0.06, 0.23748684174075832
-0.904, 0.4503154449938398, 1.24, 0.5851495535331118, 0.06, 0.23748684174075835
-0.938, 0.3825650271522477, 1.18, 0.43312815655415426, 0.04, 0.19595917942265423
-0.91, 0.4162931659299728, 1.1, 0.36055512754639896, 0.05, 0.21794494717703367
-0.863, 0.49973092760004356, 1.23, 0.630158710167526, 0.08, 0.2712931993250107
-0.8410000000000001, 0.5280331428991933, 1.21, 0.6048966853934645, 0.09, 0.2861817604250837
-0.826, 0.5472878584437992, 1.26, 0.7158212067269312, 0.1, 0.3
-0.9329999999999999, 0.380803098726888, 1.13, 0.36482872693909396, 0.04, 0.19595917942265428
-0.9, 0.44429719783046123, 1.2, 0.5477225575051661, 0.06, 0.23748684174075832
-0.9009999999999998, 0.4357740240078566, 1.21, 0.5708765190476834, 0.06, 0.23748684174075835
-0.7799999999999998, 0.6188699378706322, 1.4, 0.7615773105863908, 0.13, 0.33630343441600474
-0.8759999999999999, 0.4726774798951183, 1.16, 0.5043808085167397, 0.07, 0.25514701644346144
-0.855, 0.5148543483355268, 1.15, 0.4330127018922193, 0.08, 0.2712931993250107
-0.863, 0.5033199777477543, 1.23, 0.5975784467331465, 0.08, 0.2712931993250107
-0.866, 0.49340044588548965, 1.26, 0.6873136110975833, 0.08, 0.2712931993250108
-0.826, 0.5531039685267138, 1.26, 0.5936328831862332, 0.1, 0.3
-0.841, 0.528411771254199, 1.21, 0.637102817447859, 0.09, 0.28618176042508375
-0.757, 0.6354927222242597, 1.37, 0.743706931526122, 0.14, 0.34698703145794946
-0.8220000000000001, 0.5558021230617961, 1.22, 0.6415605972938175, 0.1, 0.3
-0.7939999999999998, 0.5902236864104999, 1.34, 0.751265598839718, 0.12, 0.3249615361854384
-0.9309999999999999, 0.3648821727626604, 1.11, 0.4217819341792629, 0.04, 0.19595917942265428
-0.951, 0.32109032996962084, 1.11, 0.3713488925525429, 0.03, 0.17058722109231983
-0.9, 0.42661458015403086, 1.2, 0.5999999999999999, 0.06, 0.23748684174075832
-0.9029999999999998, 0.43599426601734126, 1.23, 0.5450688029964658, 0.06, 0.23748684174075835
-0.836, 0.5439705874401667, 1.16, 0.5043808085167396, 0.09, 0.2861817604250837
-0.8759999999999999, 0.46542883451715783, 1.16, 0.6118823416311342, 0.07, 0.25514701644346144
-0.915, 0.39934321078490864, 1.15, 0.49749371855331004, 0.05, 0.2179449471770337
-0.767, 0.6221020816554144, 1.27, 0.6760917097554148, 0.13, 0.33630343441600474
-0.825, 0.5636266494764066, 1.25, 0.6062177826491071, 0.1, 0.3
-0.88, 0.46238512086787564, 1.2, 0.6164414002968975, 0.07, 0.25514701644346144
-0.821, 0.5481414051136805, 1.21, 0.637102817447859, 0.1, 0.3
-0.823, 0.5553116242255334, 1.23, 0.5631163290120434, 0.1, 0.3
-0.895, 0.43803538669838077, 1.15, 0.5172040216394301, 0.06, 0.23748684174075832
-0.9129999999999999, 0.4033993058992542, 1.13, 0.4616275555033516, 0.05, 0.21794494717703367
-0.8539999999999999, 0.5111594663116394, 1.14, 0.4903060268852506, 0.08, 0.2712931993250107
-0.856, 0.5154260373710277, 1.16, 0.463033476111609, 0.08, 0.2712931993250107
-0.8799999999999999, 0.46626172907499064, 1.2, 0.58309518948453, 0.07, 0.25514701644346144
-0.8390000000000001, 0.52723713829737, 1.19, 0.5948949487094338, 0.09, 0.28618176042508375
-0.9309999999999999, 0.3643336383042334, 1.11, 0.3713488925525429, 0.04, 0.19595917942265426
-0.893, 0.44972324823162074, 1.13, 0.39127995093027707, 0.06, 0.23748684174075832
-0.841, 0.5244225395613732, 1.21, 0.6212084996198941, 0.09, 0.2861817604250837
-0.825, 0.5466946131068058, 1.25, 0.698212002188447, 0.1, 0.3
-0.8269999999999998, 0.5507912490227127, 1.27, 0.6760917097554148, 0.1, 0.3
-0.789, 0.5909136992827295, 1.29, 0.6970652767137379, 0.12, 0.32496153618543844
-0.9129999999999999, 0.3986615105575155, 1.13, 0.4828043081829324, 0.05, 0.21794494717703367
-0.7839999999999999, 0.6137947539691099, 1.24, 0.5314132102234569, 0.12, 0.3249615361854384
-0.8169999999999998, 0.5633924032146688, 1.17, 0.5109794516416487, 0.1, 0.3
-0.8969999999999999, 0.4341555020957352, 1.17, 0.5301886456724625, 0.06, 0.23748684174075835
-0.7979999999999999, 0.5951436801311092, 1.18, 0.5173006862551025, 0.11, 0.31288975694324034
-0.685, 0.7051772826743641, 1.25, 0.6224949798994366, 0.17, 0.375632799419859
-0.8579999999999999, 0.5124802435216406, 1.18, 0.49759421218498906, 0.08, 0.2712931993250107
-0.8959999999999999, 0.4381597882051706, 1.16, 0.5043808085167397, 0.06, 0.23748684174075835
-0.9139999999999999, 0.4032418629061224, 1.14, 0.42473521163190603, 0.05, 0.2179449471770337
-0.8, 0.5858327406350724, 1.2, 0.529150262212918, 0.11, 0.31288975694324034
-0.91, 0.411703777004778, 1.1, 0.3872983346207417, 0.05, 0.21794494717703367
-0.8919999999999999, 0.4542422261305085, 1.12, 0.4308131845707603, 0.06, 0.23748684174075835
-0.9009999999999999, 0.43669096624500947, 1.21, 0.637102817447859, 0.06, 0.23748684174075832
-0.863, 0.5035186193180943, 1.23, 0.6140846847137617, 0.08, 0.2712931993250107
-0.805, 0.5753911712913224, 1.25, 0.6689544080129826, 0.11, 0.31288975694324034
-0.768, 0.6256005115087423, 1.28, 0.6645299090334461, 0.13, 0.33630343441600474
-0.8739999999999999, 0.49206097183174363, 1.14, 0.424735211631906, 0.07, 0.25514701644346144
-0.821, 0.5481414051136805, 1.21, 0.637102817447859, 0.1, 0.3
-0.895, 0.44189930979805797, 1.15, 0.45552167895721507, 0.06, 0.23748684174075835
-0.7830000000000001, 0.5948201408829394, 1.23, 0.6611353870426239, 0.12, 0.3249615361854384
-0.828, 0.5413095232858922, 1.28, 0.7626270385975048, 0.1, 0.3
-0.878, 0.4650978391693515, 1.18, 0.5362835071116768, 0.07, 0.25514701644346144
-0.8029999999999999, 0.5710437811586778, 1.23, 0.6611353870426239, 0.11, 0.31288975694324034
-0.679, 0.7047403777278551, 1.39, 0.7860661549767933, 0.18, 0.38418745424597095
-0.7710000000000001, 0.608324748797877, 1.31, 0.7442445834535848, 0.13, 0.33630343441600474
-0.665, 0.7162925380038522, 1.45, 0.852936105461599, 0.19, 0.39230090491866065
-0.593, 0.7674965797969396, 1.53, 0.8883130078975541, 0.23, 0.4208325082500163
-0.6789999999999999, 0.715163617642844, 1.39, 0.705620294492725, 0.18, 0.38418745424597095
-0.777, 0.6047900462143867, 1.37, 0.783007024234138, 0.13, 0.33630343441600474
-0.649, 0.7282163140166527, 1.49, 0.8425556361451746, 0.2, 0.4
-0.547, 0.7883470048145041, 1.67, 1.0104949282406122, 0.26, 0.4386342439892262
-0.7879999999999999, 0.600046664851993, 1.28, 0.6493073232299171, 0.12, 0.32496153618543844
-0.5990000000000001, 0.751331484765546, 1.59, 0.9909086738948248, 0.23, 0.4208325082500163
-0.58, 0.7797435475847171, 1.4, 0.8246211251235321, 0.23, 0.4208325082500163
-0.72, 0.66, 1.4, 0.916515138991168, 0.16, 0.36660605559646725
-0.725, 0.6699813430238188, 1.45, 0.8046738469715541, 0.16, 0.3666060555964672
-0.752, 0.6240961464389922, 1.32, 0.7730459236035075, 0.14, 0.34698703145794946
-0.5710000000000001, 0.7932584698570826, 1.51, 0.8184741901856161, 0.24, 0.4270831300812525
-0.6659999999999999, 0.7110864926294129, 1.46, 0.8416650165000326, 0.19, 0.39230090491866065
-0.6630000000000001, 0.7174475590591971, 1.43, 0.8031811750782012, 0.19, 0.3923009049186606
-0.6679999999999998, 0.7149657334446178, 1.48, 0.8423775875461076, 0.19, 0.3923009049186606
-0.65, 0.7240856302952021, 1.5, 0.9110433579144299, 0.2, 0.4
-0.6679999999999999, 0.7099126706856275, 1.48, 0.8885943956609225, 0.19, 0.39230090491866065
-0.613, 0.7522838560011772, 1.53, 0.9429209935090003, 0.22, 0.41424630354415964
-0.7190000000000001, 0.670178334475235, 1.39, 0.8111103500757466, 0.16, 0.36660605559646725
-0.615, 0.7529110173187799, 1.55, 0.8986100377805716, 0.22, 0.41424630354415964
-0.6679999999999998, 0.7336047982394882, 1.48, 0.7807688518377256, 0.19, 0.3923009049186606
-0.706, 0.6887408801574072, 1.46, 0.8175573374387878, 0.17, 0.375632799419859
-0.7380000000000001, 0.6388708789732085, 1.38, 0.8576712656956627, 0.15, 0.3570714214271425
-0.6699999999999998, 0.7195137246779939, 1.5, 0.9, 0.19, 0.3923009049186606
-0.6350000000000001, 0.7314882090642336, 1.55, 0.9630680142129113, 0.21, 0.40730823708832603
-0.669, 0.7154991264844422, 1.49, 0.8425556361451747, 0.19, 0.39230090491866065
-0.701, 0.6895643552272696, 1.41, 0.8496469855181032, 0.17, 0.375632799419859
-0.7169999999999999, 0.6748414628636863, 1.37, 0.7830070242341379, 0.16, 0.36660605559646725
-0.605, 0.7618890995413965, 1.45, 0.8046738469715541, 0.22, 0.41424630354415964
-0.709, 0.6789837995121828, 1.49, 0.8543418519538885, 0.17, 0.375632799419859
-0.539, 0.7954740724875954, 1.59, 0.9909086738948247, 0.26, 0.4386342439892262
-0.6460000000000001, 0.7269690502352902, 1.46, 0.8765842800324452, 0.2, 0.4
-0.714, 0.6708233746672815, 1.34, 0.8151073548925933, 0.16, 0.36660605559646725
-0.7040000000000001, 0.6849700723389307, 1.44, 0.8284926070883193, 0.17, 0.375632799419859
-0.6799999999999998, 0.7107742257566746, 1.4, 0.7745966692414834, 0.18, 0.38418745424597095
-0.674, 0.7026549651144579, 1.34, 0.8272847151978574, 0.18, 0.38418745424597095
-0.7869999999999999, 0.5901957302454839, 1.27, 0.7050531894828928, 0.12, 0.3249615361854384
-0.534, 0.8065010849341743, 1.54, 0.9318798205777397, 0.26, 0.4386342439892262
-0.5840000000000001, 0.7770096524496978, 1.44, 0.8284926070883193, 0.23, 0.4208325082500163
-0.7319999999999999, 0.6564876236457166, 1.32, 0.76, 0.15, 0.3570714214271425
-0.607, 0.7539568953196196, 1.47, 0.9322553298319082, 0.22, 0.41424630354415964
-0.613, 0.7492202613384131, 1.53, 0.9105492847726586, 0.22, 0.41424630354415964
-0.6839999999999999, 0.6861078632401759, 1.44, 0.9308061022576077, 0.18, 0.38418745424597095
-0.741, 0.6345226552298979, 1.41, 0.8954886933959579, 0.15, 0.3570714214271425
-0.6459999999999999, 0.7197805221037867, 1.46, 0.9635351576356724, 0.2, 0.4
-0.7010000000000001, 0.6834464134078106, 1.41, 0.8257723657279892, 0.17, 0.375632799419859
-0.67, 0.7060453243241541, 1.5, 0.9433981132056604, 0.19, 0.39230090491866065
-0.596, 0.7524519918240632, 1.56, 1.013114011353115, 0.23, 0.4208325082500163
-0.7040000000000001, 0.6826302073597387, 1.44, 0.8754427451295717, 0.17, 0.375632799419859
-0.612, 0.7493036767559599, 1.52, 0.9641576634555159, 0.22, 0.41424630354415964
-0.7240000000000001, 0.6557621520033005, 1.44, 0.909065454189081, 0.16, 0.36660605559646714
-0.575, 0.7845221475522536, 1.55, 0.9526279441628825, 0.24, 0.4270831300812525
-0.6699999999999998, 0.7009279563550023, 1.5, 0.9848857801796105, 0.19, 0.39230090491866065
-0.51, 0.8144323176298937, 1.7, 1.0246950765959597, 0.28, 0.44899888641287283
-0.785, 0.6122703651165881, 1.45, 0.8411301920630362, 0.13, 0.33630343441600474
-0.654, 0.7265562607258986, 1.54, 0.9318798205777397, 0.2, 0.4
-0.5870000000000001, 0.7645462706730051, 1.67, 1.0300970828033638, 0.24, 0.42708313008125254
-0.4230000000000001, 0.8430723575115009, 1.83, 1.1318568814121333, 0.33, 0.47021271782034985
-0.78, 0.6102458520956943, 1.4, 0.848528137423857, 0.13, 0.33630343441600474
-0.6439999999999999, 0.7317540570437584, 1.64, 1.005186549850325, 0.21, 0.4073082370883261
-0.628, 0.7431123737363011, 1.48, 0.9108238029388561, 0.21, 0.40730823708832603
-0.571, 0.7819584387932648, 1.51, 0.9433451118228152, 0.24, 0.4270831300812525
-0.688, 0.6997542425737767, 1.48, 0.9325234581499814, 0.18, 0.384187454245971
-0.503, 0.8170012239892914, 1.63, 1.0262066068779718, 0.28, 0.4489988864128729
-0.498, 0.8078341413928976, 1.78, 1.2048236385463222, 0.29, 0.4537620521815371
-0.632, 0.7165026168828695, 1.72, 1.249639948145065, 0.22, 0.41424630354415964
-0.418, 0.8440829343139215, 1.98, 1.3264991519032343, 0.34, 0.4737087712930805
-0.44000000000000006, 0.8452218643646174, 1.8, 1.1661903789690602, 0.32, 0.46647615158762396
-0.45399999999999996, 0.8101135722847754, 1.94, 1.325292420562345, 0.32, 0.46647615158762396
-0.45, 0.8228608630868282, 1.9, 1.2449899597988732, 0.32, 0.46647615158762396
-0.3339999999999999, 0.856646951783522, 2.14, 1.4284257068535275, 0.39, 0.4877499359302879
-0.27, 0.863075894692929, 2.3, 1.445683229480096, 0.43, 0.4950757517794625
-0.44299999999999995, 0.8206406034312462, 2.03, 1.4522740788157036, 0.33, 0.47021271782034985
-0.375, 0.8482187217929112, 1.95, 1.306713434537198, 0.36, 0.48000000000000004
-0.267, 0.8622128507509037, 2.27, 1.4342593907658403, 0.43, 0.4950757517794625
-0.28, 0.8605811989580066, 2.2, 1.4352700094407325, 0.42, 0.49355850717012273
-0.35600000000000004, 0.8616635074087797, 1.96, 1.264278450342329, 0.37, 0.4828043081829324
-0.4260000000000001, 0.8205632212084575, 2.06, 1.5350570021989411, 0.34, 0.4737087712930804
-0.19699999999999998, 0.8777761673684243, 2.37, 1.56623752987853, 0.47, 0.49909918853871116
-0.17300000000000001, 0.873825497453582, 2.53, 1.552127572076471, 0.49, 0.49989998999799945
-0.251, 0.8745850444639446, 2.31, 1.440104162899337, 0.44, 0.49638694583963433
-0.193, 0.8818452245150505, 2.33, 1.3860375175297384, 0.47, 0.49909918853871116
-0.16300000000000003, 0.8597272823401616, 2.63, 1.5852760012060991, 0.5, 0.5
-0.10099999999999999, 0.8729828177003256, 2.61, 1.5613775968675865, 0.53, 0.4990991885387111
-0.145, 0.8812916656816856, 2.65, 1.5644487847162014, 0.51, 0.49989998999799945
-0.16899999999999998, 0.8740360404468456, 2.49, 1.558813651467038, 0.49, 0.49989998999799945
-0.16800000000000004, 0.8639305527645147, 2.48, 1.5714961024450556, 0.49, 0.49989998999799945
-0.18, 0.8682165628459295, 2.6, 1.5684387141358123, 0.49, 0.49989998999799945
-0.07600000000000001, 0.8633794067500103, 2.76, 1.5564061166674976, 0.55, 0.49749371855331
-0.16200000000000003, 0.8699172374427351, 2.62, 1.573403953217355, 0.5, 0.5
-0.241, 0.8653432844831003, 2.61, 1.5158825812047578, 0.46, 0.49839743177508444
-0.19399999999999998, 0.8609088221176502, 2.54, 1.6457217261736565, 0.48, 0.4995998398718718
-0.128, 0.8664963935297135, 2.68, 1.6424372134118248, 0.52, 0.49959983987187184
-0.05700000000000002, 0.8529073806692026, 2.97, 1.6090680532531867, 0.57, 0.4950757517794625
-0.034, 0.8657043375194561, 2.94, 1.58, 0.58, 0.49355850717012273
-0.064, 0.8515303870091778, 2.84, 1.653602128687551, 0.56, 0.4963869458396343
-0.16400000000000003, 0.8702321529339168, 2.44, 1.5317963311093286, 0.49, 0.49989998999799945
-0.111, 0.8664750429181444, 2.71, 1.5446358794227202, 0.53, 0.49909918853871116
-0.16100000000000006, 0.889819644647161, 2.61, 1.6055840058994109, 0.5, 0.5
-0.196, 0.8619651965131772, 2.56, 1.583161394173064, 0.48, 0.4995998398718718
-0.196, 0.8828272764250094, 2.56, 1.4650597257449949, 0.48, 0.4995998398718718
0.13399999999999998, 0.8225837343395505, 3.26, 1.5337535656030272, 0.68, 0.466476151587624
-0.12800000000000003, 0.8511263125999572, 2.68, 1.6904437287292353, 0.52, 0.4995998398718718
-0.17700000000000002, 0.8729095027550107, 2.57, 1.5050249167372614, 0.49, 0.49989998999799945
-0.225, 0.8639878471367523, 2.65, 1.6695807857064002, 0.47, 0.4990991885387111
-0.09700000000000003, 0.8786870887864463, 2.77, 1.5547025438970632, 0.54, 0.49839743177508444
-0.07000000000000002, 0.8570297544426331, 2.9, 1.6522711641858305, 0.56, 0.4963869458396343
-0.08600000000000002, 0.8572070928311315, 2.86, 1.6614451540752107, 0.55, 0.49749371855331
-0.17600000000000005, 0.8804680573422297, 2.56, 1.4786480311419619, 0.49, 0.4998999899979995
-0.09200000000000001, 0.8709397223688905, 2.72, 1.4634206503941372, 0.54, 0.49839743177508444
-0.147, 0.8880827664131312, 2.47, 1.5063532122314476, 0.5, 0.5
-0.08500000000000003, 0.8666458330829268, 2.85, 1.6147755261955143, 0.55, 0.49749371855331
-0.195, 0.871593368492441, 2.55, 1.5386682553429119, 0.48, 0.4995998398718718
-0.12200000000000001, 0.8600674392162512, 2.82, 1.716857594560481, 0.53, 0.4990991885387111
-0.154, 0.8650341033739651, 2.74, 1.724064963973226, 0.51, 0.4998999899979995
-0.11400000000000002, 0.8836311447657331, 2.74, 1.5337535656030272, 0.53, 0.4990991885387111
-0.11800000000000001, 0.8676842743763424, 2.78, 1.6466936569987753, 0.53, 0.49909918853871116
-0.17300000000000001, 0.865777685090116, 2.53, 1.6152708751166165, 0.49, 0.49989998999799945
-0.00899999999999999, 0.8436936647859814, 2.89, 1.617992583419343, 0.59, 0.49183330509431744
-0.04500000000000001, 0.8694107199707167, 2.85, 1.6023420358962064, 0.57, 0.4950757517794625
0.015999999999999986, 0.8571720947394403, 3.04, 1.71417618697729, 0.61, 0.487749935930288
-0.20200000000000004, 0.8818140393529692, 2.62, 1.5542200616386344, 0.48, 0.49959983987187184
-0.13600000000000004, 0.8536416109820326, 2.76, 1.68, 0.52, 0.4995998398718718
