1.0979999999999999, 0.25336929569306543, 4.75, 1.0897247358851685, 0.99, 0.09949874371066199
1.107, 0.23590464175170442, 4.71, 1.1941105476462386, 0.99, 0.09949874371066199
1.099, 0.22868974616278717, 4.84, 1.2862348152650822, 0.99, 0.09949874371066199
1.0909999999999997, 0.23962261996731446, 4.65, 1.1694015563526499, 0.99, 0.09949874371066199
1.0979999999999999, 0.11745637488020821, 4.91, 0.9175510884958941, 1.0, 0.0
1.079, 0.2264045052555271, 4.7, 1.187434208703792, 0.99, 0.09949874371066199
1.125, 0.10897247358851685, 4.66, 1.2183595528414426, 1.0, 0.0
1.1019999999999999, 0.11133732527773427, 4.86, 1.2411285187280163, 1.0, 0.0
1.1179999999999999, 0.10897706180660222, 4.8, 1.2328828005937953, 1.0, 0.0
1.1309999999999998, 0.10069260151570224, 4.69, 1.2140428328522845, 1.0, 0.0
1.1159999999999999, 0.1180847153530041, 4.72, 1.1668761716651856, 1.0, 0.0
1.119, 0.10362914647916388, 4.61, 1.232030843769749, 1.0, 0.0
1.114, 0.10489995233554686, 4.87, 1.1371455491712572, 1.0, 0.0
1.088, 0.2342135777447584, 4.86, 1.122675376054895, 0.99, 0.09949874371066199
1.0479999999999998, 0.315112678259698, 4.84, 1.2939860895697448, 0.98, 0.13999999999999999
1.0789999999999997, 0.31568813724940636, 4.77, 1.1563304026099115, 0.98, 0.13999999999999999
1.097, 0.11176314240392493, 4.92, 0.9765244492586962, 1.0, 0.0
1.0759999999999998, 0.31909873080286605, 4.72, 1.1320777358467924, 0.98, 0.13999999999999999
1.0719999999999998, 0.23370066324253344, 4.79, 1.2189749792346027, 0.99, 0.09949874371066199
1.1109999999999998, 0.09787236586493656, 4.86, 1.1137324633860683, 1.0, 0.0
1.121, 0.11339753083731585, 4.62, 1.084250893474384, 1.0, 0.0
1.0549999999999997, 0.3763973963778176, 4.68, 1.2718490476467714, 0.97, 0.17058722109231983
1.0879999999999999, 0.2363387399475592, 4.82, 1.1522152576667264, 0.99, 0.09949874371066199
1.1019999999999996, 0.22449053432160565, 4.85, 1.2359207094308275, 0.99, 0.09949874371066199
1.0889999999999997, 0.31429126618472863, 4.68, 1.2237646832622682, 0.98, 0.13999999999999999
1.0419999999999998, 0.38837610637113096, 4.99, 1.3601102896456596, 0.97, 0.17058722109231983
1.1139999999999999, 0.12084701072016635, 4.86, 1.1137324633860683, 1.0, 0.0
1.088, 0.31726329759365485, 4.58, 1.250439922587247, 0.98, 0.13999999999999999
1.0999999999999999, 0.24207436873820404, 4.77, 1.302727907124124, 0.99, 0.09949874371066199
1.1079999999999999, 0.2456338738855047, 4.73, 1.094120651482276, 0.99, 0.09949874371066199
1.0969999999999998, 0.24143529153791918, 4.7, 1.2922847983320085, 0.99, 0.09949874371066199
1.116, 0.10744300814850634, 4.66, 1.1333137253205752, 1.0, 0.0
1.093, 0.11158404903927803, 4.74, 1.2539537471533788, 1.0, 0.0
1.0739999999999998, 0.3260736113211249, 4.71, 1.259325216137595, 0.98, 0.13999999999999999
1.0479999999999998, 0.38248660107250815, 4.57, 1.2669254121691618, 0.97, 0.17058722109231983
1.087, 0.24357955579235294, 4.85, 1.3143439428094916, 0.99, 0.09949874371066199
1.078, 0.23982493615135195, 4.88, 1.1249888888340185, 0.99, 0.09949874371066199
1.079, 0.2409543525234604, 4.73, 1.2794920867281674, 0.99, 0.09949874371066199
1.1089999999999998, 0.23752684058859538, 4.59, 1.1584040745784694, 0.99, 0.09949874371066199
1.093, 0.24010622649152602, 4.52, 1.2122705968553389, 0.99, 0.09949874371066199
1.0729999999999997, 0.3171293111650199, 4.57, 1.2981140165640304, 0.98, 0.13999999999999999
1.121, 0.10797684937059424, 4.47, 1.144159079848602, 1.0, 0.0
1.0979999999999999, 0.23831911379492834, 4.82, 1.1258774356030055, 0.99, 0.09949874371066199
1.11, 0.11269427669584647, 4.81, 1.0168087332433764, 1.0, 0.0
1.0510000000000002, 0.3147999364675921, 4.8, 1.1135528725660044, 0.98, 0.13999999999999999
1.139, 0.10760576192751017, 4.66, 0.9718024490605074, 1.0, 0.0
1.091, 0.10401442207694085, 4.91, 1.2577360613419655, 1.0, 0.0
1.117, 0.1039759587597056, 4.89, 1.1035850669522491, 1.0, 0.0
1.1369999999999996, 0.10738249391777041, 4.85, 1.0897247358851685, 1.0, 0.0
1.1289999999999998, 0.09725739046468394, 4.63, 1.1371455491712572, 1.0, 0.0
1.0929999999999997, 0.24423554204906375, 4.52, 1.2122705968553389, 0.99, 0.09949874371066199
1.1139999999999999, 0.11749042514179615, 4.76, 1.0111379727811631, 1.0, 0.0
1.087, 0.2435795557923529, 4.68, 1.2237646832622682, 0.99, 0.09949874371066199
1.134, 0.10697663296253065, 4.72, 1.208966500776593, 1.0, 0.0
1.1129999999999998, 0.11104503590885996, 4.9, 1.0908712114635717, 1.0, 0.0
1.0809999999999997, 0.2560058593079463, 4.75, 1.0523782589924593, 0.99, 0.09949874371066199
1.1179999999999999, 0.1275774274705365, 4.62, 1.1643023662262308, 1.0, 0.0
1.125, 0.10712142642814276, 4.73, 1.2235603785674005, 1.0, 0.0
1.126, 0.11542963224406459, 4.65, 1.061838029079765, 1.0, 0.0
1.1149999999999998, 0.10988630487917957, 4.73, 1.2558264211267418, 1.0, 0.0
1.0889999999999995, 0.3184006909540241, 4.62, 1.1115754585272204, 0.98, 0.13999999999999999
1.0999999999999999, 0.2408318915758459, 4.77, 1.2397983707038818, 0.99, 0.09949874371066199
1.11, 0.241039415863879, 4.57, 1.1068423555321687, 0.99, 0.09949874371066199
1.107, 0.12826145173044004, 4.72, 1.2089665007765928, 1.0, 0.0
1.113, 0.11194194924156002, 4.75, 1.1521718621802912, 1.0, 0.0
1.0789999999999997, 0.24790925759236992, 4.77, 1.173499041328965, 0.99, 0.09949874371066199
1.093, 0.24505305547982867, 4.69, 1.1806354221350468, 0.99, 0.09949874371066199
1.0929999999999997, 0.23205818235951087, 4.53, 1.3300751858447701, 0.99, 0.09949874371066199
1.129, 0.11514773119779653, 4.62, 1.255229062761056, 1.0, 0.0
1.134, 0.11244554237496478, 4.67, 1.0104949282406122, 1.0, 0.0
1.0949999999999998, 0.24098755154571783, 4.61, 1.4553006562219366, 0.99, 0.09949874371066199
1.071, 0.2316441236034275, 4.69, 1.440104162899337, 0.99, 0.09949874371066199
1.083, 0.31017898059023924, 4.64, 1.1706408501329522, 0.98, 0.13999999999999999
1.1149999999999998, 0.10523782589924595, 4.89, 1.1479982578383994, 1.0, 0.0
1.121, 0.10889903580840374, 4.78, 1.100727032465361, 1.0, 0.0
1.1159999999999999, 0.09971960689854328, 4.56, 1.2026637102698328, 1.0, 0.0
1.104, 0.24654411369975965, 4.76, 1.149956520917204, 0.99, 0.09949874371066199
1.0839999999999999, 0.31834572401714456, 4.54, 1.228169369427523, 0.98, 0.13999999999999999
1.1279999999999997, 0.11320777358467925, 4.8, 1.2, 1.0, 0.0
1.1179999999999999, 0.1152215257666726, 4.77, 1.1389029809426263, 1.0, 0.0
1.0819999999999999, 0.24874886934416407, 4.83, 1.288836684766538, 0.99, 0.09949874371066199
1.0699999999999998, 0.31511902513177453, 4.47, 1.195449706177554, 0.98, 0.13999999999999999
1.1249999999999998, 0.11434596626029271, 4.5, 1.2288205727444508, 1.0, 0.0
1.0919999999999999, 0.31198717922376235, 4.48, 1.1617228585166084, 0.98, 0.13999999999999999
1.144, 0.10326664514740469, 4.61, 0.9262289133902051, 1.0, 0.0
1.1369999999999998, 0.09965440281292141, 4.44, 1.013114011353115, 1.0, 0.0
1.0919999999999999, 0.2348105619430267, 4.74, 1.136837719289785, 0.99, 0.09949874371066199
1.1349999999999998, 0.11169153951844338, 4.81, 1.1549458861782227, 1.0, 0.0
1.1109999999999998, 0.11738398527908313, 4.77, 1.1563304026099115, 1.0, 0.0
1.064, 0.32481379281058864, 4.61, 1.3992497989994495, 0.98, 0.13999999999999999
1.0919999999999996, 0.23438429981549525, 4.69, 1.1974556359214317, 0.99, 0.09949874371066199
1.101, 0.22912660255849826, 4.52, 1.1702991070662236, 0.99, 0.09949874371066199
1.115, 0.23932195887548646, 4.44, 1.1943198901466894, 0.99, 0.09949874371066199
1.119, 0.24927695441014996, 4.43, 1.2268251709188231, 0.99, 0.09949874371066199
1.0749999999999997, 0.31823733281939126, 4.76, 1.2658593918757326, 0.98, 0.13999999999999999
1.139, 0.12074352984735871, 4.62, 1.1382442620105755, 1.0, 0.0
1.053, 0.38274142707577397, 4.38, 1.1813551540497886, 0.97, 0.17058722109231983
1.107, 0.24667995459704462, 4.7, 1.118033988749895, 0.99, 0.09949874371066199
1.0889999999999997, 0.3282971215225623, 4.68, 1.1906300852909772, 0.98, 0.13999999999999999
1.0489999999999997, 0.385874331875029, 4.49, 1.4317471843869642, 0.97, 0.17058722109231983
1.1019999999999996, 0.23957462303006963, 4.71, 1.1687172455303292, 0.99, 0.09949874371066199
1.074, 0.3103610800342079, 4.6, 1.0862780491200215, 0.98, 0.13999999999999999
1.1189999999999998, 0.10069260151570225, 4.87, 1.0455142275454696, 1.0, 0.0
1.11, 0.10535653752852739, 4.47, 1.3149524706239386, 1.0, 0.0
1.0929999999999997, 0.2538720149996844, 4.77, 1.0941206514822759, 0.99, 0.09949874371066199
1.117, 0.24002291557265948, 4.61, 1.2798046725965646, 0.99, 0.09949874371066199
1.1329999999999998, 0.11318568814121331, 4.69, 1.246555253488589, 1.0, 0.0
1.131, 0.1110810514894417, 4.55, 1.143459662602927, 1.0, 0.0
1.1229999999999998, 0.10849423947841656, 4.81, 1.189075270956385, 1.0, 0.0
1.077, 0.31140166987349316, 4.48, 1.2039933554633928, 0.98, 0.13999999999999999
1.0739999999999998, 0.3236108774438833, 4.61, 1.2953377937819923, 0.98, 0.13999999999999999
1.096, 0.248965861113527, 4.62, 1.17285975291166, 0.99, 0.09949874371066199
1.105, 0.25034975534240095, 4.49, 1.2766753698571929, 0.99, 0.09949874371066199
1.139, 0.11035850669522493, 4.52, 1.0906878563548785, 1.0, 0.0
1.11, 0.23769728648009428, 4.77, 1.164946350696031, 0.99, 0.09949874371066199
1.1339999999999997, 0.10697663296253065, 4.57, 1.1683749398202616, 1.0, 0.0
1.1269999999999998, 0.11300884921102416, 4.59, 1.0401442207694085, 1.0, 0.0
1.1079999999999999, 0.236930369518135, 4.65, 1.1434596626029272, 0.99, 0.09949874371066199
1.0610000000000002, 0.3184006909540241, 4.65, 1.3518505834595773, 0.98, 0.13999999999999999
1.1199999999999999, 0.2374868417407584, 4.62, 1.2867012085173464, 0.99, 0.09949874371066199
1.1269999999999998, 0.23615884484812336, 4.54, 1.2839003076563225, 0.99, 0.09949874371066199
1.0839999999999999, 0.3820261771135585, 4.57, 1.1336225121265013, 0.97, 0.1705872210923198
1.12, 0.1131370849898476, 4.52, 1.260793400997959, 1.0, 0.0
1.0929999999999997, 0.22682812876713504, 4.71, 1.2984221193433203, 0.99, 0.09949874371066199
1.103, 0.23893723025095942, 4.65, 1.1694015563526499, 0.99, 0.09949874371066199
1.1369999999999998, 0.11014081895464552, 4.73, 1.1563304026099115, 1.0, 0.0
1.0879999999999999, 0.33385026583784533, 4.55, 1.2678722333105965, 0.98, 0.13999999999999999
1.09, 0.23937418407171646, 4.51, 1.2206145992900461, 0.99, 0.09949874371066199
1.1209999999999998, 0.11161989070053777, 4.88, 1.088852607105296, 1.0, 0.0
1.063, 0.38148525528518135, 4.32, 1.377534028617805, 0.97, 0.17058722109231983
1.11, 0.23643180835073777, 4.37, 1.2621806526801145, 0.99, 0.09949874371066199
1.1099999999999999, 0.24228082879171436, 4.45, 1.1863810517704672, 0.99, 0.09949874371066199
1.1179999999999997, 0.23932404810214955, 4.51, 1.2123943252918996, 0.99, 0.09949874371066199
1.107, 0.11424097338520887, 4.65, 1.1694015563526499, 1.0, 0.0
1.1009999999999998, 0.24474272205726572, 4.7, 1.1445523142259597, 0.99, 0.09949874371066199
1.072, 0.3280487768610028, 4.71, 1.1251222155837115, 0.98, 0.13999999999999999
1.129, 0.239706070010753, 4.47, 1.144159079848602, 0.99, 0.09949874371066199
1.0989999999999998, 0.24020616145303192, 4.74, 1.213424904969401, 0.99, 0.09949874371066199
1.079, 0.31663701615572376, 4.58, 1.2014990636700473, 0.98, 0.13999999999999996
1.0779999999999998, 0.32390739417308767, 4.53, 1.1441590798486023, 0.98, 0.13999999999999999
1.13, 0.11445523142259598, 4.7, 1.187434208703792, 1.0, 0.0
1.1179999999999999, 0.23553343711668628, 4.46, 1.1173182178770737, 0.99, 0.09949874371066199
1.0949999999999998, 0.32229644738966645, 4.69, 1.2703936397825677, 0.98, 0.13999999999999999
1.0879999999999999, 0.31789306378088844, 4.44, 1.4235167719419397, 0.98, 0.13999999999999996
1.05, 0.4332435804486895, 4.56, 1.2109500402576483, 0.96, 0.19595917942265428
1.1249999999999998, 0.10331989159885911, 4.5, 1.1445523142259597, 1.0, 0.0
0.9929999999999999, 0.5144424166026749, 4.55, 1.2359207094308275, 0.94, 0.23748684174075835
1.1189999999999998, 0.10834666584625482, 4.62, 1.084250893474384, 1.0, 0.0
1.126, 0.10355674772799693, 4.62, 1.017644338656684, 1.0, 0.0
1.117, 0.23666643192476627, 4.33, 1.1580587204455568, 0.99, 0.09949874371066199
1.1049999999999998, 0.23468063405402673, 4.82, 1.160861748874516, 0.99, 0.09949874371066199
1.0759999999999998, 0.32097351915695477, 4.73, 1.1563304026099117, 0.98, 0.13999999999999999
1.119, 0.24277355704441936, 4.47, 1.195449706177554, 0.99, 0.09949874371066199
1.1059999999999999, 0.23698945124203308, 4.5, 1.396424004376894, 0.99, 0.09949874371066199
1.097, 0.32448574699052657, 4.55, 1.1779218989389748, 0.98, 0.13999999999999999
1.1219999999999999, 0.24600000000000008, 4.41, 1.2417326604386307, 0.99, 0.09949874371066199
1.0829999999999997, 0.3304708761751934, 4.43, 1.1511298797268708, 0.98, 0.13999999999999999
1.113, 0.22567897553826322, 4.79, 0.8977193325310535, 0.99, 0.09949874371066199
1.1059999999999999, 0.2576121115165201, 4.49, 1.1179892664958817, 0.99, 0.09949874371066199
1.0610000000000002, 0.3249292230625001, 4.59, 1.4838800490605701, 0.98, 0.13999999999999999
1.068, 0.3810196845308651, 4.57, 1.2021231218140678, 0.97, 0.17058722109231983
1.1139999999999999, 0.24980792621532247, 4.65, 1.16081867662439, 0.99, 0.09949874371066199
1.117, 0.11050339361304702, 4.68, 1.3257450735341239, 1.0, 0.0
1.0889999999999997, 0.32369584489146597, 4.57, 1.1068423555321687, 0.98, 0.13999999999999999
1.087, 0.23776248652804752, 4.64, 1.2126005112979297, 0.99, 0.09949874371066199
1.0989999999999998, 0.2389539704629325, 4.67, 1.3042622435691376, 0.99, 0.09949874371066199
1.1069999999999998, 0.23505531263938703, 4.59, 1.1322102278287367, 0.99, 0.09949874371066199
1.1199999999999997, 0.24617067250182342, 4.57, 1.088622983406101, 0.99, 0.09949874371066199
1.1109999999999998, 0.09888882646689667, 4.56, 1.259523719506703, 1.0, 0.0
1.097, 0.24267467935489273, 4.79, 1.2107435731813734, 0.99, 0.09949874371066199
1.115, 0.1194780314534852, 4.63, 1.3831485820402667, 1.0, 0.0
1.1089999999999998, 0.24702024208554244, 4.58, 1.250439922587247, 0.99, 0.09949874371066199
1.1179999999999999, 0.10989085494252923, 4.72, 1.26554336156451, 1.0, 0.0
1.0949999999999998, 0.24469368606484312, 4.49, 1.2449497981846498, 0.99, 0.09949874371066199
1.09, 0.23769728648009425, 4.74, 1.0547037498748169, 0.99, 0.09949874371066199
1.1099999999999999, 0.12288205727444508, 4.61, 1.215689104993542, 1.0, 0.0
1.085, 0.3169779172119093, 4.46, 1.22, 0.98, 0.13999999999999999
1.11, 0.2188606862823929, 4.46, 1.1438531374263043, 0.99, 0.09949874371066199
1.091, 0.33229354492677105, 4.51, 1.1357376457615553, 0.98, 0.13999999999999996
1.1139999999999999, 0.24125505176057974, 4.71, 1.2189749792346027, 0.99, 0.09949874371066199
1.0590000000000002, 0.30662517835298525, 4.73, 1.3845938032506142, 0.98, 0.13999999999999999
1.0889999999999997, 0.31871460587804884, 4.65, 1.2114041439585717, 0.98, 0.13999999999999999
1.12, 0.11747340124470732, 4.8, 0.9899494936611666, 1.0, 0.0
1.117, 0.24168367756222187, 4.73, 1.1649463506960311, 0.99, 0.09949874371066199
1.0929999999999997, 0.24135243939102835, 4.74, 1.308587024236447, 0.99, 0.09949874371066199
1.091, 0.31339910657179615, 4.68, 1.2073110618229255, 0.98, 0.13999999999999999
1.1219999999999999, 0.12375782803523984, 4.61, 1.1215614116043757, 1.0, 0.0
1.143, 0.12186467905016614, 4.73, 1.037834283496166, 1.0, 0.0
1.1009999999999998, 0.23129850842580035, 4.61, 1.173839852790831, 0.99, 0.09949874371066199
1.1320000000000001, 0.10851727973000429, 4.76, 1.068831137270991, 1.0, 0.0
1.113, 0.11545994976614188, 4.63, 1.2700787377166818, 1.0, 0.0
1.0989999999999998, 0.23937209528263736, 4.75, 1.1346805717910218, 0.99, 0.09949874371066199
1.101, 0.25396653322829765, 4.68, 1.2073110618229252, 0.99, 0.09949874371066199
1.11, 0.2467792535850613, 4.59, 1.2735383779062175, 0.99, 0.09949874371066199
1.073, 0.3831070346521974, 4.64, 1.2768711759609894, 0.97, 0.1705872210923198
1.1079999999999999, 0.23944936834328878, 4.56, 1.1774548823628022, 0.99, 0.09949874371066199
1.1229999999999998, 0.11649463506960311, 4.9, 1.2206555615733703, 1.0, 0.0
1.0910000000000002, 0.31115751638036965, 4.54, 1.2443472184241824, 0.98, 0.13999999999999999
1.087, 0.3167506906069819, 4.72, 1.2006664815842905, 0.98, 0.13999999999999999
1.079, 0.3060375793918126, 4.78, 1.2130952147296599, 0.98, 0.13999999999999999
1.1099999999999999, 0.11704699910719625, 4.66, 1.0883014288330233, 1.0, 0.0
1.0880000000000003, 0.3265823020312032, 4.53, 1.1700854669638454, 0.98, 0.13999999999999999
1.098, 0.23578804040917767, 4.61, 1.1479982578383991, 0.99, 0.09949874371066199
1.1059999999999999, 0.24731356614629935, 4.67, 1.1666619047521867, 0.99, 0.09949874371066199
1.092, 0.31390444405901613, 4.66, 1.2427389106324789, 0.98, 0.13999999999999999
1.139, 0.09989494481704266, 4.82, 1.0805554127392076, 1.0, 0.0
1.101, 0.24145185855569645, 4.66, 1.2978443666326098, 0.99, 0.09949874371066199
1.0969999999999998, 0.23893723025095942, 4.6, 1.2649110640673518, 0.99, 0.09949874371066199
1.1169999999999998, 0.1039759587597056, 4.77, 1.239798370703882, 1.0, 0.0
1.097, 0.2304148432718691, 4.7, 1.2206555615733703, 0.99, 0.09949874371066199
1.087, 0.3276141022605712, 4.55, 1.0712142642814275, 0.98, 0.13999999999999999
1.0939999999999999, 0.2501279672487665, 4.69, 1.2937928736857383, 0.99, 0.09949874371066199
1.1029999999999998, 0.24716593616435095, 4.5, 1.2206555615733703, 0.99, 0.09949874371066199
1.126, 0.1016070863670443, 4.55, 1.0897247358851685, 1.0, 0.0
1.107, 0.2354803601152334, 4.77, 1.0941206514822759, 0.99, 0.09949874371066199
