-0.677, 0.770175953922219, 1.97, 1.2685030547854428, 0.21, 0.4073082370883261
-0.6339999999999999, 0.790850175444123, 2.14, 1.4967965793654125, 0.24, 0.4270831300812525
-0.5449999999999999, 0.8430154209740176, 2.45, 1.5708278072405009, 0.3, 0.45825756949558394
-0.5329999999999999, 0.8369056099704435, 2.33, 1.4426018161641139, 0.3, 0.45825756949558394
-0.6250000000000001, 0.7851592195217477, 2.05, 1.1863810517704672, 0.24, 0.4270831300812525
-0.633, 0.8001318641324066, 2.13, 1.3465140177510224, 0.24, 0.42708313008125254
-0.5850000000000001, 0.8070161088850705, 2.25, 1.2599603168354152, 0.27, 0.4439594576084623
-0.4600000000000001, 0.8756711711595855, 2.6, 1.4422205101855958, 0.35, 0.47696960070847283
-0.43499999999999994, 0.8578315685494443, 2.55, 1.519045753096331, 0.36, 0.48000000000000004
-0.45299999999999996, 0.8819812923186071, 2.53, 1.4727864746798838, 0.35, 0.4769696007084728
-0.43400000000000005, 0.8730658623494565, 2.54, 1.5127458477880544, 0.36, 0.48
-0.314, 0.8823854033244203, 2.94, 1.6602409463689298, 0.44, 0.4963869458396343
-0.48700000000000004, 0.8534231072568871, 2.47, 1.3375724279454928, 0.33, 0.47021271782034985
-0.4150000000000001, 0.8567817691804603, 2.75, 1.6023420358962064, 0.38, 0.485386443980464
-0.20700000000000002, 0.8986940525006272, 2.87, 1.5978422950967346, 0.49, 0.4998999899979995
-0.28500000000000003, 0.8842369591913696, 2.85, 1.6393596310755, 0.45, 0.49749371855331004
-0.18299999999999997, 0.9011165296453063, 3.23, 1.8376887658142769, 0.52, 0.4995998398718718
-0.08900000000000001, 0.8559082894796616, 3.29, 1.7337531542869649, 0.57, 0.4950757517794625
0.061999999999999965, 0.8473228428409092, 3.38, 1.7075128110793196, 0.65, 0.4769696007084728
-0.074, 0.8483654872753841, 3.34, 1.9607141556075942, 0.58, 0.4935585071701227
0.043999999999999984, 0.8224743157083995, 3.36, 1.8629009635512026, 0.64, 0.48000000000000004
0.09099999999999998, 0.8184247063719422, 3.69, 1.665502927046362, 0.68, 0.466476151587624
0.09599999999999997, 0.8248539264621345, 3.44, 1.7338973441354597, 0.67, 0.47021271782034985
0.03699999999999998, 0.8154330138030959, 3.63, 1.9781557067126945, 0.65, 0.4769696007084728
0.05199999999999998, 0.8355213941007137, 3.48, 1.7690675509996785, 0.65, 0.47696960070847283
-0.06100000000000001, 0.8543880851229142, 3.41, 1.721017141111616, 0.59, 0.49183330509431744
0.08100000000000002, 0.8393682147901481, 3.39, 1.6726924403487928, 0.66, 0.4737087712930805
0.043, 0.8510293766962453, 3.37, 1.6712570119523809, 0.64, 0.48
0.03999999999999998, 0.8577878525602934, 3.6, 1.6062378404209012, 0.65, 0.4769696007084728
0.03799999999999997, 0.8207045753497418, 3.42, 1.8009997223764362, 0.64, 0.48000000000000004
0.27099999999999996, 0.7228132538906573, 3.69, 1.7186913626361189, 0.77, 0.4208325082500163
0.241, 0.7368982290655882, 3.59, 1.6738876903783, 0.75, 0.4330127018922193
0.15799999999999997, 0.7760386588308601, 3.62, 1.7480274597385477, 0.71, 0.4537620521815371
0.159, 0.7905814316058783, 3.61, 1.6786601800245338, 0.71, 0.4537620521815371
0.17599999999999993, 0.7883045096915278, 3.64, 1.7522556891047605, 0.72, 0.4489988864128729
0.23399999999999999, 0.7484944889576677, 3.66, 1.6805951326836572, 0.75, 0.4330127018922193
0.04599999999999997, 0.826972792780996, 3.54, 1.5963708842245903, 0.65, 0.4769696007084728
0.22099999999999997, 0.7641066679463019, 3.59, 1.6618965070063778, 0.74, 0.4386342439892262
0.26, 0.74565407529229, 3.6, 1.5491933384829668, 0.76, 0.4270831300812525
0.21500000000000002, 0.7473118492302929, 3.65, 1.6874537030686203, 0.74, 0.4386342439892262
0.22600000000000006, 0.7450664399904212, 3.74, 1.7641995352000295, 0.75, 0.4330127018922193
0.299, 0.7095766343390966, 3.81, 1.6714963356226658, 0.79, 0.4073082370883261
0.30699999999999994, 0.693578402201222, 3.93, 1.6568343308852576, 0.8, 0.4
0.37, 0.6624952830020755, 3.9, 1.6643316977093239, 0.83, 0.375632799419859
0.39299999999999996, 0.6005422549662929, 4.27, 1.6177453446077352, 0.86, 0.3469870314579494
0.445, 0.5575616557834658, 4.35, 1.3665650368716447, 0.89, 0.31288975694324034
0.45599999999999996, 0.528832676751352, 4.44, 1.458218090684655, 0.9, 0.3
0.2939999999999999, 0.6962499551166951, 4.06, 1.46846859006245, 0.8, 0.4
0.35, 0.6442825467137846, 4.3, 1.4387494569938157, 0.84, 0.36660605559646725
0.33199999999999996, 0.650366050774485, 4.08, 1.6228370220080635, 0.82, 0.38418745424597095
0.29599999999999993, 0.7019857548412217, 4.04, 1.548676854608475, 0.8, 0.39999999999999997
0.3620000000000001, 0.6273404179550367, 4.38, 1.4951922953252534, 0.85, 0.3570714214271425
0.4860000000000001, 0.5134238015518954, 4.34, 1.2745195173083856, 0.91, 0.2861817604250837
0.36699999999999994, 0.636090402380039, 4.33, 1.625146147274146, 0.85, 0.3570714214271425
0.392, 0.5966037210745505, 4.28, 1.4837789592793125, 0.86, 0.34698703145794946
0.4160000000000001, 0.5847597797386548, 4.24, 1.4840485167271318, 0.87, 0.33630343441600474
0.47300000000000003, 0.5025644237309282, 4.47, 1.4795607456268904, 0.91, 0.2861817604250837
0.41600000000000004, 0.5351112033960791, 4.64, 1.640243884305014, 0.89, 0.31288975694324034
0.45099999999999996, 0.5461675567076463, 4.29, 1.3949551964131321, 0.89, 0.3128897569432403
0.538, 0.4309941994969306, 4.42, 1.3504073459515837, 0.94, 0.23748684174075835
0.5539999999999999, 0.3853362168288882, 4.46, 1.2523577763562614, 0.95, 0.21794494717703372
0.549, 0.34885383758817956, 4.71, 1.243342269851709, 0.96, 0.19595917942265423
0.3990000000000001, 0.6255389676111314, 4.21, 1.4648890742988017, 0.86, 0.34698703145794946
0.506, 0.49816061666896144, 4.34, 1.2901162738296112, 0.92, 0.2712931993250107
0.3550000000000001, 0.655343421421166, 4.25, 1.5451537140362444, 0.84, 0.36660605559646725
0.449, 0.544884391407939, 4.51, 1.3152566289511718, 0.9, 0.3
0.5420000000000001, 0.43890317838903836, 4.38, 1.2710625476348518, 0.94, 0.23748684174075832
0.47200000000000003, 0.4899142782160977, 4.48, 1.4729562111617576, 0.91, 0.28618176042508375
0.425, 0.5374709294464214, 4.55, 1.5960889699512366, 0.89, 0.3128897569432403
0.516, 0.45535041451611746, 4.44, 1.3879481258317978, 0.93, 0.25514701644346144
0.48800000000000004, 0.48544412654805086, 4.32, 1.5354478174135386, 0.91, 0.2861817604250837
0.493, 0.512299716962639, 4.27, 1.4342593907658405, 0.91, 0.2861817604250837
0.4, 0.6172519744804384, 4.2, 1.5033296378372907, 0.86, 0.34698703145794946
0.579, 0.3718319512898266, 4.41, 1.2336531116971252, 0.96, 0.19595917942265428
0.4710000000000001, 0.4739820671713224, 4.69, 1.5600961508830153, 0.92, 0.2712931993250107
0.5030000000000001, 0.4306866610425729, 4.77, 1.3553966209195005, 0.94, 0.23748684174075835
0.46699999999999997, 0.4895007660872453, 4.73, 1.2872839624573906, 0.92, 0.2712931993250107
0.514, 0.45869815783366735, 4.46, 1.22, 0.93, 0.2551470164434615
0.567, 0.33824695120577214, 4.73, 1.2153600289626116, 0.97, 0.17058722109231983
0.531, 0.384888295483248, 4.69, 1.2624975247500487, 0.95, 0.21794494717703372
0.509, 0.45718595778960663, 4.51, 1.2206145992900461, 0.93, 0.2551470164434615
0.53, 0.44777226354476224, 4.3, 1.4317821063276353, 0.93, 0.2551470164434615
0.514, 0.4474416163031776, 4.46, 1.4381933110677438, 0.93, 0.2551470164434615
0.496, 0.46258404641751316, 4.64, 1.2451505933018705, 0.93, 0.2551470164434615
0.49900000000000005, 0.4704242765844467, 4.61, 1.340857934309224, 0.93, 0.2551470164434615
0.605, 0.20365411854416302, 4.75, 1.299038105676658, 0.99, 0.09949874371066199
0.4770000000000001, 0.45713345972483793, 4.83, 1.5430813329180026, 0.93, 0.2551470164434615
0.43800000000000006, 0.5272153260291282, 4.62, 1.5085091978506462, 0.9, 0.3
0.49399999999999994, 0.48802049137305703, 4.46, 1.4994665718181248, 0.92, 0.2712931993250107
0.49700000000000005, 0.4585749666085143, 4.63, 1.5339817469578962, 0.93, 0.2551470164434615
0.573, 0.31364151510920874, 4.67, 1.1836807001890333, 0.97, 0.17058722109231983
0.618, 0.20898803793518902, 4.62, 1.206482490548454, 0.99, 0.09949874371066199
0.529, 0.416964027225371, 4.51, 1.2844843323295152, 0.94, 0.23748684174075835
0.5710000000000001, 0.31154293444082465, 4.69, 1.3014991356124674, 0.97, 0.17058722109231983
0.509, 0.46023798191805076, 4.51, 1.3303758867327686, 0.93, 0.2551470164434615
0.586, 0.304309053430883, 4.54, 1.3668942899873422, 0.97, 0.1705872210923198
0.534, 0.41381638440255114, 4.66, 1.2018319350058895, 0.95, 0.21794494717703375
0.529, 0.41141098672738424, 4.51, 1.2609123680890755, 0.94, 0.23748684174075835
0.6080000000000001, 0.19528440797974633, 4.72, 1.1582745788456206, 0.99, 0.09949874371066199
0.55, 0.43943145085439667, 4.3, 1.3674794331177345, 0.94, 0.23748684174075835
0.56, 0.39319206502674997, 4.4, 1.2884098726725126, 0.95, 0.21794494717703375
0.515, 0.4583393938993244, 4.45, 1.194780314534852, 0.93, 0.2551470164434615
0.593, 0.32992574922245765, 4.47, 1.3450278807519196, 0.97, 0.1705872210923198
0.539, 0.4190214791630615, 4.41, 1.5433405327405876, 0.94, 0.23748684174075835
0.5139999999999999, 0.45978690716461257, 4.46, 1.260317420335052, 0.93, 0.2551470164434615
0.553, 0.3418932581961802, 4.67, 1.342050669684271, 0.96, 0.19595917942265426
0.493, 0.46781513442812, 4.47, 1.3961017154921056, 0.92, 0.2712931993250107
0.562, 0.3951657879928372, 4.38, 1.3325164164091938, 0.95, 0.21794494717703375
0.5419999999999999, 0.39526699836945656, 4.58, 1.176265276202609, 0.95, 0.21794494717703375
0.5219999999999999, 0.4433012519720647, 4.38, 1.3695254652615994, 0.93, 0.2551470164434615
0.48800000000000004, 0.48441304689283504, 4.52, 1.2998461447417538, 0.92, 0.2712931993250107
0.5120000000000001, 0.4545943246456119, 4.68, 1.3181805642627262, 0.94, 0.23748684174075838
0.495, 0.48772430737046524, 4.65, 1.4026760139105536, 0.93, 0.2551470164434615
0.5890000000000001, 0.3075369896451482, 4.51, 1.4247455913249918, 0.97, 0.17058722109231983
0.576, 0.3852583548737133, 4.44, 1.33656275572829, 0.96, 0.19595917942265423
0.5770000000000001, 0.3506722116164895, 4.43, 1.274794101021808, 0.96, 0.19595917942265426
0.47800000000000004, 0.5233698501060221, 4.42, 1.159137610467368, 0.91, 0.28618176042508375
0.621, 0.26164670836836457, 4.39, 1.1479982578383991, 0.98, 0.13999999999999999
0.553, 0.3732170949996798, 4.67, 1.1140466776576285, 0.96, 0.19595917942265423
0.544, 0.35449118465767243, 4.76, 1.2737346662472526, 0.96, 0.19595917942265426
0.5750000000000001, 0.31697791721190927, 4.65, 1.0897247358851685, 0.97, 0.17058722109231983
0.582, 0.30639190589831183, 4.58, 1.2820296408429877, 0.97, 0.17058722109231983
0.532, 0.3982160217771254, 4.68, 1.3481839637082174, 0.95, 0.2179449471770337
0.5820000000000001, 0.35535334527762646, 4.38, 1.214742771124817, 0.96, 0.19595917942265428
0.584, 0.3689769640506031, 4.36, 1.2768711759609896, 0.96, 0.19595917942265423
0.585, 0.35731638641405744, 4.35, 1.4026760139105539, 0.96, 0.19595917942265423
0.612, 0.19863534428696222, 4.68, 1.0283968105745953, 0.99, 0.09949874371066199
0.54, 0.4197618372363071, 4.4, 1.2727922061357857, 0.94, 0.23748684174075835
0.6239999999999999, 0.19805049861083412, 4.56, 1.177454882362802, 0.99, 0.09949874371066199
0.505, 0.4510820324508615, 4.55, 1.3592277219068187, 0.93, 0.2551470164434615
0.5730000000000001, 0.3002848647534538, 4.67, 1.1752021102772066, 0.97, 0.17058722109231983
0.529, 0.4479497739702521, 4.51, 1.5264009958068032, 0.94, 0.23748684174075835
0.5160000000000001, 0.4344467746456405, 4.64, 1.3602940858505563, 0.94, 0.23748684174075835
0.5990000000000001, 0.26400568175704103, 4.61, 1.1035850669522491, 0.98, 0.13999999999999999
0.5489999999999999, 0.35142424503724834, 4.71, 1.151477311977965, 0.96, 0.19595917942265428
0.577, 0.3714444776813891, 4.43, 1.3874797295816612, 0.96, 0.19595917942265423
0.5779999999999998, 0.2886451108194975, 4.82, 1.2440257232067187, 0.98, 0.13999999999999999
0.564, 0.37829089336118044, 4.56, 1.2026637102698328, 0.96, 0.19595917942265423
0.6, 0.27422618401604176, 4.6, 1.1661903789690602, 0.98, 0.13999999999999999
0.585, 0.3462296925452813, 4.35, 1.2599603168354154, 0.96, 0.19595917942265426
0.564, 0.3125763906631466, 4.76, 1.3573503600765722, 0.97, 0.17058722109231983
0.479, 0.5292060090361788, 4.41, 1.3863260799682013, 0.91, 0.28618176042508375
0.5569999999999999, 0.39121733090444755, 4.43, 1.2510395677195825, 0.95, 0.21794494717703375
0.5579999999999999, 0.38188479938326947, 4.62, 1.189789897418868, 0.96, 0.19595917942265423
0.6030000000000001, 0.3157388161123051, 4.37, 1.2542328332490742, 0.97, 0.1705872210923198
0.604, 0.27492544443903333, 4.56, 1.1689311356961964, 0.98, 0.13999999999999999
0.577, 0.2817285927981042, 4.83, 1.077543502602099, 0.98, 0.13999999999999999
0.5760000000000001, 0.3516020477756067, 4.44, 1.3062924634246347, 0.96, 0.19595917942265423
0.56, 0.3619392214170772, 4.6, 1.224744871391589, 0.96, 0.19595917942265426
0.47800000000000004, 0.526228087429776, 4.42, 1.2820296408429877, 0.91, 0.2861817604250837
0.551, 0.391789484289714, 4.49, 1.3152566289511716, 0.95, 0.21794494717703372
0.5760000000000001, 0.32221731797034125, 4.64, 1.3821722034536796, 0.97, 0.17058722109231983
0.5720000000000001, 0.37338452030045377, 4.48, 1.322724461102916, 0.96, 0.19595917942265426
0.597, 0.26208967930843824, 4.63, 1.0644716999526103, 0.98, 0.13999999999999999
0.618, 0.25627329162439066, 4.42, 1.209793370786929, 0.98, 0.13999999999999999
0.614, 0.2034797287200865, 4.66, 1.2823416081528356, 0.99, 0.09949874371066199
0.562, 0.3708854270526142, 4.58, 1.312859474582105, 0.96, 0.19595917942265426
0.502, 0.4623807954489459, 4.58, 1.3280060240827223, 0.93, 0.2551470164434615
0.617, 0.2034969287237525, 4.63, 1.277928010491984, 0.99, 0.09949874371066199
0.623, 0.2024129442501146, 4.57, 1.2510395677195825, 0.99, 0.09949874371066199
0.5640000000000001, 0.3157594020769611, 4.76, 1.114629983447422, 0.97, 0.1705872210923198
0.619, 0.2992306802451914, 4.41, 1.357166165213383, 0.98, 0.13999999999999999
0.6559999999999999, 0.1259523719506703, 4.44, 1.259523719506703, 1.0, 0.0
0.527, 0.4627861277091179, 4.33, 1.3788038294115663, 0.93, 0.2551470164434615
0.5569999999999999, 0.4087187296907251, 4.43, 1.3285706605220513, 0.95, 0.21794494717703372
0.565, 0.34967842369811725, 4.55, 1.3219304066402284, 0.96, 0.19595917942265423
0.561, 0.3478203559310467, 4.59, 1.2968808734806754, 0.96, 0.19595917942265428
0.552, 0.35340628177778616, 4.68, 1.1906300852909772, 0.96, 0.19595917942265428
0.583, 0.3524358097583161, 4.37, 1.2857293649909376, 0.96, 0.19595917942265423
0.524, 0.4226393261399133, 4.56, 1.3588230201170424, 0.94, 0.23748684174075835
0.5740000000000001, 0.3454330615329112, 4.46, 1.3070577645995605, 0.96, 0.19595917942265428
0.597, 0.2847648152423329, 4.63, 1.0830974102083342, 0.98, 0.13999999999999999
0.5820000000000001, 0.31539816105995294, 4.58, 1.184736257569591, 0.97, 0.1705872210923198
0.59, 0.30740852297878796, 4.5, 1.2688577540449522, 0.97, 0.17058722109231983
0.559, 0.3616890930066871, 4.61, 1.2238872497088935, 0.96, 0.19595917942265428
0.608, 0.27337885799746847, 4.52, 1.2843675486401858, 0.98, 0.13999999999999999
0.537, 0.3730026809555127, 4.63, 1.3315780112332887, 0.95, 0.2179449471770337
0.5309999999999999, 0.46275155321187195, 4.29, 1.3363756956784272, 0.93, 0.2551470164434615
0.598, 0.21632383132701768, 4.82, 1.0235233265539188, 0.99, 0.09949874371066199
0.589, 0.3101273931789967, 4.51, 1.1789402020458883, 0.97, 0.17058722109231983
0.573, 0.3509572623554042, 4.47, 1.1441590798486023, 0.96, 0.19595917942265423
0.6119999999999999, 0.32473989591671676, 4.28, 1.1142710621747296, 0.97, 0.17058722109231983
0.551, 0.34799281601780235, 4.69, 1.2057777573002415, 0.96, 0.19595917942265426
0.55, 0.3559494346111537, 4.7, 1.2767145334803705, 0.96, 0.19595917942265423
0.6299999999999999, 0.2002498439450079, 4.5, 1.2041594578792296, 0.99, 0.09949874371066199
0.6050000000000001, 0.3147618147107428, 4.35, 1.3738631664034087, 0.97, 0.17058722109231983
0.604, 0.28806943607401325, 4.56, 1.142978564978364, 0.98, 0.13999999999999999
0.6569999999999999, 0.12510395677195826, 4.43, 1.2510395677195827, 1.0, 0.0
0.655, 0.10712142642814276, 4.45, 1.0712142642814275, 1.0, 0.0
0.607, 0.18507025692963203, 4.73, 0.9783148777362022, 0.99, 0.09949874371066199
0.607, 0.2631558473604567, 4.53, 1.2284543133547947, 0.98, 0.13999999999999999
0.6199999999999999, 0.22494443758403987, 4.6, 1.3190905958272918, 0.99, 0.09949874371066199
0.5740000000000001, 0.32638014645501956, 4.66, 1.185073837362044, 0.97, 0.17058722109231983
0.588, 0.2523014070511697, 4.72, 1.2253978945632311, 0.98, 0.13999999999999999
0.599, 0.28861566139071526, 4.61, 1.3333791658789331, 0.98, 0.13999999999999999
0.6129999999999999, 0.19730940170199698, 4.67, 1.1836807001890333, 0.99, 0.09949874371066199
0.584, 0.32671700292454936, 4.56, 1.1429785649783637, 0.97, 0.17058722109231983
0.5980000000000001, 0.2796354770053328, 4.62, 1.2944496900227525, 0.98, 0.13999999999999999
0.607, 0.2646714944983687, 4.53, 1.0904586191139947, 0.98, 0.13999999999999999
0.631, 0.10265963179361204, 4.69, 1.0265963179361204, 1.0, 0.0
0.6129999999999999, 0.26707864010437077, 4.47, 1.2919365309487925, 0.98, 0.13999999999999999
0.562, 0.3045586971340664, 4.78, 1.331014650557987, 0.97, 0.17058722109231983
0.6429999999999998, 0.12349493916756267, 4.57, 1.2349493916756265, 1.0, 0.0
0.59, 0.32357379374726875, 4.5, 1.1958260743101399, 0.97, 0.17058722109231983
0.612, 0.21600000000000003, 4.68, 1.1737120600896966, 0.99, 0.09949874371066199
0.553, 0.43369459300295643, 4.27, 1.3027279071241242, 0.94, 0.23748684174075835
0.5730000000000001, 0.305239250424974, 4.67, 1.1318568814121333, 0.97, 0.17058722109231983
0.5910000000000001, 0.32189905249938217, 4.49, 1.3076314465475356, 0.97, 0.1705872210923198
0.575, 0.3380458548777074, 4.65, 1.329473580030833, 0.97, 0.17058722109231983
0.61, 0.28513154858766504, 4.5, 1.2206555615733703, 0.98, 0.13999999999999999
0.579, 0.34736004375863383, 4.41, 1.1670047129296437, 0.96, 0.19595917942265423
0.5619999999999999, 0.35602808877952313, 4.58, 1.2014990636700473, 0.96, 0.19595917942265428
0.613, 0.20864083972223657, 4.67, 1.2087596948939023, 0.99, 0.09949874371066199
0.581, 0.32945257625339636, 4.59, 1.2336531116971252, 0.97, 0.1705872210923198
0.6129999999999999, 0.10550355444249261, 4.87, 1.055035544424926, 1.0, 0.0
0.535, 0.42222624267091696, 4.65, 1.1521718621802914, 0.95, 0.21794494717703372
0.57, 0.352845575287547, 4.5, 1.2206555615733703, 0.96, 0.19595917942265428
0.63, 0.10999999999999997, 4.7, 1.1, 1.0, 0.0
0.634, 0.10219589032832974, 4.66, 1.0219589032832974, 1.0, 0.0
0.6070000000000001, 0.22770814653850222, 4.73, 1.056929515152264, 0.99, 0.09949874371066199
0.58, 0.32341923257592464, 4.6, 1.392838827718412, 0.97, 0.1705872210923198
0.621, 0.11161989070053777, 4.79, 1.1161989070053777, 1.0, 0.0
0.6, 0.29495762407505255, 4.6, 1.3190905958272918, 0.98, 0.13999999999999999
0.551, 0.3601374737513441, 4.69, 1.2304064369142418, 0.96, 0.19595917942265423
0.623, 0.12794920867281676, 4.77, 1.2794920867281672, 1.0, 0.0
0.633, 0.20002749810963488, 4.47, 1.195449706177554, 0.99, 0.09949874371066199
0.607, 0.21178054679313676, 4.73, 1.1032225523438144, 0.99, 0.09949874371066199
0.6250000000000001, 0.19410048943781666, 4.55, 1.107925990308017, 0.99, 0.09949874371066199
0.589, 0.20044700047643518, 4.91, 1.1053958566956907, 0.99, 0.09949874371066199
0.591, 0.3023557507308237, 4.49, 1.299961537892564, 0.97, 0.1705872210923198
0.5770000000000001, 0.33041035092744897, 4.63, 1.1104503590885997, 0.97, 0.17058722109231983
0.569, 0.30877014104346295, 4.71, 1.243342269851709, 0.97, 0.1705872210923198
0.615, 0.1986831648630553, 4.65, 1.2031209415515964, 0.99, 0.09949874371066199
0.585, 0.3099596747965774, 4.55, 1.1947803145348521, 0.97, 0.17058722109231983
0.643, 0.11937755232873558, 4.57, 1.193775523287356, 1.0, 0.0
0.578, 0.3054766766874355, 4.62, 1.2789057822998533, 0.97, 0.17058722109231983
0.595, 0.2597595041572108, 4.65, 1.1947803145348521, 0.98, 0.13999999999999999
0.601, 0.19722829411623477, 4.79, 1.2024558203942464, 0.99, 0.09949874371066199
0.5780000000000001, 0.32728580781940425, 4.62, 1.1897898974188676, 0.97, 0.17058722109231983
0.607, 0.2650490520639529, 4.53, 1.2685030547854428, 0.98, 0.13999999999999999
0.57, 0.3315116890850156, 4.7, 1.1789826122551594, 0.97, 0.17058722109231983
0.585, 0.3122098653149833, 4.55, 1.2519984025548914, 0.97, 0.1705872210923198
0.57, 0.33719430600174727, 4.5, 1.2688577540449522, 0.96, 0.19595917942265423
0.5870000000000001, 0.301547674506039, 4.53, 1.2996538000559996, 0.97, 0.17058722109231983
0.598, 0.3139999999999999, 4.42, 1.3869390758068647, 0.97, 0.17058722109231983
0.5820000000000001, 0.37212363536867693, 4.58, 1.1417530380953669, 0.97, 0.17058722109231983
0.571, 0.29742057763376084, 4.89, 1.1479982578383994, 0.98, 0.13999999999999999
