-1.0719999999999998, 0.252618289124125, 1.92, 1.4330387294138287, 0.01, 0.09949874371066199
-1.1119999999999999, 0.15765785740013089, 2.12, 1.5765785740013087, 0.0, 0.0
-1.083, 0.270205477368613, 2.03, 1.711461363864227, 0.01, 0.09949874371066199
-1.1109999999999998, 0.18756065685532242, 2.11, 1.8756065685532242, 0.0, 0.0
-1.131, 0.20866001054346756, 2.31, 2.0866001054346754, 0.0, 0.0
-1.017, 0.37896042009687514, 1.77, 1.340559584651126, 0.03, 0.17058722109231983
-1.192, 0.2696961252966012, 2.92, 2.6969612529660116, 0.0, 0.0
-1.1669999999999998, 0.22093211627103923, 2.67, 2.2093211627103924, 0.0, 0.0
-1.0859999999999999, 0.2553507391804457, 2.06, 1.4616429112474771, 0.01, 0.09949874371066199
-1.117, 0.28950129533388974, 2.37, 1.9680193088483662, 0.01, 0.09949874371066199
-1.105, 0.2812027738127773, 2.25, 1.856744462762714, 0.01, 0.09949874371066199
-1.117, 0.20545315767833797, 2.17, 2.0545315767833796, 0.0, 0.0
-1.0699999999999998, 0.25592967784139453, 1.9, 1.6217274740226857, 0.01, 0.09949874371066199
-1.0699999999999998, 0.2414539293529927, 1.9, 1.3820274961085253, 0.01, 0.09949874371066199
-1.073, 0.27779668824519854, 1.93, 2.0457516955877124, 0.01, 0.09949874371066199
-1.031, 0.3460332353979889, 1.91, 1.4289506639488991, 0.03, 0.17058722109231983
-1.006, 0.42445730056155245, 1.86, 1.4423591785682233, 0.04, 0.19595917942265426
-1.048, 0.292054789380349, 1.88, 1.2592060990957754, 0.02, 0.13999999999999999
-0.9899999999999998, 0.4473253849269008, 1.9, 1.4177446878757824, 0.05, 0.21794494717703367
-0.963, 0.44376908409667304, 1.63, 1.1971215477135144, 0.05, 0.21794494717703367
-1.031, 0.29315354338639676, 1.71, 1.1772425408555367, 0.02, 0.13999999999999999
-0.945, 0.4729429141027488, 1.65, 1.023474474522936, 0.06, 0.23748684174075835
-1.018, 0.35591572036087427, 1.78, 1.1364858116140297, 0.03, 0.17058722109231983
-0.987, 0.41125539510138953, 1.67, 1.1318568814121333, 0.04, 0.19595917942265426
-0.9669999999999999, 0.41280867238952235, 1.67, 1.2251938622112013, 0.05, 0.21794494717703367
-0.9799999999999999, 0.3839270764090494, 1.6, 1.104536101718726, 0.04, 0.19595917942265428
-0.9769999999999999, 0.4505230293780775, 1.77, 1.4687069142616573, 0.05, 0.21794494717703367
-0.9329999999999998, 0.4868377553148482, 1.53, 1.0339729203417274, 0.06, 0.23748684174075835
-0.983, 0.37391309150656926, 1.63, 0.901720577562695, 0.04, 0.19595917942265423
-0.912, 0.5256006088276535, 1.72, 1.04, 0.08, 0.2712931993250107
-0.92, 0.4959838707054898, 1.8, 1.1832159566199232, 0.08, 0.2712931993250107
-0.8989999999999999, 0.5382369366738035, 1.79, 1.1687172455303292, 0.09, 0.2861817604250837
-0.8559999999999998, 0.571370282741411, 1.56, 0.8979977728257459, 0.1, 0.3
-0.8949999999999997, 0.5404396358521458, 1.75, 0.9733961166965892, 0.09, 0.28618176042508375
-0.8799999999999999, 0.5662155066756827, 1.8, 1.1224972160321824, 0.1, 0.3
-0.8859999999999999, 0.5126441260757799, 1.46, 0.7539230729988305, 0.08, 0.2712931993250107
-0.8089999999999999, 0.639233134310167, 1.69, 0.913181252545189, 0.13, 0.33630343441600474
-0.812, 0.602541284892579, 1.52, 0.8772684879784524, 0.12, 0.3249615361854384
-0.7419999999999999, 0.6851539972882008, 1.62, 0.903105752390051, 0.16, 0.3666060555964672
-0.7729999999999997, 0.6485144562768049, 1.73, 1.037834283496166, 0.15, 0.3570714214271425
-0.738, 0.7008252278564179, 1.78, 0.9856977224281286, 0.17, 0.375632799419859
-0.682, 0.7272386128362547, 1.82, 1.23596116443843, 0.2, 0.4
-0.741, 0.698440405474941, 1.81, 1.110810514894417, 0.17, 0.375632799419859
-0.5559999999999999, 0.7997899724302624, 2.16, 1.3908270920570969, 0.28, 0.4489988864128729
-0.514, 0.8197585010233196, 1.94, 1.2395160345876934, 0.29, 0.4537620521815371
-0.5820000000000001, 0.7992971912874459, 2.22, 1.368064325973015, 0.27, 0.44395945760846234
-0.604, 0.786755362231488, 2.04, 1.303226764611593, 0.25, 0.4330127018922193
-0.7649999999999997, 0.6644358509291924, 2.05, 1.4722431864335455, 0.17, 0.375632799419859
-0.335, 0.871593368492441, 2.55, 1.4790199457749043, 0.41, 0.4918333050943175
-0.36399999999999993, 0.8741304250510903, 2.24, 1.3124023773218334, 0.38, 0.48538644398046393
-0.43400000000000005, 0.8446561430546753, 2.34, 1.4086873322352267, 0.35, 0.47696960070847283
-0.45000000000000007, 0.8407734534343957, 2.3, 1.4317821063276353, 0.34, 0.4737087712930804
-0.332, 0.8655495364218041, 2.52, 1.6821414922651423, 0.41, 0.4918333050943175
-0.35700000000000004, 0.8643211208804283, 2.37, 1.474143819306651, 0.39, 0.487749935930288
-0.309, 0.8686880913193181, 2.49, 1.4798310714402507, 0.42, 0.49355850717012273
-0.14600000000000002, 0.8853722381010147, 3.06, 1.7539669324134934, 0.53, 0.49909918853871116
-0.295, 0.8983735303313428, 2.55, 1.4168627315304756, 0.43, 0.4950757517794625
-0.07, 0.8693100712634129, 3.1, 1.6881943016134133, 0.57, 0.49507575177946245
-0.14, 0.8637129152675673, 3.2, 1.82208671582886, 0.54, 0.49839743177508444
0.05099999999999997, 0.8254083837713304, 3.29, 1.8291801442176219, 0.64, 0.48
-0.04400000000000001, 0.8717017838687725, 3.24, 1.7783138080777534, 0.59, 0.4918333050943175
0.07899999999999999, 0.8175934197386865, 3.41, 1.7498285630312473, 0.66, 0.4737087712930805
0.06399999999999999, 0.8211601549028058, 3.16, 1.7816845961056071, 0.64, 0.48
0.06999999999999999, 0.8274660113865705, 3.3, 1.8083141320025127, 0.65, 0.4769696007084728
0.01199999999999997, 0.8537306366764637, 3.28, 1.7034083479894067, 0.62, 0.4853864439804639
0.103, 0.8171236136595246, 3.17, 1.8223885425451953, 0.66, 0.4737087712930805
0.01, 0.8355237878121724, 3.3, 1.8248287590894658, 0.62, 0.48538644398046393
0.040999999999999995, 0.8252387533314223, 3.39, 1.7770481141488546, 0.64, 0.48
0.109, 0.8142597865546352, 3.51, 1.841168107479597, 0.68, 0.466476151587624
0.08, 0.8181686867633104, 3.6, 1.6792855623746665, 0.67, 0.4702127178203499
0.09299999999999999, 0.8115731636765721, 3.67, 1.9496409925932516, 0.68, 0.466476151587624
0.09799999999999999, 0.8212161712971804, 3.82, 1.6874833332510284, 0.69, 0.46249324319388707
0.022999999999999993, 0.8527432204362576, 3.37, 1.5978422950967344, 0.63, 0.4828043081829324
0.12, 0.7819207120929845, 3.6, 1.849324200890693, 0.69, 0.46249324319388707
0.297, 0.7037691382832867, 3.83, 1.594082808388573, 0.79, 0.4073082370883261
0.217, 0.7630275224393942, 3.83, 1.6495757030218408, 0.75, 0.4330127018922193
0.264, 0.7107066905552528, 3.96, 1.8757398540309371, 0.78, 0.41424630354415964
0.21599999999999997, 0.744811385519851, 3.64, 1.7805617091243986, 0.74, 0.4386342439892262
0.12299999999999997, 0.8055873633567, 3.57, 1.6748432762500496, 0.69, 0.462493243193887
0.04799999999999999, 0.8174937308628122, 3.52, 1.873392644375439, 0.65, 0.47696960070847283
0.231, 0.7480233953560544, 3.69, 1.6290794946840377, 0.75, 0.4330127018922193
0.3570000000000001, 0.6757595726292008, 3.83, 1.483610461003831, 0.82, 0.38418745424597095
0.146, 0.7858015016529301, 3.74, 1.6650525517232182, 0.71, 0.4537620521815371
0.19599999999999995, 0.7488551261759514, 3.64, 1.717672844286711, 0.73, 0.44395945760846234
0.285, 0.710404814172877, 3.75, 1.6815171720800237, 0.78, 0.41424630354415964
0.234, 0.769183983192578, 3.66, 1.5376605607220342, 0.75, 0.4330127018922193
0.258, 0.7296821225711919, 3.82, 1.6575886099994777, 0.77, 0.4208325082500163
0.36800000000000005, 0.6362200877055046, 4.12, 1.5118200951171405, 0.84, 0.36660605559646725
0.44400000000000006, 0.576596912929648, 3.96, 1.4827002394280513, 0.87, 0.33630343441600474
0.222, 0.749610565560545, 3.78, 1.6098447130080589, 0.75, 0.4330127018922193
0.32900000000000007, 0.6574640674592035, 4.11, 1.6055840058994109, 0.82, 0.38418745424597095
0.27799999999999997, 0.7221606469477551, 3.82, 1.525647403563484, 0.78, 0.4142463035441596
0.23199999999999998, 0.7521808293223113, 3.88, 1.5702229141112418, 0.76, 0.4270831300812525
0.311, 0.704541695004632, 3.69, 1.5079456223617616, 0.79, 0.4073082370883261
0.303, 0.7133659649857147, 3.97, 1.4996999699939986, 0.8, 0.4
0.467, 0.5466360763798892, 4.13, 1.4467549896233294, 0.89, 0.31288975694324034
0.32900000000000007, 0.6727993757428734, 4.11, 1.4892615619829848, 0.82, 0.38418745424597095
0.3550000000000001, 0.6318821092577316, 4.05, 1.4924811556599298, 0.83, 0.375632799419859
0.322, 0.660844913727873, 4.18, 1.525647403563484, 0.82, 0.38418745424597095
0.3480000000000001, 0.6680538900418139, 3.92, 1.4878171930717834, 0.82, 0.38418745424597095
0.295, 0.6921524398570015, 4.05, 1.6454482671904334, 0.8, 0.4
0.3580000000000001, 0.6370525880961476, 4.22, 1.493854075872205, 0.84, 0.36660605559646725
0.30499999999999994, 0.6914296782753832, 3.95, 1.4857657958103625, 0.8, 0.4
0.377, 0.6398210687371899, 4.03, 1.6028412273210344, 0.84, 0.36660605559646725
0.38600000000000007, 0.634037853759537, 3.94, 1.5672906558772053, 0.84, 0.36660605559646725
0.3340000000000001, 0.6504183269250644, 4.06, 1.58, 0.82, 0.38418745424597095
0.45699999999999996, 0.5430018416175032, 4.23, 1.4618823482072694, 0.89, 0.3128897569432403
0.45699999999999996, 0.5488633709767851, 4.23, 1.4060938802227965, 0.89, 0.31288975694324034
0.3880000000000001, 0.5995464952778893, 4.32, 1.5419468213917105, 0.86, 0.34698703145794946
0.41600000000000004, 0.5842465233101519, 4.24, 1.4636939570825591, 0.87, 0.33630343441600474
0.44599999999999995, 0.5685806890846716, 4.14, 1.400142849854971, 0.88, 0.32496153618543844
0.449, 0.5521766021844823, 4.31, 1.514562643141577, 0.89, 0.3128897569432403
0.4579999999999999, 0.5376206841258994, 4.22, 1.3826062346163495, 0.89, 0.31288975694324034
0.486, 0.5120585903976224, 4.34, 1.3727344972717774, 0.91, 0.2861817604250837
0.46299999999999997, 0.5268121107188027, 4.37, 1.277928010491984, 0.9, 0.3
0.528, 0.42097030774153177, 4.52, 1.2687001221722964, 0.94, 0.23748684174075835
0.47800000000000004, 0.49468778032209365, 4.42, 1.4225329521666625, 0.91, 0.2861817604250837
0.519, 0.4551252574841348, 4.41, 1.3497777594848714, 0.93, 0.25514701644346144
0.565, 0.3468068626771967, 4.75, 1.1346805717910218, 0.97, 0.1705872210923198
0.42300000000000004, 0.5709387007376536, 4.37, 1.4605136082899057, 0.88, 0.3249615361854384
0.531, 0.4119939319941497, 4.49, 1.2609123680890755, 0.94, 0.23748684174075835
0.551, 0.40509134772295485, 4.49, 1.41063815346105, 0.95, 0.21794494717703375
0.541, 0.4135444353391785, 4.39, 1.3703649149040555, 0.94, 0.23748684174075835
0.5720000000000001, 0.3003597842588118, 4.68, 1.3407460609675494, 0.97, 0.17058722109231983
0.512, 0.4617964919745493, 4.48, 1.621604144049959, 0.93, 0.2551470164434615
0.4149999999999999, 0.6002291229189068, 4.25, 1.5771810295587503, 0.87, 0.33630343441600474
0.49900000000000005, 0.4819740656923358, 4.41, 1.3790939054321136, 0.92, 0.2712931993250107
0.468, 0.4900775448844805, 4.72, 1.2967652061957862, 0.92, 0.2712931993250107
0.5159999999999999, 0.43167580427909086, 4.64, 1.2690153663372246, 0.94, 0.23748684174075835
0.544, 0.43642181430354743, 4.36, 1.3230268326832983, 0.94, 0.23748684174075835
0.5289999999999999, 0.3993231773889414, 4.71, 1.2513592609638529, 0.95, 0.21794494717703375
0.536, 0.4174973053805258, 4.44, 1.2354756169184402, 0.94, 0.23748684174075832
0.51, 0.45617978911828166, 4.5, 1.3304134695650072, 0.93, 0.25514701644346144
0.5760000000000001, 0.32775600680994393, 4.64, 1.2126005112979297, 0.97, 0.17058722109231983
0.552, 0.37669085468059876, 4.68, 1.2319090875547594, 0.96, 0.19595917942265423
0.5700000000000001, 0.38118237105091834, 4.3, 1.3152946437965907, 0.95, 0.21794494717703375
0.585, 0.32599846625406076, 4.55, 1.4309088021254184, 0.97, 0.1705872210923198
0.5619999999999999, 0.3815180205442464, 4.38, 1.2310970717209915, 0.95, 0.21794494717703372
0.551, 0.3874261219897286, 4.49, 1.1789402020458886, 0.95, 0.21794494717703372
0.584, 0.36598360619022263, 4.36, 1.187602627144282, 0.96, 0.19595917942265428
0.5890000000000001, 0.2712544930503456, 4.71, 1.1339753083731587, 0.98, 0.13999999999999999
0.542, 0.3507648785155093, 4.78, 1.3385066305401703, 0.96, 0.19595917942265428
0.6030000000000001, 0.19720801200762608, 4.77, 1.198791057691039, 0.99, 0.09949874371066199
0.561, 0.35606038813661933, 4.59, 1.3645145656972666, 0.96, 0.19595917942265426
0.522, 0.4405859734489967, 4.58, 1.2014990636700473, 0.94, 0.23748684174075835
0.565, 0.3925238846235984, 4.35, 1.2278029157808674, 0.95, 0.21794494717703375
0.5589999999999999, 0.3952454933329411, 4.41, 1.357166165213383, 0.95, 0.21794494717703375
0.592, 0.36322995471188774, 4.28, 1.3717142559585798, 0.96, 0.19595917942265423
0.5539999999999999, 0.3539547993741574, 4.66, 1.1934822998268555, 0.96, 0.19595917942265423
0.636, 0.10818502669038817, 4.64, 1.0818502669038816, 1.0, 0.0
0.572, 0.36085454133209965, 4.48, 1.2765578717786359, 0.96, 0.19595917942265428
0.555, 0.3661625322175932, 4.65, 1.2196310917650468, 0.96, 0.19595917942265423
0.5539999999999999, 0.3686244701589953, 4.66, 1.1333137253205752, 0.96, 0.19595917942265428
0.528, 0.44205881961567056, 4.52, 1.621604144049959, 0.94, 0.23748684174075835
0.556, 0.3430218651922935, 4.64, 1.3529227620230213, 0.96, 0.19595917942265423
0.583, 0.3114658889830474, 4.57, 1.2430205147140574, 0.97, 0.17058722109231983
0.517, 0.3818520655960892, 4.83, 1.281054253339803, 0.95, 0.21794494717703375
0.5950000000000001, 0.3350746185553302, 4.45, 1.3143439428094916, 0.97, 0.17058722109231983
0.585, 0.2662235902394827, 4.75, 1.2031209415515964, 0.98, 0.13999999999999999
0.5829999999999999, 0.3088867106238143, 4.57, 1.1769027147559818, 0.97, 0.17058722109231983
0.607, 0.2631558473604567, 4.53, 1.2284543133547945, 0.98, 0.13999999999999999
0.626, 0.19576516544063702, 4.54, 1.135077089893017, 0.99, 0.09949874371066199
0.568, 0.34143227732597287, 4.72, 1.1320777358467924, 0.97, 0.17058722109231983
0.6, 0.3029851481508623, 4.4, 1.2727922061357855, 0.97, 0.17058722109231983
0.519, 0.4579727066103394, 4.41, 1.2968808734806756, 0.93, 0.25514701644346144
0.5599999999999999, 0.3538361202590827, 4.6, 1.3114877048604001, 0.96, 0.19595917942265426
0.5640000000000001, 0.4194091081509794, 4.36, 1.3078226179417454, 0.95, 0.21794494717703375
0.5990000000000001, 0.2823101131734391, 4.61, 1.1907560623402258, 0.98, 0.13999999999999999
0.5489999999999999, 0.33896755006932444, 4.71, 1.2906974858579372, 0.96, 0.19595917942265426
0.604, 0.2652998303806469, 4.56, 1.2831211945876353, 0.98, 0.13999999999999999
0.5529999999999999, 0.38352444511399797, 4.47, 1.359816164045714, 0.95, 0.21794494717703372
0.6050000000000001, 0.25352514668174436, 4.55, 1.1947803145348521, 0.98, 0.13999999999999999
0.59, 0.2819574435974337, 4.7, 1.2124355652982142, 0.98, 0.13999999999999999
0.558, 0.3600499965282599, 4.62, 1.3399999999999999, 0.96, 0.19595917942265423
0.552, 0.40975114398864093, 4.48, 1.3962807740565648, 0.95, 0.21794494717703372
0.583, 0.2810889538918241, 4.77, 1.2153600289626116, 0.98, 0.13999999999999999
0.564, 0.4060837352074077, 4.36, 1.345511055324333, 0.95, 0.21794494717703375
0.573, 0.34607947064222105, 4.67, 1.2414104881142256, 0.97, 0.17058722109231983
0.5630000000000001, 0.3491861967489551, 4.57, 1.3210223313782397, 0.96, 0.19595917942265428
0.591, 0.25498823502271634, 4.69, 1.2703936397825677, 0.98, 0.13999999999999999
0.603, 0.26550141242562153, 4.57, 1.290387538687506, 0.98, 0.13999999999999999
0.6029999999999999, 0.2662536384727916, 4.57, 1.3057947771376632, 0.98, 0.13999999999999999
0.5760000000000001, 0.2596613178738797, 4.84, 1.0836973747315255, 0.98, 0.13999999999999999
0.5760000000000001, 0.3802946226282986, 4.44, 1.3440238093129155, 0.96, 0.19595917942265426
0.611, 0.31492697566261296, 4.29, 1.3512586724976088, 0.97, 0.17058722109231983
0.6459999999999999, 0.11612062693595826, 4.54, 1.1612062693595828, 1.0, 0.0
0.586, 0.32558255481521114, 4.54, 1.2682271089990151, 0.97, 0.1705872210923198
0.565, 0.34651839777997356, 4.55, 1.2359207094308273, 0.96, 0.19595917942265423
0.5569999999999999, 0.3522087449226666, 4.63, 1.2857293649909378, 0.96, 0.19595917942265423
0.518, 0.42199052122056013, 4.62, 1.2391932859727732, 0.94, 0.23748684174075835
0.5790000000000001, 0.3575737686128556, 4.41, 1.2968808734806754, 0.96, 0.19595917942265428
0.594, 0.21854976549975977, 4.86, 1.2491597175701752, 0.99, 0.09949874371066199
0.603, 0.25708169907638306, 4.57, 1.2747941010218082, 0.98, 0.13999999999999999
0.606, 0.2599307600111999, 4.54, 1.1612062693595828, 0.98, 0.13999999999999999
0.6, 0.2683281572999748, 4.6, 1.2000000000000002, 0.98, 0.13999999999999999
0.627, 0.20486825034641168, 4.53, 1.117631424039249, 0.99, 0.09949874371066199
0.5940000000000001, 0.2641287564806225, 4.66, 1.1244554237496478, 0.98, 0.13999999999999999
0.592, 0.308441242378512, 4.48, 1.4316424134538623, 0.97, 0.1705872210923198
0.524, 0.39525181846513996, 4.76, 1.32, 0.95, 0.21794494717703375
0.626, 0.2105326577992118, 4.54, 1.22, 0.99, 0.09949874371066199
0.593, 0.2089282173379173, 4.87, 1.0738249391777042, 0.99, 0.09949874371066199
0.6429999999999998, 0.10320368210485514, 4.57, 1.0320368210485513, 1.0, 0.0
0.584, 0.3126403684747061, 4.56, 1.0983624174196784, 0.97, 0.17058722109231983
0.6129999999999999, 0.3354564055134437, 4.27, 1.0663489110042736, 0.97, 0.1705872210923198
0.585, 0.25431279952059044, 4.75, 1.107925990308017, 0.98, 0.13999999999999999
0.519, 0.41849611706681344, 4.61, 1.2719669807035086, 0.94, 0.23748684174075835
0.616, 0.28025702488965376, 4.44, 1.0799999999999998, 0.98, 0.13999999999999999
0.6030000000000001, 0.3131948275434957, 4.37, 1.346514017751022, 0.97, 0.17058722109231983
0.554, 0.3996048047759186, 4.46, 1.22, 0.95, 0.21794494717703375
0.633, 0.2083530657321845, 4.47, 1.3300751858447704, 0.99, 0.09949874371066199
0.63, 0.19672315572906002, 4.5, 1.1445523142259597, 0.99, 0.09949874371066199
0.601, 0.18841178307101708, 4.79, 1.051617801294748, 0.99, 0.09949874371066199
0.643, 0.12021231218140677, 4.57, 1.2021231218140678, 1.0, 0.0
0.555, 0.4111873052515119, 4.65, 1.336974195712094, 0.96, 0.19595917942265423
0.6150000000000001, 0.20609463845524947, 4.65, 0.9733961166965893, 0.99, 0.09949874371066199
0.599, 0.2783864220826871, 4.61, 1.0944861808172819, 0.98, 0.13999999999999999
0.6389999999999999, 0.12320308437697491, 4.61, 1.232030843769749, 1.0, 0.0
0.637, 0.10262066068779718, 4.63, 1.0262066068779718, 1.0, 0.0
0.589, 0.2719908086682342, 4.71, 1.3137351331223504, 0.98, 0.13999999999999999
0.5129999999999999, 0.46661654492741683, 4.47, 1.3598161640457138, 0.93, 0.2551470164434615
0.581, 0.32084108215750673, 4.59, 1.1670047129296437, 0.97, 0.17058722109231983
0.5980000000000001, 0.2607604264454252, 4.62, 1.206482490548454, 0.98, 0.13999999999999999
0.633, 0.20447738261235643, 4.47, 1.2685030547854428, 0.99, 0.09949874371066199
0.6050000000000001, 0.2060946384552495, 4.75, 1.1779218989389746, 0.99, 0.09949874371066199
0.5589999999999998, 0.3909207080726218, 4.41, 1.3790939054321136, 0.95, 0.21794494717703375
0.603, 0.26924152725759076, 4.57, 1.2104131526053405, 0.98, 0.13999999999999999
0.581, 0.31359049730500443, 4.59, 1.304568894309534, 0.97, 0.17058722109231983
0.637, 0.2081609953857831, 4.43, 1.1597844627343479, 0.99, 0.09949874371066199
0.575, 0.30573681492420896, 4.65, 1.1346805717910218, 0.97, 0.1705872210923198
0.56, 0.39268307832143723, 4.4, 1.2727922061357857, 0.95, 0.21794494717703375
0.5609999999999999, 0.4113137488584596, 4.39, 1.2238872497088935, 0.95, 0.21794494717703375
0.633, 0.20052680618810043, 4.47, 1.2037856952132304, 0.99, 0.09949874371066199
0.608, 0.2674621468544661, 4.52, 1.153082824431966, 0.98, 0.13999999999999999
0.595, 0.2601441907865713, 4.65, 1.2031209415515967, 0.98, 0.13999999999999999
0.5870000000000001, 0.32020462207782074, 4.53, 1.1176314240392493, 0.97, 0.17058722109231983
0.609, 0.20203712530126736, 4.71, 1.2672410978184063, 0.99, 0.09949874371066199
0.5619999999999999, 0.29522195040342103, 4.78, 1.269488085804668, 0.97, 0.17058722109231983
0.621, 0.11772425408555365, 4.79, 1.1772425408555367, 1.0, 0.0
0.6040000000000001, 0.26642822673282945, 4.56, 1.142978564978364, 0.98, 0.13999999999999999
0.578, 0.32390739417308767, 4.62, 1.0934349546269315, 0.97, 0.17058722109231983
0.6140000000000001, 0.19494614640972002, 4.66, 1.1421033228215387, 0.99, 0.09949874371066199
0.5660000000000001, 0.3502056538664103, 4.54, 1.1697863052711808, 0.96, 0.19595917942265428
0.607, 0.25894207846543593, 4.53, 1.2996538000559996, 0.98, 0.13999999999999999
0.572, 0.31243559336285615, 4.68, 1.1565465835840767, 0.97, 0.17058722109231983
0.602, 0.28070625215694783, 4.58, 1.3052202879207784, 0.98, 0.13999999999999999
0.607, 0.20310342193079858, 4.73, 1.1212047092302102, 0.99, 0.09949874371066199
0.527, 0.4404213891263684, 4.53, 1.3073255141700557, 0.94, 0.23748684174075835
0.59, 0.31192947920964437, 4.5, 1.374772708486752, 0.97, 0.17058722109231983
0.612, 0.20013995103427, 4.68, 1.0571660229122009, 0.99, 0.09949874371066199
0.5400000000000001, 0.4120679555607303, 4.4, 1.3341664064126333, 0.94, 0.23748684174075832
0.5579999999999999, 0.31374511948395306, 4.82, 1.26, 0.97, 0.17058722109231983
0.591, 0.3391445119709296, 4.49, 1.117989266495882, 0.97, 0.17058722109231983
0.533, 0.40126175995227853, 4.67, 1.281054253339803, 0.95, 0.21794494717703375
0.586, 0.26344638923317965, 4.74, 1.136837719289785, 0.98, 0.13999999999999999
0.584, 0.30617641973215376, 4.56, 1.2674383614203888, 0.97, 0.17058722109231983
0.5929999999999999, 0.2987490585759226, 4.47, 1.2037856952132302, 0.97, 0.17058722109231983
0.57, 0.3640054944640259, 4.5, 1.374772708486752, 0.96, 0.19595917942265426
0.595, 0.2558808316384797, 4.65, 1.2757350822173072, 0.98, 0.13999999999999999
0.599, 0.272211314974231, 4.61, 1.1215614116043757, 0.98, 0.13999999999999999
0.609, 0.19343991315134526, 4.71, 1.1251222155837115, 0.99, 0.09949874371066199
0.6250000000000001, 0.1981792118260641, 4.55, 1.1779218989389746, 0.99, 0.09949874371066199
0.589, 0.3123763755471915, 4.51, 1.236891264420604, 0.97, 0.17058722109231983
0.6149999999999999, 0.22242976419535224, 4.65, 1.116915395184434, 0.99, 0.09949874371066199
0.563, 0.3678736196032545, 4.57, 1.2186467905016614, 0.96, 0.19595917942265426
0.607, 0.24990198078446677, 4.53, 1.1086478250553689, 0.98, 0.13999999999999999
0.584, 0.31991248803383715, 4.56, 1.290891165048394, 0.97, 0.17058722109231983
0.6140000000000001, 0.27277096619691765, 4.46, 1.2523577763562614, 0.98, 0.13999999999999999
0.578, 0.3488782022425591, 4.42, 1.218031198286809, 0.96, 0.1959591794226542
0.596, 0.20293841430345316, 4.84, 1.1377170122662312, 0.99, 0.09949874371066199
