-0.27999999999999997, 0.8502940667792526, 2.4, 1.606237840420901, 0.43, 0.4950757517794625
-0.21699999999999997, 0.8465287945486556, 2.57, 1.704435390385919, 0.47, 0.49909918853871116
-0.17200000000000004, 0.8623317227146408, 2.52, 1.6154256405046938, 0.49, 0.49989998999799945
0.034, 0.830688870757277, 3.06, 1.6959952830123084, 0.62, 0.48538644398046393
-0.103, 0.8665396701825023, 2.63, 1.5789553508570153, 0.53, 0.49909918853871116
-0.045, 0.8440823419548594, 2.85, 1.7399712641305316, 0.57, 0.4950757517794625
0.13999999999999999, 0.8167006795638165, 3.0, 1.5033296378372907, 0.67, 0.47021271782034985
0.008999999999999994, 0.825238753331422, 3.11, 1.7486852203870198, 0.61, 0.4877499359302879
-0.04300000000000002, 0.8402684094978223, 3.03, 1.693841787180845, 0.58, 0.49355850717012273
-0.10400000000000001, 0.8378448543734097, 2.84, 1.7590906741836818, 0.54, 0.49839743177508444
0.183, 0.7623719564621984, 3.37, 1.689112192839777, 0.71, 0.45376205218153715
-0.136, 0.8535244577632207, 2.76, 1.789525076661403, 0.52, 0.4995998398718718
-0.09200000000000003, 0.8128566909363545, 3.32, 2.2666274506411503, 0.57, 0.49507575177946245
0.07200000000000001, 0.8023814554188052, 3.28, 1.7034083479894067, 0.65, 0.4769696007084728
0.174, 0.7881142049221039, 3.26, 1.6829735589129142, 0.7, 0.45825756949558394
0.07899999999999997, 0.8247781519899761, 3.01, 1.6762756336593336, 0.64, 0.48
0.02499999999999999, 0.8219945255292153, 3.15, 1.7909494688572318, 0.62, 0.48538644398046393
0.055999999999999994, 0.8184521977488973, 3.04, 1.7715529910222838, 0.63, 0.4828043081829324
0.13, 0.8011866199581716, 3.1, 1.6340134638368193, 0.67, 0.47021271782034985
-0.131, 0.8422226546466202, 2.71, 1.768021493082027, 0.52, 0.4995998398718718
0.11699999999999999, 0.8059844911659281, 3.23, 1.6604517457607733, 0.67, 0.47021271782034985
0.11199999999999999, 0.8052676573661705, 3.08, 1.7244129435839894, 0.66, 0.4737087712930805
0.16999999999999996, 0.7753063910480811, 3.5, 1.7748239349298849, 0.71, 0.4537620521815371
0.184, 0.7744314043219064, 3.36, 1.6094719630984569, 0.71, 0.4537620521815371
0.122, 0.8015709575577198, 3.18, 1.7284675293449976, 0.67, 0.47021271782034985
0.06699999999999999, 0.8140092137070685, 3.13, 1.6652627420320194, 0.64, 0.48000000000000004
0.03599999999999999, 0.8218905036560525, 3.04, 1.7658992043715294, 0.62, 0.48538644398046393
-0.013000000000000018, 0.8331452454404334, 2.93, 1.7621293936598412, 0.59, 0.4918333050943174
0.10099999999999999, 0.8095054045526812, 3.19, 1.659487872808958, 0.66, 0.4737087712930805
0.11299999999999998, 0.7949408783047957, 3.27, 1.7655310815729075, 0.67, 0.47021271782034985
0.015999999999999962, 0.8271299776939535, 3.04, 1.8650469162999628, 0.61, 0.4877499359302879
0.031999999999999994, 0.8205949061504099, 3.08, 1.764539600009022, 0.62, 0.48538644398046393
0.09899999999999999, 0.8250448472658926, 3.01, 1.6762756336593334, 0.65, 0.47696960070847283
0.065, 0.8174808866267149, 3.15, 1.7965244223221681, 0.64, 0.48
0.22399999999999998, 0.7333648478076924, 3.56, 1.7453939383417143, 0.74, 0.4386342439892262
0.15, 0.7979348344319853, 3.1, 1.7635192088548401, 0.68, 0.466476151587624
-0.051, 0.8475252208636626, 2.71, 1.834638929053889, 0.56, 0.4963869458396343
-0.01699999999999998, 0.8311504075677278, 2.97, 1.8517829246431665, 0.59, 0.4918333050943174
-0.07199999999999998, 0.8371475377733604, 2.92, 1.8203296404772404, 0.56, 0.4963869458396343
0.03199999999999999, 0.8174203325095357, 3.08, 1.8421726303471126, 0.62, 0.48538644398046393
0.16, 0.7908223567907017, 3.2, 1.74928556845359, 0.69, 0.462493243193887
0.07799999999999999, 0.8018204287744234, 3.22, 1.7808986495586998, 0.65, 0.4769696007084727
0.141, 0.7954992143302217, 3.19, 1.635206408989397, 0.68, 0.466476151587624
0.13799999999999998, 0.7724998381876852, 3.42, 1.8230743265155156, 0.69, 0.462493243193887
0.08499999999999998, 0.8070161088850706, 3.15, 1.7399712641305318, 0.65, 0.4769696007084728
0.131, 0.7890114067616514, 3.29, 1.8237050200073477, 0.68, 0.466476151587624
0.09699999999999998, 0.814672326767026, 3.03, 1.7289013852733184, 0.65, 0.4769696007084728
0.214, 0.7638088766177046, 3.26, 1.7356266879718119, 0.72, 0.4489988864128729
0.11699999999999995, 0.8002568337727584, 3.23, 1.7427277469530347, 0.67, 0.47021271782034985
0.30499999999999994, 0.6810836952974282, 3.75, 1.6515144564913744, 0.79, 0.4073082370883261
0.338, 0.6807025782234117, 3.62, 1.5797468151574163, 0.8, 0.4
0.12199999999999997, 0.7848031600344128, 3.38, 1.7365483005087992, 0.68, 0.466476151587624
0.12599999999999997, 0.7803358251419704, 3.34, 1.7333205127730995, 0.68, 0.466476151587624
0.177, 0.770305783439278, 3.43, 1.6628589837986865, 0.71, 0.4537620521815371
0.19300000000000003, 0.7769498053285039, 3.27, 1.6544183267843717, 0.71, 0.4537620521815371
0.06199999999999999, 0.8120073891289414, 3.18, 1.7797752667120643, 0.64, 0.48
0.27699999999999997, 0.7303225314886567, 3.43, 1.5827507700203467, 0.76, 0.4270831300812525
0.13899999999999996, 0.807947399277948, 3.01, 1.60309076474166, 0.67, 0.4702127178203499
0.30099999999999993, 0.7224257747339861, 3.39, 1.5930787802240036, 0.77, 0.4208325082500163
0.17600000000000002, 0.7646070886409567, 3.44, 1.675231327309754, 0.71, 0.4537620521815371
0.249, 0.7402019994569051, 3.51, 1.5779416972752827, 0.75, 0.4330127018922193
0.257, 0.7401695751650429, 3.43, 1.5764199947983406, 0.75, 0.4330127018922193
0.20400000000000001, 0.7473847737276964, 3.56, 1.7511139311878026, 0.73, 0.44395945760846234
0.321, 0.678718645684646, 3.79, 1.5446358794227202, 0.8, 0.4
0.248, 0.7446448818060862, 3.52, 1.802664694279, 0.75, 0.4330127018922193
0.22099999999999995, 0.7408501872848517, 3.59, 1.6917151060388387, 0.74, 0.4386342439892262
0.296, 0.7038352079855057, 3.64, 1.590723106011854, 0.78, 0.41424630354415964
0.275, 0.6928744475011327, 3.85, 1.6874537030686205, 0.78, 0.41424630354415964
0.42400000000000004, 0.6203418412456151, 3.76, 1.5628179676469043, 0.85, 0.3570714214271425
0.24499999999999997, 0.7361215932167727, 3.55, 1.6393596310755, 0.75, 0.4330127018922193
0.3789999999999999, 0.6343965636729129, 3.81, 1.5855283031217073, 0.83, 0.375632799419859
0.36199999999999993, 0.6557103018864352, 3.78, 1.54, 0.82, 0.38418745424597095
0.4020000000000001, 0.6243364477587384, 3.78, 1.4871449156017043, 0.84, 0.36660605559646725
0.21900000000000003, 0.7458813578579372, 3.61, 1.6179925834193432, 0.74, 0.4386342439892262
0.28900000000000003, 0.7249682751679553, 3.51, 1.5523852614605693, 0.77, 0.4208325082500163
0.29, 0.7068946173228369, 3.7, 1.6401219466856725, 0.78, 0.41424630354415964
0.225, 0.7487823448773349, 3.55, 1.6815171720800237, 0.74, 0.4386342439892262
0.274, 0.7417034447809987, 3.46, 1.571114254279427, 0.76, 0.4270831300812525
0.336, 0.6868071053796693, 3.64, 1.513406752991409, 0.8, 0.4
0.248, 0.7165863520888464, 3.72, 1.7034083479894067, 0.76, 0.4270831300812525
0.316, 0.6907561074648562, 3.64, 1.6523922052587876, 0.79, 0.4073082370883261
0.251, 0.7388497817553984, 3.49, 1.5779416972752829, 0.75, 0.4330127018922193
0.26599999999999996, 0.7294134629961254, 3.54, 1.621234097840284, 0.76, 0.4270831300812525
0.19, 0.7670071707617864, 3.5, 1.7291616465790582, 0.72, 0.4489988864128729
0.27399999999999997, 0.7159078152946788, 3.66, 1.6983521425193304, 0.77, 0.4208325082500163
0.34900000000000003, 0.6768301116232935, 3.71, 1.5639373388982054, 0.81, 0.39230090491866065
0.32899999999999996, 0.6797492184622208, 3.71, 1.5119193100162456, 0.8, 0.4
0.326, 0.6979426910570811, 3.54, 1.5774663229368797, 0.79, 0.40730823708832603
0.24199999999999997, 0.7409696350053759, 3.58, 1.7039953051578516, 0.75, 0.4330127018922193
0.28, 0.71596089278675, 3.6, 1.6552945357246849, 0.77, 0.4208325082500163
0.19899999999999995, 0.7595386757762899, 3.41, 1.6857935816700693, 0.72, 0.44899888641287294
0.22999999999999993, 0.761511654539837, 3.5, 1.6217274740226855, 0.74, 0.4386342439892262
0.236, 0.7551847456086491, 3.44, 1.6267759526130205, 0.74, 0.4386342439892261
0.337, 0.6512534069008775, 4.03, 1.5456713751635565, 0.82, 0.38418745424597095
0.26200000000000007, 0.7488364307377146, 3.38, 1.6957594168985173, 0.75, 0.4330127018922193
0.369, 0.6814242437718223, 3.51, 1.532938354924946, 0.81, 0.39230090491866065
0.40300000000000014, 0.6280851853053054, 3.77, 1.4889929482707431, 0.84, 0.36660605559646725
0.299, 0.7102809303367225, 3.61, 1.666703332930009, 0.78, 0.4142463035441596
0.279, 0.7172579731170647, 3.61, 1.617992583419343, 0.77, 0.4208325082500163
0.158, 0.7805357134686406, 3.42, 1.6624078921853087, 0.7, 0.45825756949558394
0.20299999999999996, 0.7495938900498055, 3.57, 1.6447188209539039, 0.73, 0.4439594576084623
0.385, 0.6392769352948688, 3.75, 1.5256146302392357, 0.83, 0.375632799419859
0.21799999999999997, 0.7511830669018039, 3.62, 1.6479077644091615, 0.74, 0.4386342439892262
0.29100000000000004, 0.7058463005499143, 3.69, 1.68934898703613, 0.78, 0.41424630354415964
0.39, 0.6220128616033594, 3.9, 1.5132745950421558, 0.84, 0.36660605559646725
0.35900000000000004, 0.6591046957805717, 3.81, 1.4946236984605858, 0.82, 0.38418745424597095
0.40700000000000003, 0.6216518318158486, 3.93, 1.4230600830604447, 0.85, 0.3570714214271425
0.4260000000000001, 0.5769956672280998, 4.14, 1.4072668545801823, 0.87, 0.33630343441600474
0.23700000000000002, 0.7595597409025837, 3.43, 1.6748432762500496, 0.74, 0.4386342439892262
0.19500000000000003, 0.7486487828080669, 3.65, 1.7399712641305316, 0.73, 0.4439594576084623
0.3600000000000001, 0.6720119046564577, 3.8, 1.5099668870541498, 0.82, 0.38418745424597095
0.326, 0.6487865596635, 4.14, 1.5685662242952958, 0.82, 0.38418745424597095
0.347, 0.6596142812280522, 3.93, 1.5378881623837282, 0.82, 0.38418745424597095
0.4049999999999999, 0.5928532702111037, 4.15, 1.49248115565993, 0.86, 0.34698703145794946
0.435, 0.6047106746205163, 3.85, 1.4026760139105539, 0.86, 0.34698703145794946
0.298, 0.6777875773426362, 4.02, 1.5810123339177338, 0.8, 0.4
0.32500000000000007, 0.6583881833690518, 3.95, 1.6147755261955143, 0.81, 0.39230090491866065
0.446, 0.5800724092731872, 3.94, 1.4478950238190613, 0.87, 0.33630343441600474
0.507, 0.5105399102910565, 4.13, 1.474143819306651, 0.91, 0.2861817604250837
0.516, 0.4696211238860534, 4.24, 1.3350655414622912, 0.92, 0.2712931993250107
0.5770000000000001, 0.393917504053831, 4.23, 1.3330791424367872, 0.95, 0.21794494717703375
0.556, 0.4104436623947311, 4.24, 1.2893409169028958, 0.94, 0.23748684174075832
0.3990000000000001, 0.5883017933000037, 4.21, 1.4233411397131752, 0.86, 0.34698703145794946
0.521, 0.4796446601391492, 4.19, 1.3318783728253867, 0.92, 0.2712931993250107
0.513, 0.46982017836614887, 4.27, 1.5156186855538567, 0.92, 0.2712931993250107
0.45100000000000007, 0.5374932557716421, 4.29, 1.343837787830064, 0.89, 0.31288975694324034
0.604, 0.25096613317338257, 4.56, 1.142978564978364, 0.98, 0.13999999999999999
0.517, 0.47329800337630834, 4.23, 1.4481367338756381, 0.92, 0.2712931993250107
0.542, 0.42383487350618054, 4.38, 1.2310970717209915, 0.94, 0.23748684174075835
0.543, 0.40651076246515294, 4.37, 1.2857293649909378, 0.94, 0.23748684174075838
0.5009999999999999, 0.46850720378666544, 4.39, 1.4689792374298554, 0.92, 0.2712931993250107
0.536, 0.4085388598407746, 4.44, 1.259523719506703, 0.94, 0.23748684174075835
0.494, 0.4916950274306219, 4.26, 1.3972830779766854, 0.91, 0.2861817604250837
0.605, 0.31124748994971835, 4.35, 1.291317157014496, 0.97, 0.1705872210923198
0.545, 0.3758656674930553, 4.55, 1.3518505834595773, 0.95, 0.21794494717703375
0.582, 0.363422618998873, 4.38, 1.2867012085173466, 0.96, 0.19595917942265426
0.489, 0.5017758463696713, 4.31, 1.3906473312813714, 0.91, 0.2861817604250837
0.521, 0.44368795340869915, 4.39, 1.3920847675339314, 0.93, 0.2551470164434615
0.521, 0.475456622627133, 4.19, 1.3318783728253867, 0.92, 0.2712931993250107
0.4699999999999999, 0.5225897052181568, 4.3, 1.307669683062202, 0.9, 0.3
0.551, 0.414848164995339, 4.29, 1.3213250924734607, 0.94, 0.23748684174075835
0.5839999999999999, 0.34632932304383357, 4.36, 1.2690153663372246, 0.96, 0.19595917942265423
0.595, 0.32569157188972514, 4.45, 1.2278029157808676, 0.97, 0.17058722109231983
0.565, 0.37346351896805124, 4.35, 1.2835497652993435, 0.95, 0.21794494717703375
0.5489999999999999, 0.39736507143935035, 4.51, 1.1873921003611234, 0.95, 0.21794494717703367
0.5710000000000001, 0.34764781029081715, 4.49, 1.228779882647824, 0.96, 0.19595917942265428
0.505, 0.47589389573727464, 4.35, 1.3883443376914821, 0.92, 0.2712931993250107
0.5359999999999999, 0.3822355294841127, 4.64, 1.135957745693034, 0.95, 0.21794494717703375
0.52, 0.44899888641287294, 4.4, 1.2806248474865698, 0.93, 0.25514701644346144
0.553, 0.39126845004421196, 4.47, 1.284172885557081, 0.95, 0.21794494717703375
0.511, 0.46495053500345607, 4.49, 1.1618519699169942, 0.93, 0.2551470164434615
0.517, 0.4827121295347776, 4.23, 1.1819898476721362, 0.92, 0.2712931993250107
0.548, 0.38664712594302314, 4.52, 1.17881296226331, 0.95, 0.21794494717703375
0.5870000000000001, 0.3239305481117828, 4.53, 1.2202868515230345, 0.97, 0.17058722109231983
0.5579999999999999, 0.3589373204335264, 4.62, 1.1469960767151735, 0.96, 0.19595917942265423
0.562, 0.3828263313827825, 4.38, 1.4197182819137042, 0.95, 0.21794494717703375
0.38800000000000007, 0.6066761904014365, 4.32, 1.427445270404438, 0.86, 0.34698703145794946
0.5810000000000001, 0.2995646841668757, 4.59, 1.2813664581219535, 0.97, 0.17058722109231983
0.515, 0.48236397046213975, 4.25, 1.3518505834595773, 0.92, 0.2712931993250107
0.514, 0.4510033259300867, 4.46, 1.2603174203350518, 0.93, 0.2551470164434615
0.512, 0.4646030563825425, 4.28, 1.3570556362949895, 0.92, 0.2712931993250107
0.483, 0.4688400580155241, 4.57, 1.4018202452525788, 0.92, 0.2712931993250107
0.574, 0.36540935948604275, 4.46, 1.2362847568420472, 0.96, 0.19595917942265428
0.5100000000000001, 0.4403407771260799, 4.5, 1.396424004376894, 0.93, 0.2551470164434615
0.541, 0.38238593070352367, 4.59, 1.265661882178649, 0.95, 0.21794494717703375
0.5379999999999999, 0.4242122110453681, 4.42, 1.2820296408429877, 0.94, 0.23748684174075832
0.5379999999999999, 0.41827741990215056, 4.42, 1.2424169992397882, 0.94, 0.23748684174075835
0.569, 0.38644404510873237, 4.31, 1.324348896628075, 0.95, 0.21794494717703372
0.5, 0.4816637831516918, 4.4, 1.3564659966250536, 0.92, 0.2712931993250107
0.5219999999999999, 0.4572920292329618, 4.38, 1.2391932859727735, 0.93, 0.2551470164434615
0.5269999999999999, 0.4168584891782823, 4.53, 1.2996538000559996, 0.94, 0.23748684174075835
0.5210000000000001, 0.44817295768486526, 4.39, 1.3920847675339314, 0.93, 0.25514701644346144
0.601, 0.25826149538791104, 4.59, 1.1410083259994204, 0.98, 0.13999999999999999
0.6219999999999999, 0.1091604323919615, 4.78, 1.0916043239196151, 1.0, 0.0
0.632, 0.11303096920755834, 4.68, 1.1303096920755833, 1.0, 0.0
0.632, 0.10851727973000429, 4.68, 1.085172797300043, 1.0, 0.0
0.5920000000000001, 0.25910615585122637, 4.68, 1.1906300852909775, 0.98, 0.13999999999999999
0.612, 0.25740240869113873, 4.48, 1.252836781069266, 0.98, 0.13999999999999999
0.638, 0.11025425161870177, 4.62, 1.1025425161870175, 1.0, 0.0
0.612, 0.10225458424931372, 4.88, 1.0225458424931373, 1.0, 0.0
0.5980000000000001, 0.3072393204002379, 4.42, 1.2262136844775464, 0.97, 0.17058722109231983
0.634, 0.11421033228215388, 4.66, 1.1421033228215387, 1.0, 0.0
0.574, 0.3263801464550195, 4.66, 1.1850738373620437, 0.97, 0.17058722109231983
0.64, 0.1, 4.6, 0.9999999999999998, 1.0, 0.0
0.616, 0.10365326815879952, 4.84, 1.0365326815879952, 1.0, 0.0
0.613, 0.19578304318811682, 4.67, 1.1580587204455568, 0.99, 0.09949874371066199
0.617, 0.12414104881142257, 4.83, 1.2414104881142256, 1.0, 0.0
0.617, 0.2280592028399644, 4.63, 1.221924711264978, 0.99, 0.09949874371066199
