-1.0259999999999998, 0.05589275444992849, 1.26, 0.5589275444992848, 0.0, 0.0
-1.0279999999999998, 0.0664529909033446, 1.28, 0.664529909033446, 0.0, 0.0
-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.023, 0.05264028875300745, 1.23, 0.5264028875300742, 0.0, 0.0
-1.0339999999999998, 0.05868560300448487, 1.34, 0.5868560300448484, 0.0, 0.0
-1.036, 0.06858571279792901, 1.36, 0.68585712797929, 0.0, 0.0
-1.034, 0.06959885056522126, 1.34, 0.6959885056522127, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.034, 0.08151073548925933, 1.34, 0.8151073548925934, 0.0, 0.0
-1.031, 0.06433506042586734, 1.31, 0.6433506042586732, 0.0, 0.0
-1.027, 0.056311632901204355, 1.27, 0.5631163290120434, 0.0, 0.0
-1.0319999999999998, 0.07332121111929346, 1.32, 0.7332121111929345, 0.0, 0.0
-1.024, 0.05851495535331119, 1.24, 0.5851495535331118, 0.0, 0.0
-1.037, 0.09450396817065407, 1.37, 0.9450396817065407, 0.0, 0.0
-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.0279999999999998, 0.05670978751503133, 1.28, 0.567097875150313, 0.0, 0.0
-1.0419999999999998, 0.07896834808959854, 1.42, 0.7896834808959852, 0.0, 0.0
-1.036, 0.07552483035399682, 1.36, 0.7552483035399682, 0.0, 0.0
-1.02, 0.05830951894845303, 1.2, 0.5830951894845299, 0.0, 0.0
-1.028, 0.0693974062915899, 1.28, 0.6939740629158989, 0.0, 0.0
-1.031, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.0339999999999998, 0.0802745289615579, 1.34, 0.8027452896155792, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.6403124237432849, 0.0, 0.0
-1.027, 0.0630158710167526, 1.27, 0.630158710167526, 0.0, 0.0
-1.028, 0.06493073232299171, 1.28, 0.6493073232299171, 0.0, 0.0
-1.023, 0.05631163290120436, 1.23, 0.5631163290120436, 0.0, 0.0
-1.03, 0.07, 1.3, 0.7000000000000001, 0.0, 0.0
-1.0269999999999997, 0.05450688029964661, 1.27, 0.5450688029964658, 0.0, 0.0
-1.04, 0.08717797887081348, 1.4, 0.8717797887081347, 0.0, 0.0
-1.033, 0.0860871651293037, 1.33, 0.8608716512930369, 0.0, 0.0
-1.024, 0.07499333303701071, 1.24, 0.749933330370107, 0.0, 0.0
-1.0290000000000001, 0.06526101439603892, 1.29, 0.6526101439603892, 0.0, 0.0
-1.0219999999999998, 0.1947203122429707, 1.42, 0.9293008124391154, 0.01, 0.09949874371066199
-1.025, 0.051720402163943024, 1.25, 0.51720402163943, 0.0, 0.0
-1.023, 0.06140846847137618, 1.23, 0.6140846847137615, 0.0, 0.0
-1.0279999999999998, 0.060133185513491644, 1.28, 0.6013318551349164, 0.0, 0.0
-1.0389999999999997, 0.07732399368889324, 1.39, 0.7732399368889323, 0.0, 0.0
-1.0319999999999998, 0.06910861017268399, 1.32, 0.6910861017268398, 0.0, 0.0
-1.027, 0.0645832795698701, 1.27, 0.6458327956987009, 0.0, 0.0
-1.0399999999999998, 0.08246211251235322, 1.4, 0.8246211251235321, 0.0, 0.0
-1.026, 0.06873136110975835, 1.26, 0.6873136110975833, 0.0, 0.0
-1.03, 0.07937253933193773, 1.3, 0.7937253933193774, 0.0, 0.0
-1.0299999999999998, 0.06082762530298222, 1.3, 0.608276253029822, 0.0, 0.0
-1.043, 0.09513674369033238, 1.43, 0.9513674369033239, 0.0, 0.0
-1.0339999999999998, 0.07102112361825882, 1.34, 0.7102112361825882, 0.0, 0.0
-1.0339999999999998, 0.07644605941446557, 1.34, 0.7644605941446558, 0.0, 0.0
-1.032, 0.069108610172684, 1.32, 0.6910861017268398, 0.0, 0.0
-1.027, 0.06760917097554148, 1.27, 0.6760917097554148, 0.0, 0.0
-1.0319999999999998, 0.0746726188103779, 1.32, 0.7467261881037788, 0.0, 0.0
-1.0290000000000001, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.005, 0.20994046775217018, 1.25, 0.5894913061275798, 0.01, 0.09949874371066199
-1.0319999999999998, 0.07984985911070855, 1.32, 0.7984985911070851, 0.0, 0.0
-1.0310000000000001, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.038, 0.08340263784797217, 1.38, 0.8340263784797218, 0.0, 0.0
-1.011, 0.21302347288503207, 1.31, 0.6737210105080589, 0.01, 0.09949874371066199
-1.0279999999999998, 0.07626270385975048, 1.28, 0.7626270385975047, 0.0, 0.0
-1.03, 0.07416198487095663, 1.3, 0.7416198487095664, 0.0, 0.0
-1.032, 0.06144916598294888, 1.32, 0.6144916598294887, 0.0, 0.0
-1.0249999999999997, 0.057227615711297995, 1.25, 0.5722761571129799, 0.0, 0.0
-1.043, 0.08155366331440912, 1.43, 0.8155366331440912, 0.0, 0.0
-1.0359999999999998, 0.06560487786742691, 1.36, 0.656048778674269, 0.0, 0.0
-1.0410000000000001, 0.09283856957105704, 1.41, 0.9283856957105704, 0.0, 0.0
-1.023, 0.052640288753007435, 1.23, 0.5264028875300744, 0.0, 0.0
-1.0199999999999998, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.024, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-1.026, 0.06264183905346331, 1.26, 0.626418390534633, 0.0, 0.0
-1.0379999999999998, 0.08096912991998864, 1.38, 0.8096912991998866, 0.0, 0.0
-1.028, 0.08376156636548769, 1.28, 0.837615663654877, 0.0, 0.0
-0.9999999999999999, 0.20736441353327723, 1.2, 0.5099019513592785, 0.01, 0.09949874371066199
-1.0309999999999997, 0.07442445834535849, 1.31, 0.7442445834535849, 0.0, 0.0
-1.023, 0.052640288753007435, 1.23, 0.5264028875300744, 0.0, 0.0
-1.043, 0.08972736483370054, 1.43, 0.8972736483370053, 0.0, 0.0
-1.0419999999999998, 0.09075241043630744, 1.42, 0.9075241043630742, 0.0, 0.0
-1.039, 0.07469270379361026, 1.39, 0.7469270379361027, 0.0, 0.0
-1.0390000000000001, 0.07196526940128829, 1.39, 0.7196526940128829, 0.0, 0.0
-1.039, 0.07732399368889324, 1.39, 0.7732399368889323, 0.0, 0.0
-1.02, 0.05656854249492382, 1.2, 0.565685424949238, 0.0, 0.0
-1.0090000000000001, 0.211232099833335, 1.29, 0.6212084996198941, 0.01, 0.09949874371066199
-1.03, 0.08185352771872452, 1.3, 0.8185352771872451, 0.0, 0.0
-1.021, 0.04537620521815374, 1.21, 0.4537620521815371, 0.0, 0.0
-1.0110000000000001, 0.2134923886231076, 1.31, 0.6884039511798287, 0.01, 0.09949874371066199
-1.016, 0.054258639865002144, 1.16, 0.5425863986500215, 0.0, 0.0
-1.035, 0.08291561975888499, 1.35, 0.82915619758885, 0.0, 0.0
-1.036, 0.0900222194794152, 1.36, 0.9002221947941518, 0.0, 0.0
-1.03, 0.07416198487095664, 1.3, 0.7416198487095664, 0.0, 0.0
-1.027, 0.07328710664230101, 1.27, 0.73287106642301, 0.0, 0.0
-1.016, 0.044090815370097236, 1.16, 0.4409081537009722, 0.0, 0.0
-1.04, 0.09055385138137417, 1.4, 0.9055385138137416, 0.0, 0.0
-1.035, 0.0653834841531101, 1.35, 0.6538348415311012, 0.0, 0.0
-1.0299999999999998, 0.06708203932499371, 1.3, 0.6708203932499369, 0.0, 0.0
-1.043, 0.08972736483370053, 1.43, 0.8972736483370054, 0.0, 0.0
-1.025, 0.05894913061275798, 1.25, 0.5894913061275798, 0.0, 0.0
-1.031, 0.07575618786607467, 1.31, 0.7575618786607468, 0.0, 0.0
-1.0199999999999998, 0.056568542494923824, 1.2, 0.565685424949238, 0.0, 0.0
-1.0330000000000001, 0.07355949972641194, 1.33, 0.7355949972641196, 0.0, 0.0
-1.0179999999999998, 0.049759421218498925, 1.18, 0.49759421218498906, 0.0, 0.0
-1.033, 0.08724104538575866, 1.33, 0.8724104538575865, 0.0, 0.0
-1.02, 0.050990195135927875, 1.2, 0.5099019513592784, 0.0, 0.0
-1.0290000000000001, 0.08036790404135223, 1.29, 0.8036790404135226, 0.0, 0.0
-0.995, 0.20512191496766016, 1.15, 0.43301270189221935, 0.01, 0.09949874371066199
-1.024, 0.06183849933496124, 1.24, 0.6183849933496123, 0.0, 0.0
-1.038, 0.09568698971124551, 1.38, 0.9568698971124548, 0.0, 0.0
-1.0190000000000001, 0.05602677931132576, 1.19, 0.5602677931132577, 0.0, 0.0
-1.017, 0.0548725796732758, 1.17, 0.548725796732758, 0.0, 0.0
-1.01, 0.2123676058159529, 1.3, 0.6557438524302002, 0.01, 0.09949874371066199
-1.024, 0.05314132102234571, 1.24, 0.5314132102234569, 0.0, 0.0
-1.021, 0.05881326381013046, 1.21, 0.5881326381013046, 0.0, 0.0
-1.028, 0.06337191807101945, 1.28, 0.6337191807101945, 0.0, 0.0
-1.021, 0.06048966853934646, 1.21, 0.6048966853934645, 0.0, 0.0
-1.0290000000000001, 0.0738850458482635, 1.29, 0.7388504584826351, 0.0, 0.0
-1.006, 0.2111018711428205, 1.26, 0.6264183905346331, 0.01, 0.09949874371066199
-1.026, 0.0642183774320093, 1.26, 0.642183774320093, 0.0, 0.0
-1.026, 0.059363288318623336, 1.26, 0.5936328831862332, 0.0, 0.0
-1.04, 0.08246211251235323, 1.4, 0.824621125123532, 0.0, 0.0
-1.042, 0.08506468127254695, 1.42, 0.8506468127254696, 0.0, 0.0
-1.024, 0.044988887516808, 1.24, 0.4498888751680797, 0.0, 0.0
-1.033, 0.0648922183316305, 1.33, 0.6489221833163049, 0.0, 0.0
-1.036, 0.0700285656000464, 1.36, 0.7002856560004639, 0.0, 0.0
-1.0210000000000001, 0.053469617541179425, 1.21, 0.534696175411794, 0.0, 0.0
-1.0319999999999998, 0.06910861017268399, 1.32, 0.6910861017268398, 0.0, 0.0
-1.0419999999999998, 0.09075241043630744, 1.42, 0.9075241043630743, 0.0, 0.0
-1.037, 0.07701298591796062, 1.37, 0.7701298591796062, 0.0, 0.0
-1.027, 0.06140846847137616, 1.27, 0.6140846847137615, 0.0, 0.0
-1.0309999999999997, 0.0744244583453585, 1.31, 0.7442445834535849, 0.0, 0.0
-1.017, 0.04013726448077898, 1.17, 0.40137264480778956, 0.0, 0.0
-1.021, 0.04311612227462023, 1.21, 0.431161222746202, 0.0, 0.0
-1.033, 0.08130805618141417, 1.33, 0.8130805618141417, 0.0, 0.0
-1.026, 0.06726068688320096, 1.26, 0.6726068688320095, 0.0, 0.0
-1.0259999999999998, 0.06575712889109439, 1.26, 0.657571288910944, 0.0, 0.0
-1.038, 0.08692525524840293, 1.38, 0.8692525524840292, 0.0, 0.0
-1.036, 0.09850888284819799, 1.36, 0.98508882848198, 0.0, 0.0
-1.015, 0.215580611373101, 1.35, 0.7399324293474372, 0.01, 0.09949874371066199
-1.027, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-1.045, 0.09526279441628824, 1.45, 0.9526279441628825, 0.0, 0.0
-1.0319999999999998, 0.07332121111929346, 1.32, 0.7332121111929344, 0.0, 0.0
-1.0190000000000001, 0.05421254467371921, 1.19, 0.542125446737192, 0.0, 0.0
-1.0319999999999998, 0.09682974749528164, 1.32, 0.9682974749528166, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.3363034344160047, 0.0, 0.0
-0.997, 0.20516091245653986, 1.17, 0.4255584566190642, 0.01, 0.09949874371066199
-1.026, 0.06726068688320097, 1.26, 0.6726068688320096, 0.0, 0.0
-1.0290000000000001, 0.06677574409918619, 1.29, 0.667757440991862, 0.0, 0.0
-1.03, 0.07416198487095664, 1.3, 0.7416198487095663, 0.0, 0.0
-1.041, 0.07758221445666527, 1.41, 0.7758221445666527, 0.0, 0.0
-1.0359999999999998, 0.07002856560004639, 1.36, 0.7002856560004639, 0.0, 0.0
-1.024, 0.0471593044902064, 1.24, 0.4715930449020639, 0.0, 0.0
-1.021, 0.062120849961989404, 1.21, 0.6212084996198941, 0.0, 0.0
-1.021, 0.05708765190476834, 1.21, 0.5708765190476834, 0.0, 0.0
-1.021, 0.05708765190476834, 1.21, 0.5708765190476834, 0.0, 0.0
-1.027, 0.07463913182774838, 1.27, 0.7463913182774836, 0.0, 0.0
-1.037, 0.07570336848516054, 1.37, 0.7570336848516055, 0.0, 0.0
-1.036, 0.0806473806146238, 1.36, 0.806473806146238, 0.0, 0.0
-1.0270000000000001, 0.07727224598780601, 1.27, 0.77272245987806, 0.0, 0.0
-1.038, 0.08576712656956627, 1.38, 0.8576712656956627, 0.0, 0.0
-1.033, 0.07490660852021003, 1.33, 0.7490660852021002, 0.0, 0.0
-1.02, 0.05656854249492382, 1.2, 0.565685424949238, 0.0, 0.0
-1.0289999999999997, 0.05881326381013046, 1.29, 0.5881326381013046, 0.0, 0.0
-1.0199999999999998, 0.042426406871192875, 1.2, 0.4242640687119285, 0.0, 0.0
-1.033, 0.0721872564930958, 1.33, 0.7218725649309579, 0.0, 0.0
-1.037, 0.0783007024234138, 1.37, 0.783007024234138, 0.0, 0.0
-1.043, 0.09301075206662937, 1.43, 0.9301075206662937, 0.0, 0.0
-1.0199999999999998, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.028, 0.06177378084592201, 1.28, 0.61773780845922, 0.0, 0.0
-1.021, 0.055308227236099336, 1.21, 0.5530822723609934, 0.0, 0.0
-1.013, 0.21617354139672132, 1.33, 0.7622991538759569, 0.01, 0.09949874371066199
-1.0379999999999998, 0.09568698971124551, 1.38, 0.9568698971124551, 0.0, 0.0
-1.03, 0.062449979983984, 1.3, 0.6244997998398399, 0.0, 0.0
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-1.0219999999999998, 0.05400000000000001, 1.22, 0.54, 0.0, 0.0
-1.03, 0.08306623862918076, 1.3, 0.8306623862918076, 0.0, 0.0
-1.017, 0.047021271782035, 1.17, 0.4702127178203499, 0.0, 0.0
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.0319999999999998, 0.08109253973085319, 1.32, 0.8109253973085319, 0.0, 0.0
-1.038, 0.07846018098373213, 1.38, 0.7846018098373211, 0.0, 0.0
-1.028, 0.07756287771866129, 1.28, 0.7756287771866125, 0.0, 0.0
-1.025, 0.06224949798994367, 1.25, 0.6224949798994366, 0.0, 0.0
-1.034, 0.0764460594144656, 1.34, 0.7644605941446557, 0.0, 0.0
-1.0289999999999997, 0.06371028174478592, 1.29, 0.637102817447859, 0.0, 0.0
-1.03, 0.0728010988928052, 1.3, 0.7280109889280519, 0.0, 0.0
-1.03, 0.06855654600401045, 1.3, 0.6855654600401044, 0.0, 0.0
-1.037, 0.07956758133813041, 1.37, 0.7956758133813041, 0.0, 0.0
-1.026, 0.05589275444992849, 1.26, 0.5589275444992848, 0.0, 0.0
-1.022, 0.04812483766206387, 1.22, 0.48124837662063863, 0.0, 0.0
-0.9929999999999999, 0.29334450736292994, 1.33, 0.7078841713161835, 0.02, 0.13999999999999999
-1.025, 0.05894913061275798, 1.25, 0.5894913061275798, 0.0, 0.0
-1.0319999999999998, 0.07332121111929345, 1.32, 0.7332121111929345, 0.0, 0.0
-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.024, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-1.038, 0.07846018098373213, 1.38, 0.7846018098373212, 0.0, 0.0
-1.026, 0.06726068688320096, 1.26, 0.6726068688320095, 0.0, 0.0
-1.035, 0.08411301920630362, 1.35, 0.8411301920630362, 0.0, 0.0
-1.007, 0.20892821733791725, 1.27, 0.5450688029964658, 0.01, 0.09949874371066199
-1.023, 0.0545068802996466, 1.23, 0.5450688029964658, 0.0, 0.0
-1.024, 0.05678027826631357, 1.24, 0.5678027826631357, 0.0, 0.0
-1.032, 0.0835224520712844, 1.32, 0.835224520712844, 0.0, 0.0
-1.027, 0.05631163290120435, 1.27, 0.5631163290120434, 0.0, 0.0
-1.033, 0.07078841713161836, 1.33, 0.7078841713161836, 0.0, 0.0
-1.02, 0.05830951894845301, 1.2, 0.5830951894845301, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.4752893855326458, 0.0, 0.0
-1.0219999999999998, 0.05211525688318155, 1.22, 0.5211525688318154, 0.0, 0.0
-1.023, 0.06140846847137618, 1.23, 0.6140846847137615, 0.0, 0.0
-1.019, 0.04836320915737501, 1.19, 0.4836320915737499, 0.0, 0.0
-1.033, 0.08006872048434396, 1.33, 0.8006872048434395, 0.0, 0.0
-1.037, 0.0808146026408594, 1.37, 0.808146026408594, 0.0, 0.0
-1.03, 0.0818535277187245, 1.3, 0.8185352771872451, 0.0, 0.0
-1.024, 0.04923413450036469, 1.24, 0.49234134500364685, 0.0, 0.0
-1.034, 0.0737834669827869, 1.34, 0.7378346698278687, 0.0, 0.0
-1.0309999999999997, 0.06114736298484181, 1.31, 0.6114736298484179, 0.0, 0.0
-1.0319999999999998, 0.06462197768561405, 1.32, 0.6462197768561406, 0.0, 0.0
-1.036, 0.08187795796183489, 1.36, 0.8187795796183488, 0.0, 0.0
-1.031, 0.06433506042586733, 1.31, 0.6433506042586733, 0.0, 0.0
-1.036, 0.08662563131083084, 1.36, 0.8662563131083084, 0.0, 0.0
-1.031, 0.05948949487094341, 1.31, 0.594894948709434, 0.0, 0.0
-1.0210000000000001, 0.06212084996198941, 1.21, 0.6212084996198941, 0.0, 0.0
-1.006, 0.2091984703576964, 1.26, 0.5589275444992847, 0.01, 0.09949874371066199
-1.036, 0.068585712797929, 1.36, 0.6858571279792899, 0.0, 0.0
-1.0319999999999998, 0.07858753081755401, 1.32, 0.78587530817554, 0.0, 0.0
-1.0290000000000001, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.039, 0.0835404093837228, 1.39, 0.8354040938372281, 0.0, 0.0
-1.028, 0.06337191807101945, 1.28, 0.6337191807101944, 0.0, 0.0
-1.035, 0.0852936105461599, 1.35, 0.852936105461599, 0.0, 0.0
-1.0239999999999998, 0.07088018058667742, 1.24, 0.708801805866774, 0.0, 0.0
-1.037, 0.07437069315261223, 1.37, 0.743706931526122, 0.0, 0.0
-1.031, 0.06433506042586734, 1.31, 0.6433506042586732, 0.0, 0.0
-1.033, 0.07622991538759571, 1.33, 0.762299153875957, 0.0, 0.0
-1.0199999999999998, 0.22315913604421395, 1.4, 0.9273618495495703, 0.01, 0.09949874371066199
-1.026, 0.06726068688320096, 1.26, 0.6726068688320095, 0.0, 0.0
-1.02, 0.05291502622129182, 1.2, 0.529150262212918, 0.0, 0.0
-1.0290000000000001, 0.07388504584826351, 1.29, 0.738850458482635, 0.0, 0.0
-0.9979999999999998, 0.2939319649170536, 1.38, 0.7039886362719217, 0.02, 0.13999999999999999
-1.0339999999999998, 0.07378346698278687, 1.34, 0.7378346698278687, 0.0, 0.0
-1.023, 0.059757844673314645, 1.23, 0.5975784467331465, 0.0, 0.0
-1.0299999999999998, 0.07416198487095664, 1.3, 0.7416198487095663, 0.0, 0.0
-1.026, 0.06575712889109439, 1.26, 0.657571288910944, 0.0, 0.0
-1.0319999999999998, 0.07600000000000001, 1.32, 0.76, 0.0, 0.0
-1.027, 0.056311632901204355, 1.27, 0.5631163290120434, 0.0, 0.0
-1.0379999999999998, 0.09141115905621153, 1.38, 0.9141115905621151, 0.0, 0.0
-1.027, 0.06301587101675261, 1.27, 0.6301587101675259, 0.0, 0.0
-1.03, 0.07141428428542851, 1.3, 0.7141428428542851, 0.0, 0.0
