-1.022, 0.06095900261651269, 1.22, 0.6095900261651269, 0.0, 0.0
-1.0390000000000001, 0.08590110593001699, 1.39, 0.8590110593001701, 0.0, 0.0
-1.011, 0.21949715260112146, 1.31, 0.8566796367370945, 0.01, 0.09949874371066199
-1.0269999999999997, 0.06140846847137618, 1.27, 0.6140846847137615, 0.0, 0.0
-1.0390000000000001, 0.08705745229444749, 1.39, 0.870574522944475, 0.0, 0.0
-1.031, 0.06884039511798289, 1.31, 0.6884039511798287, 0.0, 0.0
-1.0290000000000001, 0.08160269603389339, 1.29, 0.816026960338934, 0.0, 0.0
-1.033, 0.06641535966928133, 1.33, 0.6641535966928133, 0.0, 0.0
-1.031, 0.06433506042586734, 1.31, 0.6433506042586733, 0.0, 0.0
-1.006, 0.21015232570685477, 1.26, 0.5936328831862333, 0.01, 0.09949874371066199
-1.029, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.0170000000000001, 0.06333245613427604, 1.17, 0.6333245613427605, 0.0, 0.0
-1.022, 0.06569627082262737, 1.22, 0.6569627082262737, 0.0, 0.0
-1.023, 0.04869291529575942, 1.23, 0.4869291529575941, 0.0, 0.0
-1.0339999999999998, 0.07378346698278687, 1.34, 0.7378346698278687, 0.0, 0.0
-1.029, 0.0667757440991862, 1.29, 0.667757440991862, 0.0, 0.0
-1.003, 0.198723425896395, 1.23, 0.5450688029964659, 0.01, 0.09949874371066199
-1.019, 0.04836320915737501, 1.19, 0.48363209157374987, 0.0, 0.0
-1.033, 0.08006872048434396, 1.33, 0.8006872048434395, 0.0, 0.0
-1.028, 0.06939740629158991, 1.28, 0.6939740629158989, 0.0, 0.0
-1.031, 0.0986863719061553, 1.31, 0.9868637190615531, 0.0, 0.0
-1.021, 0.047528938553264614, 1.21, 0.4752893855326458, 0.0, 0.0
-1.024, 0.0549909083394701, 1.24, 0.5499090833947008, 0.0, 0.0
-1.0409999999999997, 0.08728688332160797, 1.41, 0.8728688332160793, 0.0, 0.0
-1.0279999999999998, 0.061773780845922006, 1.28, 0.6177378084592201, 0.0, 0.0
-1.018, 0.04556314299957808, 1.18, 0.45563142999578066, 0.0, 0.0
-1.015, 0.043301270189221946, 1.15, 0.43301270189221935, 0.0, 0.0
-1.0379999999999998, 0.08096912991998866, 1.38, 0.8096912991998864, 0.0, 0.0
-1.0299999999999998, 0.08185352771872452, 1.3, 0.8185352771872451, 0.0, 0.0
-1.0270000000000001, 0.08701149349367587, 1.27, 0.8701149349367588, 0.0, 0.0
-1.027, 0.0630158710167526, 1.27, 0.6301587101675259, 0.0, 0.0
-1.0279999999999998, 0.06645299090334461, 1.28, 0.6645299090334461, 0.0, 0.0
-1.0239999999999998, 0.04923413450036471, 1.24, 0.49234134500364685, 0.0, 0.0
-1.025, 0.22994564575133844, 1.45, 1.0712142642814275, 0.01, 0.09949874371066199
-1.023, 0.058060313467979165, 1.23, 0.5806031346797914, 0.0, 0.0
-1.035, 0.07123903424387505, 1.35, 0.7123903424387504, 0.0, 0.0
-1.0379999999999998, 0.07318469785412796, 1.38, 0.7318469785412793, 0.0, 0.0
-1.027, 0.0645832795698701, 1.27, 0.645832795698701, 0.0, 0.0
-1.035, 0.07664854858377948, 1.35, 0.7664854858377947, 0.0, 0.0
-1.0399999999999998, 0.09380831519646861, 1.4, 0.9380831519646857, 0.0, 0.0
-1.0279999999999998, 0.058446556784809846, 1.28, 0.5844655678480983, 0.0, 0.0
-1.0270000000000001, 0.08585452812752511, 1.27, 0.8585452812752513, 0.0, 0.0
-1.037, 0.07570336848516054, 1.37, 0.7570336848516055, 0.0, 0.0
-1.035, 0.10897247358851683, 1.35, 1.0897247358851685, 0.0, 0.0
-1.013, 0.21938778452776253, 1.33, 0.8491760712596651, 0.01, 0.09949874371066199
-1.0299999999999998, 0.059160797830996176, 1.3, 0.5916079783099616, 0.0, 0.0
-1.033, 0.060091596750294476, 1.33, 0.6009159675029446, 0.0, 0.0
-1.036, 0.0700285656000464, 1.36, 0.7002856560004639, 0.0, 0.0
-1.0339999999999998, 0.07378346698278687, 1.34, 0.7378346698278688, 0.0, 0.0
-1.0189999999999997, 0.050388490749376506, 1.19, 0.5038849074937648, 0.0, 0.0
-1.0399999999999998, 0.07615773105863909, 1.4, 0.7615773105863908, 0.0, 0.0
-1.03, 0.07141428428542851, 1.3, 0.7141428428542851, 0.0, 0.0
-1.047, 0.08056674251823764, 1.47, 0.8056674251823763, 0.0, 0.0
-1.011, 0.21489299662855466, 1.31, 0.7306846104852626, 0.01, 0.09949874371066199
-1.0390000000000001, 0.07986864215698175, 1.39, 0.7986864215698174, 0.0, 0.0
-1.02, 0.056568542494923824, 1.2, 0.565685424949238, 0.0, 0.0
-1.026, 0.07017121917139535, 1.26, 0.7017121917139534, 0.0, 0.0
-1.03, 0.05744562646538031, 1.3, 0.574456264653803, 0.0, 0.0
-1.029, 0.0682568677863261, 1.29, 0.6825686778632608, 0.0, 0.0
-1.035, 0.07533259586659684, 1.35, 0.7533259586659683, 0.0, 0.0
-1.032, 0.06462197768561406, 1.32, 0.6462197768561406, 0.0, 0.0
-1.03, 0.07681145747868609, 1.3, 0.768114574786861, 0.0, 0.0
-1.031, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.038, 0.08096912991998864, 1.38, 0.8096912991998866, 0.0, 0.0
-1.0279999999999998, 0.05491812087098393, 1.28, 0.5491812087098392, 0.0, 0.0
-1.0219999999999998, 0.06257795138864805, 1.22, 0.6257795138864807, 0.0, 0.0
-1.024, 0.061838499334961244, 1.24, 0.6183849933496123, 0.0, 0.0
-1.0399999999999998, 0.0761577310586391, 1.4, 0.7615773105863908, 0.0, 0.0
-1.031, 0.0611473629848418, 1.31, 0.6114736298484179, 0.0, 0.0
