1.0959999999999999, 0.23448667339531257, 4.75, 1.0988630487917956, 0.99, 0.09949874371066199
0.9919999999999999, 0.5347298383295999, 4.51, 1.2609123680890755, 0.94, 0.23748684174075835
0.9839999999999998, 0.5493122973318547, 4.51, 1.2766753698571929, 0.93, 0.2551470164434615
1.033, 0.4707557753230437, 4.56, 1.1859173664298874, 0.95, 0.21794494717703375
1.0939999999999999, 0.217632718128502, 4.99, 1.1789402020458883, 0.99, 0.09949874371066199
1.059, 0.3985210157570112, 4.65, 1.0988630487917956, 0.97, 0.17058722109231983
1.139, 0.10667239567948215, 4.54, 1.0041912168506555, 1.0, 0.0
1.043, 0.43318702658320696, 4.61, 1.156676272774712, 0.96, 0.19595917942265423
1.107, 0.23632816167355086, 4.73, 1.1563304026099117, 0.99, 0.09949874371066199
1.0919999999999999, 0.23735205918634872, 4.75, 1.2278029157808674, 0.99, 0.09949874371066199
1.0199999999999998, 0.4361192497471305, 4.65, 1.1863810517704674, 0.96, 0.19595917942265428
1.0509999999999997, 0.3128881589322294, 4.64, 1.2768711759609896, 0.98, 0.13999999999999999
1.0999999999999999, 0.23237900077244503, 4.68, 1.085172797300043, 0.99, 0.09949874371066199
1.045, 0.3721222917267924, 4.64, 1.2531560158256434, 0.97, 0.17058722109231983
1.011, 0.4824717608316573, 4.62, 1.247236946213509, 0.95, 0.2179449471770337
1.0430000000000001, 0.38477395961785155, 4.74, 1.1456002793295748, 0.97, 0.17058722109231983
1.0619999999999998, 0.30059274775017447, 4.66, 1.097451593465516, 0.98, 0.13999999999999999
1.085, 0.3229163978493505, 4.6, 1.2083045973594573, 0.98, 0.13999999999999999
1.075, 0.31917863337009267, 4.39, 1.2238872497088935, 0.98, 0.13999999999999999
0.9689999999999999, 0.5651008759504802, 4.41, 1.2968808734806754, 0.93, 0.2551470164434615
1.0839999999999999, 0.31582273509043013, 4.36, 1.179152237838694, 0.98, 0.13999999999999999
1.058, 0.3736790066353741, 4.71, 1.1857065404222076, 0.97, 0.17058722109231983
1.0939999999999999, 0.24282503989498286, 4.71, 1.051617801294748, 0.99, 0.09949874371066199
0.986, 0.4589161143389933, 4.79, 1.1941105476462384, 0.95, 0.21794494717703375
1.0339999999999998, 0.4750199995789651, 4.53, 1.187055179846329, 0.95, 0.21794494717703375
1.038, 0.3838697695833836, 4.7, 1.2041594578792296, 0.97, 0.1705872210923198
1.0530000000000002, 0.3879316950185947, 4.72, 1.1668761716651856, 0.97, 0.17058722109231983
1.0389999999999997, 0.48039462944541755, 4.5, 1.2041594578792296, 0.95, 0.21794494717703375
1.0959999999999996, 0.3009717594725459, 4.51, 1.2609123680890755, 0.98, 0.13999999999999999
1.029, 0.43273432958340624, 4.45, 1.3444329659748753, 0.96, 0.19595917942265423
1.075, 0.31917863337009267, 4.64, 1.1092339699089637, 0.98, 0.13999999999999999
1.051, 0.39610478411652644, 4.5, 1.1704699910719625, 0.97, 0.1705872210923198
1.095, 0.3106042498099471, 4.57, 1.2268251709188231, 0.98, 0.13999999999999999
1.053, 0.3876738319773467, 4.77, 1.2071039723238424, 0.97, 0.17058722109231983
1.0689999999999997, 0.31486346247222785, 4.66, 1.1934822998268553, 0.98, 0.13999999999999999
1.1199999999999999, 0.11916375287812986, 4.61, 1.2401209618420292, 1.0, 0.0
1.0659999999999998, 0.37794708624356393, 4.59, 1.2577360613419655, 0.97, 0.17058722109231983
1.028, 0.46991062980102927, 4.41, 1.1584040745784692, 0.95, 0.2179449471770337
1.0979999999999999, 0.2395746230300697, 4.7, 1.2369316876852983, 0.99, 0.09949874371066199
1.1089999999999998, 0.23025855032984116, 4.71, 1.1772425408555365, 0.99, 0.09949874371066199
1.043, 0.43295611786877436, 4.61, 1.232030843769749, 0.96, 0.19595917942265426
1.107, 0.2503018178120167, 4.64, 1.1447270417003348, 0.99, 0.09949874371066199
1.035, 0.44280356818797195, 4.48, 1.2528367810692658, 0.96, 0.19595917942265428
1.0949999999999998, 0.22951034835057002, 4.7, 1.1532562594670797, 0.99, 0.09949874371066199
1.0779999999999998, 0.23982493615135186, 4.77, 1.2317061337835418, 0.99, 0.09949874371066199
1.045, 0.3904804732633887, 4.76, 1.1757550765359255, 0.97, 0.17058722109231983
1.0709999999999997, 0.3169526778558591, 4.48, 1.2367699866992243, 0.98, 0.13999999999999999
1.067, 0.3794878127160345, 4.54, 1.195156893466293, 0.97, 0.1705872210923198
1.1099999999999999, 0.2389560629069704, 4.66, 1.0219589032832972, 0.99, 0.09949874371066199
1.071, 0.3147363976409465, 4.61, 1.448412924548797, 0.98, 0.13999999999999999
1.0479999999999998, 0.3090242708914625, 4.73, 1.5090062955468413, 0.98, 0.13999999999999999
1.0399999999999998, 0.4252058325093859, 4.62, 1.3622040963086257, 0.96, 0.19595917942265428
1.031, 0.4220651608460476, 4.86, 1.3566134305689295, 0.96, 0.19595917942265423
1.1230000000000002, 0.11300884921102418, 4.78, 1.2130952147296599, 1.0, 0.0
1.027, 0.41130402380720765, 4.5, 1.3674794331177345, 0.96, 0.19595917942265426
1.077, 0.3233743960179903, 4.82, 1.1608617488745159, 0.98, 0.13999999999999999
1.129, 0.10981347822558032, 4.6, 1.0770329614269007, 1.0, 0.0
1.0699999999999998, 0.39127995093027695, 4.63, 1.1194194924156002, 0.97, 0.17058722109231983
1.0699999999999998, 0.31032241298365804, 4.78, 1.3234802605252562, 0.98, 0.13999999999999999
1.051, 0.37775521174432525, 4.65, 1.1779218989389746, 0.97, 0.1705872210923198
1.0879999999999999, 0.23591523901605, 4.46, 1.2034949106664308, 0.99, 0.09949874371066199
1.0809999999999997, 0.3183378708228098, 4.44, 1.3062924634246347, 0.98, 0.13999999999999999
1.0909999999999997, 0.3101918761025182, 4.49, 1.1789402020458883, 0.98, 0.13999999999999999
1.0979999999999999, 0.3237221030451891, 4.62, 1.0934349546269315, 0.98, 0.13999999999999999
1.0759999999999998, 0.3834370874080909, 4.3, 1.1357816691600549, 0.97, 0.17058722109231983
1.049, 0.393572102669892, 4.66, 1.2101239605924676, 0.97, 0.17058722109231983
1.057, 0.42901165485333853, 4.59, 1.1670047129296437, 0.96, 0.19595917942265428
1.1149999999999998, 0.12278029157808677, 4.69, 1.0648474069086142, 1.0, 0.0
1.085, 0.25470571253900065, 4.63, 1.3164725595317208, 0.99, 0.09949874371066199
1.0739999999999998, 0.314839641722576, 4.62, 1.1813551540497886, 0.98, 0.13999999999999999
1.125, 0.10988630487917957, 4.51, 1.117989266495882, 1.0, 0.0
1.11, 0.24103941586387903, 4.46, 1.2362847568420472, 0.99, 0.09949874371066199
1.115, 0.23806511714234832, 4.54, 1.299384469662463, 0.99, 0.09949874371066199
1.1249999999999998, 0.10136567466356645, 4.78, 1.127652428720836, 1.0, 0.0
1.0559999999999998, 0.44052695717742407, 4.49, 1.2041179344233688, 0.96, 0.19595917942265423
1.0719999999999998, 0.32375299226416426, 4.41, 1.1497391008398383, 0.98, 0.13999999999999999
1.0889999999999997, 0.3358258477246801, 4.65, 1.0897247358851683, 0.98, 0.13999999999999999
1.1079999999999999, 0.2456338738855047, 4.77, 1.1819898476721362, 0.99, 0.09949874371066199
1.0539999999999998, 0.3697079928808681, 4.46, 1.4381933110677438, 0.97, 0.1705872210923198
1.0339999999999998, 0.43594036289382526, 4.64, 1.2370933675353692, 0.96, 0.19595917942265423
1.0929999999999997, 0.23801470542804706, 4.67, 1.257417989373462, 0.99, 0.09949874371066199
1.0579999999999996, 0.35782118439242805, 4.75, 1.1258330249197703, 0.97, 0.1705872210923198
1.065, 0.3115686120263079, 4.53, 1.459143584435747, 0.98, 0.13999999999999999
1.0330000000000001, 0.4338329171466822, 4.57, 1.2981140165640304, 0.96, 0.19595917942265426
1.0919999999999999, 0.3315659813672084, 4.6, 1.1916375287812984, 0.98, 0.13999999999999999
1.1139999999999999, 0.23022597594537414, 4.61, 1.1652896635600951, 0.99, 0.09949874371066199
1.0919999999999999, 0.3110241148207, 4.4, 1.148912529307606, 0.98, 0.13999999999999999
1.1039999999999999, 0.2349127497604164, 4.73, 1.1649463506960311, 0.99, 0.09949874371066199
1.1179999999999999, 0.1089770618066022, 4.51, 1.1268983982595768, 1.0, 0.0
1.1229999999999998, 0.10474254150057655, 4.6, 1.0862780491200217, 1.0, 0.0
1.033, 0.4499011002431535, 4.51, 1.2449497981846498, 0.96, 0.19595917942265428
1.131, 0.11197767634667188, 4.47, 1.2037856952132304, 1.0, 0.0
1.071, 0.3813908756118845, 4.43, 1.2510395677195827, 0.97, 0.17058722109231983
1.073, 0.384409937436586, 4.65, 1.16081867662439, 0.97, 0.17058722109231983
1.039, 0.44562203715705084, 4.49, 1.3076314465475356, 0.96, 0.19595917942265426
1.107, 0.23843447737271553, 4.53, 1.081249277456406, 0.99, 0.09949874371066199
1.0909999999999997, 0.31562477722764415, 4.47, 1.1615076409563563, 0.98, 0.13999999999999999
1.0430000000000001, 0.3829503884317132, 4.62, 1.3325164164091938, 0.97, 0.17058722109231983
1.099, 0.30512128735963345, 4.59, 1.2577360613419655, 0.98, 0.13999999999999999
1.1320000000000001, 0.24652788888886384, 4.46, 1.1867602959317436, 0.99, 0.09949874371066199
1.143, 0.11597844627343477, 4.71, 1.0324243313676795, 1.0, 0.0
1.101, 0.2389539704629325, 4.44, 1.2109500402576485, 0.99, 0.09949874371066199
1.107, 0.10793979803575696, 4.8, 1.2649110640673518, 1.0, 0.0
1.099, 0.2570972578616894, 4.67, 1.2004582458378135, 0.99, 0.09949874371066199
1.1129999999999998, 0.23860217936976177, 4.72, 1.1923086848631101, 0.99, 0.09949874371066199
1.091, 0.33528942721177474, 4.56, 1.243543324536785, 0.98, 0.13999999999999999
1.069, 0.31707885454567925, 4.51, 1.2688183479127344, 0.98, 0.13999999999999999
1.0419999999999998, 0.4443377094058078, 4.71, 1.0889903580840372, 0.96, 0.19595917942265423
1.0949999999999998, 0.2515452245621054, 4.52, 1.3746272221951668, 0.99, 0.09949874371066199
1.129, 0.10516178012947482, 4.38, 1.2789057822998533, 1.0, 0.0
1.109, 0.25063718798294876, 4.44, 1.177454882362802, 0.99, 0.09949874371066199
1.0949999999999998, 0.3311721606657178, 4.5, 1.2369316876852983, 0.98, 0.13999999999999999
1.067, 0.3165612105107005, 4.6, 1.140175425099138, 0.98, 0.13999999999999999
1.1039999999999999, 0.23405982141324472, 4.66, 1.0974515934655158, 0.99, 0.09949874371066199
1.068, 0.33343065246014797, 4.76, 1.184229707446997, 0.98, 0.13999999999999999
1.131, 0.2419483415938204, 4.48, 1.1267652816802618, 0.99, 0.09949874371066199
1.056, 0.39046638779797677, 4.7, 1.2449899597988732, 0.97, 0.17058722109231983
1.1199999999999999, 0.10770329614269007, 4.64, 1.2126005112979295, 1.0, 0.0
1.0969999999999998, 0.23935538431378556, 4.55, 1.0897247358851685, 0.99, 0.09949874371066199
1.0939999999999999, 0.3190047021597017, 4.54, 1.22, 0.98, 0.13999999999999999
1.133, 0.1039759587597056, 4.59, 1.1584040745784694, 1.0, 0.0
1.1209999999999998, 0.23293561342139169, 4.71, 1.051617801294748, 0.99, 0.09949874371066199
1.126, 0.10641428475538423, 4.54, 1.2443472184241824, 1.0, 0.0
1.102, 0.24289092202056464, 4.81, 1.2222520198387892, 0.99, 0.09949874371066199
1.0149999999999997, 0.4875192303899407, 4.37, 1.3975335416368366, 0.95, 0.21794494717703375
1.0989999999999998, 0.23769518295497707, 4.74, 0.986103442849684, 0.99, 0.09949874371066199
1.0519999999999998, 0.38819582687092347, 4.6, 1.2165525060596438, 0.97, 0.1705872210923198
1.1019999999999999, 0.23705695518166095, 4.67, 1.1050339361304702, 0.99, 0.09949874371066199
1.101, 0.3238811510415511, 4.25, 1.1258330249197703, 0.98, 0.13999999999999999
1.0819999999999999, 0.31349003173944784, 4.84, 1.1892854997854805, 0.98, 0.13999999999999999
1.0939999999999999, 0.22970415755923965, 4.86, 1.1918053532351665, 0.99, 0.09949874371066199
1.074, 0.3933497171728995, 4.47, 1.1265433857601757, 0.97, 0.1705872210923198
1.132, 0.10087616170334791, 4.48, 1.2843675486401858, 1.0, 0.0
1.0959999999999999, 0.32555183919001285, 4.57, 1.2590075456485557, 0.98, 0.13999999999999999
1.125, 0.21089096708963145, 4.45, 1.2757350822173075, 0.99, 0.09949874371066199
1.1239999999999999, 0.1096540012949824, 4.51, 1.0999545445153631, 1.0, 0.0
1.038, 0.43446058509374585, 4.8, 1.1313708498984762, 0.96, 0.19595917942265423
1.0629999999999997, 0.38122303183307277, 4.49, 1.1957842614786334, 0.97, 0.17058722109231983
1.11, 0.09219544457292887, 4.57, 1.3057947771376632, 1.0, 0.0
1.0639999999999998, 0.3753718156708093, 4.64, 1.1359577456930343, 0.97, 0.17058722109231983
1.119, 0.215264953023013, 4.68, 1.0476640682967036, 0.99, 0.09949874371066199
1.056, 0.38866952543259675, 4.51, 1.3152566289511716, 0.97, 0.17058722109231983
1.1319999999999997, 0.11034491379306977, 4.64, 1.0150862032359613, 1.0, 0.0
1.019, 0.42771368928291276, 4.56, 1.3365627557282898, 0.96, 0.19595917942265423
1.0999999999999996, 0.23790754506740636, 4.64, 1.2611106216347558, 0.99, 0.09949874371066199
1.0839999999999999, 0.32364177727852134, 4.57, 1.1068423555321687, 0.98, 0.13999999999999999
1.0939999999999996, 0.3384730417625605, 4.58, 1.1677328461596, 0.98, 0.13999999999999999
1.0929999999999997, 0.23248870940327404, 4.48, 1.1872657663724662, 0.99, 0.09949874371066199
1.0819999999999996, 0.29270462927668234, 4.7, 1.161895003862225, 0.98, 0.13999999999999999
1.079, 0.3169526778558591, 4.49, 1.2999615378925642, 0.98, 0.13999999999999999
1.061, 0.3823336239464167, 4.56, 1.3139254164525473, 0.97, 0.1705872210923198
1.079, 0.308640567651111, 4.61, 1.2798046725965646, 0.98, 0.13999999999999999
0.9669999999999999, 0.5471846123567439, 4.34, 1.3727344972717777, 0.93, 0.2551470164434615
1.033, 0.4329099213462311, 4.55, 1.1694015563526499, 0.96, 0.19595917942265428
1.028, 0.44069944406590755, 4.46, 1.2993844696624628, 0.96, 0.19595917942265426
1.109, 0.2387865155321799, 4.48, 1.1702991070662236, 0.99, 0.09949874371066199
1.081, 0.3309667657031442, 4.51, 1.2368912644206038, 0.98, 0.13999999999999999
1.041, 0.45256933170509905, 4.49, 1.1704272724095248, 0.96, 0.19595917942265428
1.1149999999999998, 0.24015619917045664, 4.62, 1.084250893474384, 0.99, 0.09949874371066199
1.024, 0.43130499649320087, 4.51, 1.1873921003611236, 0.96, 0.19595917942265426
1.0919999999999999, 0.32486304806795124, 4.58, 1.1762652762026091, 0.98, 0.13999999999999999
1.121, 0.1151477311977965, 4.77, 0.9680392554023829, 1.0, 0.0
1.079, 0.3876325579721085, 4.59, 1.2336531116971252, 0.97, 0.17058722109231983
1.1079999999999999, 0.24028316628511448, 4.54, 1.135077089893017, 0.99, 0.09949874371066199
1.1159999999999999, 0.23268863315598387, 4.66, 1.050904372433572, 0.99, 0.09949874371066199
1.081, 0.3227057483219039, 4.52, 1.0906878563548785, 0.98, 0.13999999999999999
1.146, 0.122, 4.66, 1.0121264743103997, 1.0, 0.0
1.081, 0.33814050334143636, 4.56, 1.2026637102698328, 0.98, 0.13999999999999999
1.092, 0.32393826572357887, 4.67, 1.1050339361304702, 0.98, 0.13999999999999999
1.0910000000000002, 0.250237886819722, 4.58, 1.2820296408429877, 0.99, 0.09949874371066199
1.0889999999999997, 0.22886458878559612, 4.84, 1.1551623262554922, 0.99, 0.09949874371066199
1.0819999999999999, 0.3153981610599529, 4.68, 1.2319090875547594, 0.98, 0.13999999999999999
1.131, 0.11286717857729943, 4.62, 1.1897898974188676, 1.0, 0.0
1.1149999999999998, 0.24222923027578652, 4.69, 1.101771301132862, 0.99, 0.09949874371066199
1.0839999999999999, 0.3239506135200241, 4.59, 1.209090567327361, 0.98, 0.13999999999999999
1.0579999999999998, 0.3787294548883147, 4.79, 1.1339753083731585, 0.97, 0.17058722109231983
1.1119999999999999, 0.24506325713986585, 4.57, 1.2104131526053408, 0.99, 0.09949874371066199
1.0659999999999998, 0.3797946813740286, 4.69, 1.154945886178223, 0.97, 0.17058722109231983
1.121, 0.11857065404222075, 4.83, 1.0588200980336555, 1.0, 0.0
1.112, 0.11771151175649731, 4.64, 1.0910545357588683, 1.0, 0.0
1.1050000000000002, 0.2372235232855292, 4.64, 1.1182128598795489, 0.99, 0.09949874371066199
1.099, 0.2343053563194833, 4.54, 1.2117755567760888, 0.99, 0.09949874371066199
1.061, 0.37786108558569514, 4.64, 1.1959933110180845, 0.97, 0.17058722109231983
1.131, 0.11108105148944171, 4.68, 1.0571660229122009, 1.0, 0.0
1.075, 0.3795721275330949, 4.7, 1.3, 0.97, 0.17058722109231983
1.1029999999999998, 0.23809871902217364, 4.64, 1.2531560158256434, 0.99, 0.09949874371066199
1.0619999999999998, 0.37809522610051555, 4.45, 1.2359207094308275, 0.97, 0.1705872210923198
1.1229999999999998, 0.10474254150057655, 4.68, 1.1391224692718513, 1.0, 0.0
1.121, 0.09517877914745493, 4.68, 1.1565465835840767, 1.0, 0.0
1.1059999999999999, 0.2395078286820704, 4.56, 1.0518555033843764, 0.99, 0.09949874371066199
1.0729999999999997, 0.31838812791936816, 4.61, 1.4205280708243677, 0.98, 0.13999999999999999
1.1229999999999998, 0.1164946350696031, 4.59, 1.2968808734806754, 1.0, 0.0
1.0799999999999998, 0.3016620625799672, 4.57, 1.1424097338520887, 0.98, 0.13999999999999999
1.1039999999999999, 0.23660938273872412, 4.82, 1.089770618066022, 0.99, 0.09949874371066199
