-1.0739999999999998, 0.10547037498748169, 1.74, 1.0547037498748166, 0.0, 0.0
-1.0859999999999999, 0.13492219980418346, 1.86, 1.3492219980418343, 0.0, 0.0
-1.017, 0.2445628753511048, 1.57, 1.2981140165640306, 0.02, 0.13999999999999999
-1.065, 0.14517231140957976, 1.65, 1.451723114095798, 0.0, 0.0
-1.074, 0.11800000000000001, 1.74, 1.1799999999999997, 0.0, 0.0
-1.023, 0.31140166987349316, 1.63, 1.1632282665066216, 0.02, 0.13999999999999999
-1.0110000000000001, 0.29559939106838495, 1.51, 0.9433451118228152, 0.02, 0.13999999999999999
-1.041, 0.20741022154175526, 1.61, 0.9475758544834288, 0.01, 0.09949874371066199
-1.015, 0.21650635094610973, 1.35, 0.7664854858377946, 0.01, 0.09949874371066199
-1.036, 0.22204504047602594, 1.56, 0.8639444426582068, 0.01, 0.09949874371066199
-1.057, 0.08631917515824628, 1.57, 0.8631917515824626, 0.0, 0.0
-1.0139999999999998, 0.2867123994528315, 1.54, 0.8651011501552867, 0.02, 0.13999999999999999
-0.9739999999999999, 0.35287958286078264, 1.34, 0.6359245238233859, 0.03, 0.17058722109231983
-1.008, 0.2003397114902585, 1.28, 0.5844655678480983, 0.01, 0.09949874371066199
-1.006, 0.21015232570685483, 1.26, 0.5936328831862332, 0.01, 0.09949874371066199
-1.011, 0.20292609492127914, 1.31, 0.6587108622149782, 0.01, 0.09949874371066199
-1.012, 0.21037110067687523, 1.32, 0.5810335618533581, 0.01, 0.09949874371066199
-0.955, 0.40580167569885667, 1.35, 0.7399324293474372, 0.04, 0.19595917942265426
-1.0199999999999998, 0.20688160865577204, 1.4, 0.7483314773547882, 0.01, 0.09949874371066199
-1.005, 0.2075451758051726, 1.25, 0.49749371855331, 0.01, 0.09949874371066199
-1.043, 0.07778817390837763, 1.43, 0.7778817390837761, 0.0, 0.0
-0.9869999999999999, 0.2823667827489629, 1.27, 0.5631163290120434, 0.02, 0.13999999999999999
-1.003, 0.20806489372308837, 1.23, 0.5264028875300744, 0.01, 0.09949874371066199
-1.0119999999999998, 0.21226398658274553, 1.32, 0.6462197768561405, 0.01, 0.09949874371066199
-1.0189999999999997, 0.20818021039474424, 1.39, 0.7860661549767932, 0.01, 0.09949874371066199
-0.9919999999999999, 0.28519467035693363, 1.32, 0.6615134163416492, 0.02, 0.13999999999999999
-0.929, 0.4269180249181333, 1.29, 0.8036790404135223, 0.05, 0.21794494717703367
-0.972, 0.35159067109353165, 1.32, 0.5810335618533581, 0.03, 0.17058722109231983
-0.8959999999999999, 0.5011826014538014, 1.36, 0.6858571279792899, 0.07, 0.25514701644346144
-1.005, 0.20068632240389478, 1.25, 0.6062177826491071, 0.01, 0.09949874371066199
-0.9039999999999999, 0.4671017019879075, 1.24, 0.5314132102234569, 0.06, 0.23748684174075835
-0.907, 0.45568739284733345, 1.27, 0.5975784467331464, 0.06, 0.23748684174075835
-0.9429999999999998, 0.3942727482340112, 1.23, 0.46593991028886983, 0.04, 0.19595917942265423
-1.001, 0.19570130301048078, 1.21, 0.431161222746202, 0.01, 0.09949874371066199
-0.8859999999999999, 0.49719613835990334, 1.26, 0.5936328831862332, 0.07, 0.25514701644346144
-0.9239999999999999, 0.42499882352778345, 1.24, 0.4270831300812525, 0.05, 0.2179449471770337
-0.9009999999999999, 0.4568358567363117, 1.21, 0.4537620521815371, 0.06, 0.23748684174075832
-0.98, 0.2796426290821913, 1.2, 0.469041575982343, 0.02, 0.13999999999999996
-0.951, 0.33301501467651573, 1.11, 0.34336569426778796, 0.03, 0.17058722109231983
-0.9229999999999998, 0.425171730010357, 1.23, 0.46593991028886983, 0.05, 0.21794494717703367
-0.9369999999999998, 0.3770026525105626, 1.17, 0.42555845661906433, 0.04, 0.19595917942265423
-0.9369999999999998, 0.3872092457573812, 1.17, 0.40137264480778956, 0.04, 0.19595917942265428
-0.915, 0.42269965696697687, 1.15, 0.40926763859362253, 0.05, 0.2179449471770337
-0.938, 0.38775765627515346, 1.18, 0.4331281565541542, 0.04, 0.19595917942265426
-0.9559999999999998, 0.3284265519107735, 1.16, 0.39293765408777, 0.03, 0.17058722109231983
-0.955, 0.33981612675092393, 1.15, 0.35707142142714254, 0.03, 0.17058722109231983
-0.8939999999999999, 0.45427304564545756, 1.14, 0.3746998799039039, 0.06, 0.23748684174075832
-0.938, 0.382041882520752, 1.18, 0.3841874542459709, 0.04, 0.19595917942265426
-1.011, 0.034336569426778804, 1.11, 0.34336569426778796, 0.0, 0.0
-0.91, 0.42555845661906416, 1.1, 0.33166247903553997, 0.05, 0.21794494717703367
-0.8540000000000001, 0.5219999999999999, 1.14, 0.4004996878900157, 0.08, 0.2712931993250107
-0.968, 0.2679104327942457, 1.08, 0.2712931993250107, 0.02, 0.13999999999999996
-0.888, 0.46503333213867576, 1.08, 0.2712931993250107, 0.06, 0.23748684174075832
-0.873, 0.49937060386049953, 1.13, 0.364828726939094, 0.07, 0.25514701644346144
-0.914, 0.42685360488111146, 1.14, 0.3746998799039039, 0.05, 0.21794494717703367
-0.8909999999999999, 0.47033923927310173, 1.11, 0.3128897569432403, 0.06, 0.23748684174075832
-0.912, 0.42125526702938676, 1.12, 0.32496153618543844, 0.05, 0.2179449471770337
-1.007, 0.025514701644346164, 1.07, 0.25514701644346144, 0.0, 0.0
-0.94, 0.3630426972134269, 1.2, 0.5477225575051661, 0.04, 0.19595917942265426
-0.9640000000000001, 0.26665333299998334, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-0.9569999999999999, 0.3166243831419179, 1.17, 0.4255584566190642, 0.03, 0.17058722109231983
-0.9369999999999998, 0.37700265251056253, 1.17, 0.42555845661906433, 0.04, 0.19595917942265423
-0.8619999999999999, 0.5023504752660239, 1.22, 0.54, 0.08, 0.2712931993250107
-0.8249999999999998, 0.5525169680652351, 1.25, 0.5722761571129799, 0.1, 0.3
-0.835, 0.5613154193499409, 1.35, 0.7123903424387504, 0.1, 0.3
-0.8290000000000001, 0.5582642743360889, 1.29, 0.637102817447859, 0.1, 0.3
-0.8640000000000001, 0.5148825108701984, 1.24, 0.5499090833947009, 0.08, 0.2712931993250107
-0.884, 0.47280439930271384, 1.24, 0.6651315659326357, 0.07, 0.25514701644346144
-0.821, 0.5580851189558811, 1.21, 0.5530822723609934, 0.1, 0.30000000000000004
-0.883, 0.4688400580155241, 1.23, 0.7050531894828929, 0.07, 0.25514701644346144
-0.8540000000000001, 0.5376653234122506, 1.34, 0.7241546796092669, 0.09, 0.28618176042508375
-0.812, 0.5843423653989159, 1.32, 0.6144916598294888, 0.11, 0.31288975694324034
-0.863, 0.5108140561887465, 1.23, 0.5631163290120436, 0.08, 0.2712931993250107
-0.895, 0.43780703511935487, 1.15, 0.4974937185533101, 0.06, 0.23748684174075835
-0.7580000000000001, 0.6422118030681154, 1.38, 0.7453858061433689, 0.14, 0.34698703145794946
-0.649, 0.7232558330217601, 1.49, 0.8887631855561975, 0.2, 0.4
-0.6819999999999999, 0.7060283280435709, 1.42, 0.7639371701913712, 0.18, 0.384187454245971
-0.801, 0.5969078655873115, 1.41, 0.788606365685695, 0.12, 0.32496153618543844
-0.6890000000000001, 0.6968349876405462, 1.49, 0.8887631855561975, 0.18, 0.38418745424597095
-0.8169999999999998, 0.5676363272377837, 1.37, 0.7956758133813042, 0.11, 0.31288975694324034
-0.7669999999999999, 0.6172608848776989, 1.47, 0.9534673565466204, 0.14, 0.34698703145794946
-0.626, 0.7504158846932814, 1.66, 1.0316976301223144, 0.22, 0.41424630354415964
-0.746, 0.6579392069180858, 1.46, 0.8534635317340749, 0.15, 0.3570714214271425
-0.614, 0.7578944517543323, 1.54, 0.9210863151735564, 0.22, 0.41424630354415964
-0.617, 0.7431090094999523, 1.57, 1.0793979803575695, 0.22, 0.41424630354415964
-0.49700000000000005, 0.8135668380655643, 1.77, 1.1389029809426259, 0.29, 0.4537620521815371
-0.6579999999999999, 0.7169630394936687, 1.58, 1.0787029248129438, 0.2, 0.4
-0.6789999999999999, 0.6925741837521812, 1.59, 1.059197809665409, 0.19, 0.39230090491866065
-0.748, 0.6356854568102058, 1.48, 0.964157663455516, 0.15, 0.3570714214271425
-0.627, 0.7331923349299281, 1.67, 1.10503393613047, 0.22, 0.41424630354415964
-0.633, 0.7344460497545071, 1.53, 1.062591172558854, 0.21, 0.40730823708832603
-0.826, 0.5505669804846637, 1.26, 0.6873136110975834, 0.1, 0.3
-0.7249999999999999, 0.6561059365681735, 1.45, 0.8986100377805715, 0.16, 0.36660605559646725
-0.504, 0.8127631881427702, 1.64, 1.0248902380255165, 0.28, 0.44899888641287294
-0.545, 0.7879562170577753, 1.65, 1.0805091392487154, 0.26, 0.4386342439892262
-0.741, 0.6378236433372473, 1.41, 0.9065870063044141, 0.15, 0.35707142142714254
-0.6, 0.7435052118176442, 1.6, 1.148912529307606, 0.23, 0.4208325082500163
-0.5609999999999999, 0.7756152396646162, 1.61, 1.0285426583277915, 0.25, 0.4330127018922193
-0.7199999999999999, 0.6509992319503919, 1.4, 0.9273618495495703, 0.16, 0.36660605559646725
-0.44299999999999995, 0.8199091413077426, 2.03, 1.4103545653487284, 0.33, 0.47021271782034985
-0.514, 0.8001274898414626, 1.74, 1.2216382443260358, 0.28, 0.4489988864128729
-0.632, 0.7308734500582164, 1.52, 1.043839068055991, 0.21, 0.40730823708832603
-0.5489999999999999, 0.7736271711877757, 1.89, 1.3408579343092244, 0.27, 0.4439594576084623
-0.637, 0.7338467142394248, 1.57, 1.0512373661547614, 0.21, 0.40730823708832603
-0.3789999999999999, 0.8369342865482332, 2.19, 1.54722331936925, 0.37, 0.48280430818293246
-0.526, 0.7777686031204911, 1.86, 1.4901006677402702, 0.28, 0.4489988864128729
-0.579, 0.7646299758706823, 1.79, 1.2513592609638529, 0.25, 0.4330127018922193
-0.4590000000000001, 0.8156095879769929, 1.99, 1.4177094201563307, 0.32, 0.46647615158762396
-0.518, 0.7827362263240408, 1.98, 1.529575104399911, 0.29, 0.4537620521815371
-0.44499999999999995, 0.8172361959678488, 2.05, 1.4448183276799889, 0.33, 0.47021271782034985
-0.4589999999999999, 0.8041262338712748, 1.99, 1.466253729748027, 0.32, 0.46647615158762396
-0.272, 0.8880405396151687, 2.32, 1.4551975810864997, 0.43, 0.4950757517794625
-0.42699999999999994, 0.823754210914882, 2.07, 1.5313719339206922, 0.34, 0.4737087712930805
-0.07200000000000001, 0.8382219276540074, 2.92, 1.758863269273652, 0.56, 0.4963869458396343
-0.14600000000000002, 0.8706801938714352, 2.46, 1.6150541786577932, 0.5, 0.5
-0.23300000000000004, 0.8792104412482826, 2.33, 1.5365871273702643, 0.45, 0.49749371855331
-0.165, 0.865028901251282, 2.65, 1.620956507744733, 0.5, 0.5
-0.12500000000000003, 0.8530386861098388, 2.85, 1.7628102563804193, 0.53, 0.49909918853871116
-0.06000000000000001, 0.8472307831990052, 2.8, 1.70293863659264, 0.56, 0.4963869458396343
-0.05000000000000001, 0.8584287972802404, 2.7, 1.6278820596099706, 0.56, 0.4963869458396343
-0.11999999999999998, 0.8615103017375939, 2.8, 1.6792855623746665, 0.53, 0.49909918853871116
0.007000000000000001, 0.833337266657384, 2.93, 1.7677952370113459, 0.6, 0.48989794855663565
-0.11100000000000002, 0.8526306351521743, 2.71, 1.6750820875407868, 0.53, 0.49909918853871116
-0.14, 0.8546344247688599, 2.6, 1.685229954635272, 0.51, 0.49989998999799945
-0.154, 0.8636457607144263, 2.74, 1.6529972776747093, 0.51, 0.49989998999799945
-0.09300000000000001, 0.8778673020451325, 2.53, 1.4795607456268904, 0.53, 0.49909918853871116
-0.041000000000000016, 0.8738529624599324, 2.81, 1.6290794946840377, 0.57, 0.4950757517794625
0.0019999999999999784, 0.8477004187801254, 2.98, 1.6551737068960464, 0.6, 0.4898979485566356
0.02599999999999999, 0.8282052885607528, 3.14, 1.697174121886143, 0.62, 0.48538644398046393
0.046000000000000006, 0.8462174661397625, 2.94, 1.567290655877205, 0.62, 0.48538644398046393
-0.124, 0.8538290226971672, 2.84, 1.747684181996278, 0.53, 0.49909918853871116
-0.06600000000000002, 0.8473747695087457, 2.86, 1.6674531477675767, 0.56, 0.4963869458396343
0.13199999999999995, 0.7961004961686683, 3.28, 1.6497272501841023, 0.68, 0.466476151587624
0.033999999999999996, 0.837522537010199, 2.86, 1.673439571660716, 0.61, 0.4877499359302879
-0.14300000000000002, 0.8632792132328914, 2.63, 1.5852760012060991, 0.51, 0.4998999899979995
0.09399999999999997, 0.8245992966283685, 3.06, 1.6236994795835835, 0.65, 0.4769696007084728
-0.031, 0.8581019752919813, 2.71, 1.6142800252744254, 0.57, 0.4950757517794625
0.06899999999999998, 0.843764777648368, 2.91, 1.6192282112166896, 0.63, 0.4828043081829324
-0.05300000000000002, 0.8416002614068036, 2.93, 1.6688618876348036, 0.57, 0.4950757517794625
0.05400000000000001, 0.820538847343622, 3.06, 1.7252246230563717, 0.63, 0.4828043081829324
0.011999999999999997, 0.8374102937031523, 2.88, 1.6141871019184857, 0.6, 0.4898979485566356
-0.06000000000000002, 0.8488816171881683, 2.8, 1.667333200053307, 0.56, 0.4963869458396343
-0.084, 0.8468435510765847, 2.84, 1.741952927033334, 0.55, 0.49749371855331
-0.03600000000000001, 0.8619187896780066, 2.76, 1.7095028517086481, 0.57, 0.4950757517794625
-0.05400000000000001, 0.8490488796294359, 2.94, 1.7367786272291585, 0.57, 0.4950757517794625
-0.04000000000000001, 0.8513518661517104, 2.8, 1.61245154965971, 0.57, 0.4950757517794625
-0.145, 0.8459757679744734, 2.85, 1.80208212909401, 0.52, 0.4995998398718718
0.071, 0.8407490707696321, 2.89, 1.617992583419343, 0.63, 0.4828043081829324
-0.023000000000000007, 0.8499241142596202, 2.83, 1.6556267695347284, 0.58, 0.49355850717012273
0.05800000000000001, 0.8217274487322422, 3.02, 1.726151789385858, 0.63, 0.48280430818293246
0.02400000000000002, 0.8339208595544303, 2.96, 1.7199999999999998, 0.61, 0.4877499359302879
