0.324, 0.6340536254923552, 6.16, 3.3577373333838967, 0.92, 0.2712931993250107
0.312, 0.5845134728986152, 5.88, 3.1757833679267233, 0.9, 0.3
0.391, 0.5295460319934424, 5.09, 2.5301976207403247, 0.9, 0.3
0.44, 0.4843552415324934, 5.0, 1.794435844492636, 0.92, 0.2712931993250107
0.44, 0.5601785429664367, 5.0, 1.772004514666935, 0.92, 0.2712931993250107
0.522, 0.4376254105967796, 4.78, 1.5848028268526024, 0.95, 0.21794494717703375
0.431, 0.5682772210814014, 4.49, 1.6999705879808624, 0.89, 0.31288975694324034
0.473, 0.5431123272399551, 4.67, 1.7323683211141907, 0.92, 0.2712931993250107
0.5029999999999999, 0.4742267390183729, 4.77, 1.4754999152829527, 0.94, 0.23748684174075835
0.526, 0.3897742936623707, 4.74, 1.4395832730342486, 0.95, 0.21794494717703375
0.5379999999999999, 0.4211365574252608, 4.42, 1.4777009169652702, 0.94, 0.23748684174075835
0.5790000000000001, 0.3188400853092346, 4.61, 1.5677691156544702, 0.97, 0.17058722109231983
0.4830000000000001, 0.48580963349855466, 4.57, 1.5443768970040959, 0.92, 0.2712931993250107
0.44500000000000006, 0.5666348030257231, 4.35, 1.444818327679989, 0.89, 0.31288975694324034
0.5830000000000001, 0.26572730382856785, 4.77, 1.3553966209195003, 0.98, 0.13999999999999999
0.546, 0.36862447015899524, 4.74, 1.487413863052244, 0.96, 0.19595917942265428
0.573, 0.3107587488712104, 4.67, 1.4216539663363936, 0.97, 0.17058722109231983
0.571, 0.3530708144267945, 4.49, 1.5132415537514161, 0.96, 0.19595917942265423
0.5820000000000001, 0.318552978325427, 4.58, 1.2663332894621384, 0.97, 0.17058722109231983
0.5680000000000001, 0.3783860462543512, 4.52, 1.1788129622633101, 0.96, 0.19595917942265423
0.6110000000000001, 0.20144229943087918, 4.69, 1.2545517127643642, 0.99, 0.09949874371066199
0.552, 0.41121284026644883, 4.28, 1.349666625504239, 0.94, 0.23748684174075832
0.565, 0.35195880440756133, 4.55, 1.2278029157808674, 0.96, 0.19595917942265423
0.553, 0.3488423712796368, 4.67, 1.217004519301387, 0.96, 0.19595917942265423
0.545, 0.39379563227643855, 4.55, 1.2678722333105967, 0.95, 0.21794494717703375
0.551, 0.3407330333266794, 4.89, 1.1991246807567593, 0.97, 0.17058722109231983
0.529, 0.45106429696884665, 4.31, 1.4049555153100044, 0.93, 0.2551470164434615
0.5940000000000001, 0.26146510283401114, 4.66, 1.2346659467240522, 0.98, 0.13999999999999999
0.634, 0.2069879223529721, 4.46, 1.1438531374263041, 0.99, 0.09949874371066199
0.569, 0.3038733288724103, 4.71, 1.1161989070053777, 0.97, 0.17058722109231983
0.546, 0.42105106578656226, 4.34, 1.4086873322352267, 0.94, 0.23748684174075835
0.5300000000000001, 0.44463468150831426, 4.3, 1.3304134695650072, 0.93, 0.2551470164434615
0.5710000000000001, 0.3702148025133517, 4.49, 1.236891264420604, 0.96, 0.19595917942265423
0.531, 0.43236442961927374, 4.49, 1.1445086281894077, 0.94, 0.23748684174075835
0.5940000000000001, 0.30945758998609163, 4.46, 1.2993844696624628, 0.97, 0.17058722109231983
0.589, 0.3006310030585668, 4.51, 1.2688183479127342, 0.97, 0.17058722109231983
0.545, 0.39048047326338864, 4.55, 1.3219304066402282, 0.95, 0.21794494717703375
0.5880000000000001, 0.2684324868565652, 4.72, 1.0684568311354465, 0.98, 0.13999999999999999
0.5980000000000001, 0.3280182921728604, 4.42, 1.1061645447219866, 0.97, 0.1705872210923198
0.6010000000000001, 0.27586047197813607, 4.59, 1.3571661652133828, 0.98, 0.13999999999999999
0.563, 0.3457325555975312, 4.57, 1.2268251709188231, 0.96, 0.19595917942265423
0.6040000000000001, 0.21067510531621905, 4.76, 1.2579348154813113, 0.99, 0.09949874371066199
0.631, 0.11108105148944171, 4.69, 1.1108105148944172, 1.0, 0.0
0.531, 0.4319016091657914, 4.49, 1.2922461065911555, 0.94, 0.23748684174075835
0.529, 0.4126245266583167, 4.51, 1.2999615378925642, 0.94, 0.23748684174075835
0.62, 0.19849433241279213, 4.6, 1.1916375287812984, 0.99, 0.09949874371066199
0.5420000000000001, 0.3839739574502417, 4.58, 1.4503792607452717, 0.95, 0.21794494717703372
0.539, 0.4166281315513872, 4.41, 1.3348782716038192, 0.94, 0.23748684174075835
0.49200000000000005, 0.4734300370698927, 4.48, 1.3075167302944923, 0.92, 0.2712931993250107
0.623, 0.20142244164938525, 4.57, 1.2349493916756267, 0.99, 0.09949874371066199
0.6110000000000001, 0.2630190107197577, 4.49, 1.2123943252918994, 0.98, 0.13999999999999999
0.579, 0.3194667431830737, 4.61, 1.139254141971843, 0.97, 0.17058722109231983
0.544, 0.4148059787418692, 4.36, 1.3821722034536796, 0.94, 0.23748684174075835
0.63, 0.2007485989988473, 4.5, 1.2124355652982142, 0.99, 0.09949874371066199
0.609, 0.263095039862024, 4.51, 1.2206145992900461, 0.98, 0.13999999999999999
0.6040000000000001, 0.3171498068736603, 4.36, 1.2846789482201382, 0.97, 0.17058722109231983
0.561, 0.3577415268039203, 4.79, 1.1427598172844546, 0.97, 0.1705872210923198
0.624, 0.10209799214480175, 4.76, 1.0209799214480175, 1.0, 0.0
0.596, 0.28139651739138494, 4.64, 1.179152237838694, 0.98, 0.13999999999999999
0.594, 0.28136097810464056, 4.66, 1.0021975853094038, 0.98, 0.13999999999999999
0.503, 0.4441745152527326, 4.57, 1.2981140165640304, 0.93, 0.2551470164434615
0.619, 0.1119776763466719, 4.81, 1.1197767634667188, 1.0, 0.0
0.56, 0.3461213659975356, 4.6, 1.2569805089976536, 0.96, 0.19595917942265428
0.5820000000000001, 0.2609137788619068, 4.78, 1.2615863030328127, 0.98, 0.13999999999999999
0.6, 0.3009983388658482, 4.4, 1.2247448713915892, 0.97, 0.17058722109231983
0.627, 0.10849423947841658, 4.73, 1.0849423947841657, 1.0, 0.0
0.626, 0.11542963224406459, 4.74, 1.154296322440646, 1.0, 0.0
0.618, 0.21278157814998927, 4.62, 1.1025425161870177, 0.99, 0.09949874371066199
0.5820000000000001, 0.3034402741891722, 4.58, 1.209793370786929, 0.97, 0.17058722109231983
0.519, 0.3730134045848755, 4.81, 1.460787458872782, 0.95, 0.21794494717703375
0.599, 0.25238660820257486, 4.61, 1.1907560623402258, 0.98, 0.13999999999999999
0.594, 0.32979387501892754, 4.46, 1.178303865732435, 0.97, 0.1705872210923198
0.5790000000000001, 0.3204044319293976, 4.61, 1.1652896635600951, 0.97, 0.1705872210923198
0.5640000000000001, 0.34598265852496135, 4.56, 1.2273548794053009, 0.96, 0.19595917942265428
0.6100000000000001, 0.20856653614614212, 4.7, 1.2124355652982142, 0.99, 0.09949874371066199
0.62, 0.20396078054371142, 4.6, 1.1135528725660042, 0.99, 0.09949874371066199
0.623, 0.20042704408337714, 4.57, 1.2186467905016614, 0.99, 0.09949874371066199
0.5720000000000001, 0.36553522402088695, 4.48, 1.0814804667676619, 0.96, 0.19595917942265428
0.626, 0.20766318884193222, 4.54, 1.1697863052711805, 0.99, 0.09949874371066199
0.627, 0.10281536850101741, 4.73, 1.0281536850101742, 1.0, 0.0
0.566, 0.31183970241135106, 4.74, 1.1714947716485977, 0.97, 0.1705872210923198
0.589, 0.3279923779602203, 4.51, 1.1532129031536198, 0.97, 0.17058722109231983
0.617, 0.19952694053686085, 4.63, 1.2137133104650373, 0.99, 0.09949874371066199
0.58, 0.37656340767525465, 4.4, 1.2083045973594573, 0.96, 0.19595917942265428
0.5929999999999999, 0.30765402646479384, 4.47, 1.2605950975630518, 0.97, 0.17058722109231983
0.6519999999999999, 0.11088733020503291, 4.48, 1.108873302050329, 1.0, 0.0
0.594, 0.24892569172345388, 4.66, 1.1333137253205752, 0.98, 0.13999999999999999
0.5930000000000001, 0.2761358361386656, 4.67, 1.0588200980336555, 0.98, 0.13999999999999999
0.605, 0.1856744462762714, 4.75, 0.9937303457175896, 0.99, 0.09949874371066199
0.6190000000000001, 0.20034719863277348, 4.61, 1.047807234180028, 0.99, 0.09949874371066199
0.612, 0.19813126961688812, 4.68, 1.1989995829857487, 0.99, 0.09949874371066199
0.58, 0.25768197453450253, 4.8, 1.2, 0.98, 0.13999999999999999
0.5630000000000001, 0.35990415390767583, 4.57, 1.1424097338520887, 0.96, 0.19595917942265428
0.572, 0.38680227507086873, 4.48, 1.252836781069266, 0.96, 0.19595917942265428
0.636, 0.19925862591115096, 4.44, 1.1774548823628022, 0.99, 0.09949874371066199
0.549, 0.38690955015352096, 4.51, 1.1789402020458883, 0.95, 0.21794494717703375
0.6060000000000001, 0.27634036983401467, 4.54, 1.195156893466293, 0.98, 0.13999999999999999
0.609, 0.28003392651605624, 4.51, 1.0999545445153631, 0.98, 0.13999999999999999
0.6250000000000001, 0.10234744745229361, 4.75, 1.023474474522936, 1.0, 0.0
0.6150000000000001, 0.20316249653910048, 4.65, 1.107925990308017, 0.99, 0.09949874371066199
0.622, 0.23688815926508444, 4.58, 1.218031198286809, 0.99, 0.09949874371066199
0.614, 0.20397058611476312, 4.66, 1.290116273829611, 0.99, 0.09949874371066199
0.606, 0.2576121115165201, 4.54, 1.108332080199793, 0.98, 0.13999999999999999
0.633, 0.12414104881142257, 4.67, 1.2414104881142256, 1.0, 0.0
0.599, 0.24839283403512274, 4.61, 1.1035850669522491, 0.98, 0.13999999999999999
0.5780000000000001, 0.31955594189437325, 4.62, 1.1469960767151735, 0.97, 0.1705872210923198
0.597, 0.26700374529208387, 4.63, 1.1802965729002182, 0.98, 0.13999999999999999
0.627, 0.196903529678876, 4.53, 1.1528659939472585, 0.99, 0.09949874371066199
0.561, 0.34839489089250436, 4.59, 1.312211873136347, 0.96, 0.19595917942265426
0.5790000000000001, 0.31726802549264244, 4.61, 1.248158643762883, 0.97, 0.17058722109231983
0.5680000000000001, 0.35181813483673635, 4.52, 1.2039933554633928, 0.96, 0.19595917942265426
0.611, 0.26491319332943764, 4.49, 1.4035312607847397, 0.98, 0.13999999999999999
0.6359999999999999, 0.11447270417003345, 4.64, 1.1447270417003348, 1.0, 0.0
0.5940000000000001, 0.2645070887518896, 4.66, 1.1333137253205752, 0.98, 0.13999999999999999
0.6299999999999999, 0.14177446878757827, 4.7, 1.4177446878757827, 1.0, 0.0
0.6030000000000001, 0.28963943101725637, 4.57, 1.3435400998853737, 0.98, 0.13999999999999999
0.62, 0.20396078054371142, 4.6, 1.1135528725660042, 0.99, 0.09949874371066199
0.5630000000000001, 0.3048458626912952, 4.77, 1.173499041328965, 0.97, 0.17058722109231983
0.5809999999999998, 0.3032144455661703, 4.59, 1.209090567327361, 0.97, 0.1705872210923198
0.642, 0.12262136844775468, 4.58, 1.2262136844775466, 1.0, 0.0
0.5209999999999999, 0.4283211412013187, 4.59, 1.2656618821786487, 0.94, 0.23748684174075835
0.6409999999999999, 0.1077914653393301, 4.59, 1.0779146533933008, 1.0, 0.0
0.611, 0.21161049123330344, 4.69, 1.0926573113286708, 0.99, 0.09949874371066199
0.5780000000000001, 0.30905662911511866, 4.62, 1.206482490548454, 0.97, 0.1705872210923198
0.582, 0.3222979987527071, 4.58, 1.2014990636700473, 0.97, 0.17058722109231983
0.6399999999999999, 0.2014944167960988, 4.4, 1.2083045973594573, 0.99, 0.09949874371066199
0.607, 0.32442410514633463, 4.33, 1.2965724044572289, 0.97, 0.1705872210923198
0.579, 0.3584117743601624, 4.41, 1.1584040745784694, 0.96, 0.19595917942265423
0.638, 0.09357350052231667, 4.62, 0.9357350052231668, 1.0, 0.0
0.6569999999999999, 0.0982395032560731, 4.43, 0.9823950325607311, 1.0, 0.0
0.598, 0.20247468977627792, 4.82, 1.1258774356030055, 0.99, 0.09949874371066199
0.5409999999999999, 0.38212432531834456, 4.59, 1.2577360613419655, 0.95, 0.21794494717703372
0.6260000000000001, 0.10451794104363135, 4.74, 1.0451794104363137, 1.0, 0.0
0.589, 0.29356259979772625, 4.71, 1.321325092473461, 0.98, 0.13999999999999999
0.5370000000000001, 0.38875570735360276, 4.63, 1.3315780112332884, 0.95, 0.21794494717703372
0.6180000000000001, 0.21697004401529718, 4.62, 1.1813551540497884, 0.99, 0.09949874371066199
0.574, 0.36622943628277616, 4.46, 1.2603174203350518, 0.96, 0.19595917942265428
0.6409999999999999, 0.20449694374244323, 4.39, 1.2561448961007642, 0.99, 0.09949874371066199
0.629, 0.09725739046468396, 4.71, 0.9725739046468397, 1.0, 0.0
0.61, 0.2677685567799177, 4.5, 1.1532562594670797, 0.98, 0.13999999999999999
0.602, 0.3085384903055047, 4.38, 1.2391932859727735, 0.97, 0.17058722109231983
0.627, 0.10474254150057655, 4.73, 1.0474254150057656, 1.0, 0.0
0.633, 0.10005498488331303, 4.67, 1.0005498488331304, 1.0, 0.0
0.541, 0.4312992000920011, 4.39, 1.4757709849431244, 0.94, 0.23748684174075835
0.5780000000000001, 0.29785231239659704, 4.62, 1.2552290627610565, 0.97, 0.17058722109231983
0.5870000000000001, 0.3245473771269766, 4.53, 1.236567830731497, 0.97, 0.17058722109231983
0.574, 0.2594686878989447, 4.86, 1.2571396103854178, 0.98, 0.13999999999999999
0.5979999999999999, 0.3152713117300716, 4.42, 1.4154857823376399, 0.97, 0.17058722109231983
0.6079999999999999, 0.21432685319390102, 4.72, 1.149608629055993, 0.99, 0.09949874371066199
0.6379999999999999, 0.11469960767151735, 4.62, 1.1469960767151735, 1.0, 0.0
0.638, 0.11556816170554934, 4.62, 1.1556816170554933, 1.0, 0.0
0.6300000000000001, 0.2037154878746336, 4.5, 1.0908712114635715, 0.99, 0.09949874371066199
0.589, 0.2645354418598763, 4.71, 1.151477311977965, 0.98, 0.13999999999999999
0.6299999999999999, 0.21517434791350015, 4.5, 1.1269427669584644, 0.99, 0.09949874371066199
0.619, 0.1988441600852285, 4.61, 1.199124680756759, 0.99, 0.09949874371066199
0.595, 0.2628212320190285, 4.65, 1.2599603168354152, 0.98, 0.13999999999999999
0.632, 0.2130164312911096, 4.48, 1.252836781069266, 0.99, 0.09949874371066199
0.634, 0.19504871186449807, 4.46, 1.108332080199793, 0.99, 0.09949874371066199
0.59, 0.2621068484416231, 4.7, 1.0908712114635715, 0.98, 0.13999999999999999
0.556, 0.40082914065721326, 4.44, 1.243543324536785, 0.95, 0.21794494717703372
0.6190000000000001, 0.19682225483923305, 4.61, 1.1652896635600951, 0.99, 0.09949874371066199
0.5770000000000001, 0.35322938722592145, 4.43, 1.18536914081648, 0.96, 0.19595917942265423
0.58, 0.3181194744117374, 4.6, 1.2649110640673518, 0.97, 0.17058722109231983
0.6190000000000001, 0.22613933757752094, 4.61, 1.1823282116231515, 0.99, 0.09949874371066199
0.6100000000000001, 0.2643860813280457, 4.5, 1.2449899597988732, 0.98, 0.13999999999999999
0.605, 0.21788758569500924, 4.75, 1.2196310917650468, 0.99, 0.09949874371066199
0.648, 0.117881296226331, 4.52, 1.1788129622633101, 1.0, 0.0
0.601, 0.26400568175704103, 4.59, 1.2656618821786487, 0.98, 0.13999999999999999
0.54, 0.40398019753448305, 4.6, 1.3114877048604001, 0.95, 0.21794494717703375
0.591, 0.28039079870780353, 4.69, 1.1721348045340179, 0.98, 0.13999999999999999
0.584, 0.32549039924397155, 4.56, 1.2753038853543888, 0.97, 0.17058722109231983
0.6119999999999999, 0.2650584841124691, 4.48, 1.252836781069266, 0.98, 0.13999999999999999
0.5980000000000001, 0.1902524638473836, 4.82, 1.089770618066022, 0.99, 0.09949874371066199
0.6569999999999999, 0.1259007545648556, 4.43, 1.2590075456485557, 1.0, 0.0
0.6409999999999999, 0.2218535553016899, 4.39, 1.232030843769749, 0.99, 0.09949874371066199
0.6469999999999999, 0.11086478250553689, 4.53, 1.1086478250553689, 1.0, 0.0
0.639, 0.1303034918948836, 4.61, 1.3030349189488362, 1.0, 0.0
0.634, 0.11065260954898444, 4.66, 1.1065260954898444, 1.0, 0.0
0.559, 0.3561165539538987, 4.61, 1.2238872497088935, 0.96, 0.19595917942265423
0.541, 0.38861163132361337, 4.59, 1.1322102278287367, 0.95, 0.21794494717703375
0.5940000000000001, 0.32212419964976247, 4.46, 1.135077089893017, 0.97, 0.17058722109231983
0.574, 0.303189709587908, 4.66, 1.2427389106324789, 0.97, 0.17058722109231983
0.5910000000000001, 0.3194041327221675, 4.49, 1.2449497981846498, 0.97, 0.1705872210923198
0.6399999999999999, 0.10583005244258364, 4.6, 1.0583005244258363, 1.0, 0.0
0.554, 0.37747052865091335, 4.46, 1.329812016790343, 0.95, 0.21794494717703375
0.49199999999999994, 0.5019322663467652, 4.28, 1.3570556362949897, 0.91, 0.2861817604250837
0.5650000000000001, 0.3592700933837939, 4.55, 1.107925990308017, 0.96, 0.19595917942265428
0.5169999999999999, 0.5045899325194667, 4.23, 1.3989639023220006, 0.92, 0.2712931993250107
0.52, 0.4280186911806539, 4.6, 1.2649110640673515, 0.94, 0.23748684174075832
0.648, 0.1126765281680262, 4.52, 1.1267652816802618, 1.0, 0.0
0.607, 0.19039695375714394, 4.73, 1.07568582773968, 0.99, 0.09949874371066199
0.623, 0.20290638235403044, 4.57, 1.088622983406101, 0.99, 0.09949874371066199
0.602, 0.256896866465903, 4.58, 1.1061645447219868, 0.98, 0.13999999999999999
0.602, 0.36276162972398285, 4.18, 1.1347246362003425, 0.96, 0.19595917942265428
0.584, 0.2614268540146555, 4.76, 1.096540012949824, 0.98, 0.13999999999999999
0.578, 0.3071091011350852, 4.62, 1.1556816170554933, 0.97, 0.17058722109231983
0.617, 0.2561464424894479, 4.43, 1.210413152605341, 0.98, 0.13999999999999999
0.597, 0.3453852921014443, 4.43, 1.2669254121691615, 0.97, 0.17058722109231983
0.63, 0.12206555615733701, 4.7, 1.2206555615733703, 1.0, 0.0
0.647, 0.1322535443759448, 4.53, 1.3225354437594479, 1.0, 0.0
0.62, 0.2749545416973504, 4.4, 1.1135528725660042, 0.98, 0.13999999999999999
0.582, 0.25352711886502394, 4.78, 1.100727032465361, 0.98, 0.13999999999999999
0.6499999999999999, 0.11269427669584645, 4.5, 1.1269427669584644, 1.0, 0.0
0.6259999999999999, 0.20572797573494958, 4.54, 1.2993844696624628, 0.99, 0.09949874371066199
0.6040000000000001, 0.25452701231892855, 4.56, 1.0423051376636305, 0.98, 0.13999999999999999
0.621, 0.1935432768142567, 4.59, 1.1053958566956905, 0.99, 0.09949874371066199
0.6419999999999999, 0.12504399225872467, 4.58, 1.2504399225872471, 1.0, 0.0
0.6289999999999999, 0.11251222155837116, 4.71, 1.1251222155837115, 1.0, 0.0
0.613, 0.22075099093775316, 4.67, 1.0867842472174503, 0.99, 0.09949874371066199
0.6219999999999999, 0.2095614468360056, 4.58, 1.209793370786929, 0.99, 0.09949874371066199
0.62, 0.2, 4.6, 1.0392304845413265, 0.99, 0.09949874371066199
0.623, 0.20241294425011458, 4.57, 1.0793979803575695, 0.99, 0.09949874371066199
0.635, 0.20994046775217012, 4.45, 1.1947803145348521, 0.99, 0.09949874371066199
0.589, 0.26641884317743, 4.71, 1.1941105476462386, 0.98, 0.13999999999999999
0.6489999999999998, 0.12123943252918995, 4.51, 1.2123943252918996, 1.0, 0.0
0.607, 0.29026022807129476, 4.53, 1.187055179846329, 0.98, 0.13999999999999999
0.618, 0.20316495760834347, 4.62, 1.2710625476348518, 0.99, 0.09949874371066199
0.62, 0.26381811916545844, 4.4, 1.2, 0.98, 0.13999999999999999
0.614, 0.1928833844580709, 4.66, 1.1065260954898444, 0.99, 0.09949874371066199
0.6140000000000001, 0.2694512943001016, 4.46, 1.1783038657324345, 0.98, 0.13999999999999999
0.6489999999999999, 0.11090085662428403, 4.51, 1.1090085662428402, 1.0, 0.0
0.629, 0.20312311537587247, 4.51, 1.2529565036345038, 0.99, 0.09949874371066199
0.6489999999999999, 0.1043982758478319, 4.51, 1.0439827584783188, 1.0, 0.0
0.603, 0.25237075900349465, 4.57, 1.1769027147559818, 0.98, 0.13999999999999999
0.635, 0.10618380290797652, 4.65, 1.061838029079765, 1.0, 0.0
0.62, 0.1984943324127921, 4.6, 1.1916375287812986, 0.99, 0.09949874371066199
0.619, 0.09240670971309388, 4.81, 0.9240670971309388, 1.0, 0.0
0.61, 0.19519221295943132, 4.7, 1.1532562594670794, 0.99, 0.09949874371066199
0.604, 0.26073741580371623, 4.56, 1.1859173664298874, 0.98, 0.13999999999999999
0.602, 0.2565073098373612, 4.58, 1.0970870521521983, 0.98, 0.13999999999999999
0.645, 0.10136567466356648, 4.55, 1.0136567466356645, 1.0, 0.0
0.553, 0.3785379769587194, 4.47, 1.2120643547270913, 0.95, 0.21794494717703375
0.624, 0.20005999100269897, 4.56, 1.2109500402576483, 0.99, 0.09949874371066199
0.592, 0.25600000000000006, 4.68, 1.1214276615100949, 0.98, 0.13999999999999999
0.588, 0.3490787876683429, 4.52, 1.252836781069266, 0.97, 0.17058722109231983
0.604, 0.20392155354449418, 4.76, 1.1412274094149684, 0.99, 0.09949874371066199
0.633, 0.11493911431710269, 4.67, 1.1493911431710269, 1.0, 0.0
0.6410000000000001, 0.12007914056987583, 4.59, 1.2007914056987583, 1.0, 0.0
0.627, 0.10378342834961661, 4.73, 1.037834283496166, 1.0, 0.0
0.623, 0.19537400031734006, 4.57, 1.1336225121265013, 0.99, 0.09949874371066199
0.613, 0.11371455491712572, 4.87, 1.1371455491712572, 1.0, 0.0
0.645, 0.11346805717910217, 4.55, 1.1346805717910216, 1.0, 0.0
0.614, 0.19288338445807088, 4.66, 1.1065260954898442, 0.99, 0.09949874371066199
0.602, 0.20492925608609427, 4.78, 1.1625833303466895, 0.99, 0.09949874371066199
0.618, 0.20994284936620253, 4.62, 1.2229472596968358, 0.99, 0.09949874371066199
0.5979999999999999, 0.27054759285567487, 4.62, 1.084250893474384, 0.98, 0.13999999999999999
0.622, 0.21474636201807937, 4.58, 1.2975361266646877, 0.99, 0.09949874371066199
0.596, 0.26150334605889847, 4.64, 1.2289833196589774, 0.98, 0.13999999999999999
0.5760000000000001, 0.3153157148002618, 4.64, 1.2126005112979297, 0.97, 0.17058722109231983
0.606, 0.1973930089947463, 4.74, 1.1968291440301744, 0.99, 0.09949874371066199
0.6140000000000001, 0.20833626664601626, 4.66, 1.3580868897091969, 0.99, 0.09949874371066199
0.621, 0.20114422686221944, 4.59, 1.2336531116971254, 0.99, 0.09949874371066199
0.592, 0.2689535275842278, 4.68, 1.24, 0.98, 0.13999999999999999
0.533, 0.4204890010452116, 4.47, 1.3598161640457138, 0.94, 0.23748684174075835
0.6309999999999999, 0.10834666584625482, 4.69, 1.083466658462548, 1.0, 0.0
0.595, 0.31792294663959064, 4.45, 1.1863810517704672, 0.97, 0.17058722109231983
0.633, 0.20251172805543882, 4.47, 1.2365678307314971, 0.99, 0.09949874371066199
0.625, 0.19716744153130353, 4.55, 1.1608186766243898, 0.99, 0.09949874371066199
0.579, 0.2566300839730214, 4.81, 1.1806354221350468, 0.98, 0.13999999999999999
