0.569, 0.26256237354198336, 4.91, 1.1755424279880333, 0.98, 0.13999999999999999
0.537, 0.4105252732780285, 4.63, 1.3831485820402665, 0.95, 0.21794494717703375
0.5800000000000001, 0.30495901363953815, 4.6, 1.2569805089976536, 0.97, 0.17058722109231983
0.5830000000000001, 0.32528602798152895, 4.57, 1.2747941010218082, 0.97, 0.17058722109231983
0.5379999999999999, 0.37464116164671496, 4.62, 1.2147427711248169, 0.95, 0.21794494717703372
0.6249999999999999, 0.20898564544006368, 4.55, 1.1947803145348521, 0.99, 0.09949874371066199
0.5630000000000002, 0.37139062993026634, 4.57, 1.1597844627343479, 0.96, 0.19595917942265423
0.589, 0.26791603162184974, 4.71, 1.380543371285379, 0.98, 0.13999999999999999
0.589, 0.24975788275848274, 4.71, 1.1687172455303294, 0.98, 0.13999999999999999
0.6260000000000001, 0.20080836635957178, 4.54, 1.2199999999999998, 0.99, 0.09949874371066199
0.546, 0.38194764039066925, 4.54, 1.3668942899873422, 0.95, 0.21794494717703372
0.577, 0.30359677205135105, 4.63, 1.3903596656980524, 0.97, 0.1705872210923198
0.555, 0.3528101472463625, 4.65, 1.1521718621802914, 0.96, 0.19595917942265423
0.5740000000000001, 0.3468774999909911, 4.46, 1.344767637921139, 0.96, 0.19595917942265423
0.5870000000000001, 0.3164348274131658, 4.53, 1.3450278807519196, 0.97, 0.17058722109231983
0.552, 0.3817014540187134, 4.48, 1.3151425778218877, 0.95, 0.21794494717703372
0.612, 0.20013995103427004, 4.68, 1.2319090875547594, 0.99, 0.09949874371066199
0.5690000000000001, 0.3445852579551249, 4.51, 1.4594176920950357, 0.96, 0.19595917942265428
0.595, 0.3014548058996572, 4.45, 1.2599603168354154, 0.97, 0.1705872210923198
0.56, 0.363868107973205, 4.6, 1.2806248474865698, 0.96, 0.19595917942265423
0.6210000000000001, 0.19661892075789655, 4.59, 1.1584040745784694, 0.99, 0.09949874371066199
0.5660000000000001, 0.34589593810855884, 4.54, 1.366894289987342, 0.96, 0.19595917942265426
0.5920000000000001, 0.3198999843701153, 4.48, 1.2528367810692658, 0.97, 0.17058722109231983
0.584, 0.25796123739817967, 4.76, 1.0111379727811631, 0.98, 0.13999999999999999
0.5810000000000001, 0.3390265476330725, 4.59, 1.1670047129296437, 0.97, 0.17058722109231983
0.5730000000000001, 0.37758575184982807, 4.47, 1.284172885557081, 0.96, 0.19595917942265423
0.5770000000000001, 0.30817365234555666, 4.63, 1.1887388274974449, 0.97, 0.1705872210923198
0.5930000000000001, 0.3033990771245028, 4.67, 1.2251938622112013, 0.98, 0.13999999999999999
0.606, 0.266015037168954, 4.54, 1.291665591397402, 0.98, 0.13999999999999999
0.605, 0.2593742469868588, 4.55, 1.3143439428094914, 0.98, 0.13999999999999999
0.615, 0.280490641555115, 4.45, 1.2599603168354154, 0.98, 0.13999999999999999
0.532, 0.3893276255289368, 4.68, 1.3847743498491005, 0.95, 0.21794494717703375
0.621, 0.0992924971989324, 4.79, 0.9929249719893242, 1.0, 0.0
0.556, 0.35925478424093393, 4.64, 1.3305637902783918, 0.96, 0.19595917942265423
0.583, 0.24821563206212455, 4.77, 1.1563304026099113, 0.98, 0.13999999999999999
0.567, 0.29767599836063374, 4.73, 1.1389029809426263, 0.97, 0.17058722109231983
0.584, 0.2512846990964631, 4.76, 1.2175385004179542, 0.98, 0.13999999999999999
0.529, 0.4087285162549831, 4.51, 1.3303758867327684, 0.94, 0.23748684174075835
0.565, 0.3293554311074891, 4.75, 1.1434596626029272, 0.97, 0.17058722109231983
0.553, 0.3822185238839164, 4.47, 1.3225354437594479, 0.95, 0.21794494717703375
0.597, 0.2519742050290069, 4.63, 1.1887388274974449, 0.98, 0.13999999999999999
0.596, 0.272367398930195, 4.64, 1.135957745693034, 0.98, 0.13999999999999999
0.5730000000000001, 0.3486703314020279, 4.47, 1.2446284586172696, 0.96, 0.19595917942265423
0.612, 0.1971192532453388, 4.68, 1.182201336490532, 0.99, 0.09949874371066199
0.52, 0.37894590642992837, 4.8, 1.3266499161421599, 0.95, 0.21794494717703375
0.5760000000000001, 0.2987038667309146, 4.64, 1.2846789482201382, 0.97, 0.1705872210923198
0.636, 0.19925862591115096, 4.44, 1.177454882362802, 0.99, 0.09949874371066199
0.5840000000000001, 0.31645536810109576, 4.56, 1.2026637102698328, 0.97, 0.17058722109231983
0.575, 0.30244834269673226, 4.65, 1.2196310917650468, 0.97, 0.17058722109231983
0.598, 0.2622899159327327, 4.62, 1.2391932859727735, 0.98, 0.13999999999999999
0.5980000000000001, 0.27275630148541025, 4.62, 1.1382442620105755, 0.98, 0.13999999999999999
0.5920000000000001, 0.30811686094727114, 4.48, 1.2765578717786357, 0.97, 0.17058722109231983
0.55, 0.38431757701151276, 4.5, 1.2529964086141667, 0.95, 0.21794494717703372
0.622, 0.2095614468360056, 4.58, 1.2097933707869293, 0.99, 0.09949874371066199
0.544, 0.3803472097965226, 4.56, 1.33656275572829, 0.95, 0.21794494717703375
0.515, 0.41770204691861396, 4.65, 1.2835497652993435, 0.94, 0.23748684174075835
0.603, 0.2684976722431686, 4.57, 1.1937755232873557, 0.98, 0.13999999999999999
0.62, 0.20542638584174142, 4.6, 1.1401754250991378, 0.99, 0.09949874371066199
0.63, 0.2017424100183202, 4.5, 1.2288205727444508, 0.99, 0.09949874371066199
0.59, 0.31384709652950427, 4.5, 1.2688577540449522, 0.97, 0.17058722109231983
0.625, 0.25588083163847974, 4.35, 1.1779218989389746, 0.98, 0.13999999999999999
0.6, 0.26229754097208, 4.6, 1.0583005244258363, 0.98, 0.13999999999999999
0.591, 0.2538089832925541, 4.69, 1.074197374787334, 0.98, 0.13999999999999999
0.594, 0.19637718808456342, 4.86, 1.02, 0.99, 0.09949874371066199
0.644, 0.09200000000000001, 4.56, 0.9199999999999998, 1.0, 0.0
0.5720000000000001, 0.32804877686100276, 4.68, 1.2399999999999998, 0.97, 0.17058722109231983
0.596, 0.2204177851263368, 4.84, 1.1110355529864921, 0.99, 0.09949874371066199
0.527, 0.42704917749598814, 4.53, 1.1615076409563565, 0.94, 0.23748684174075835
0.5880000000000001, 0.3268883601476199, 4.52, 1.2921300244170475, 0.97, 0.17058722109231983
0.632, 0.20682359633272027, 4.48, 1.1443775600735973, 0.99, 0.09949874371066199
0.622, 0.1044796630928718, 4.78, 1.044796630928718, 1.0, 0.0
0.622, 0.20227703774773845, 4.58, 1.078702924812944, 0.99, 0.09949874371066199
0.6229999999999999, 0.2111184501648305, 4.57, 1.2349493916756265, 0.99, 0.09949874371066199
0.601, 0.20856413881585686, 4.79, 1.051617801294748, 0.99, 0.09949874371066199
0.5870000000000001, 0.25442287632994015, 4.73, 1.1032225523438142, 0.98, 0.13999999999999999
0.6259999999999999, 0.20910284550909392, 4.54, 1.195156893466293, 0.99, 0.09949874371066199
0.594, 0.27742386342922987, 4.66, 1.258729518204765, 0.98, 0.13999999999999999
0.619, 0.20331994491441313, 4.61, 1.1035850669522491, 0.99, 0.09949874371066199
0.613, 0.19982742554514382, 4.67, 1.2251938622112013, 0.99, 0.09949874371066199
0.614, 0.2000099997500125, 4.66, 1.050904372433572, 0.99, 0.09949874371066199
0.528, 0.42451855083140944, 4.52, 1.2286578042726135, 0.94, 0.23748684174075835
0.602, 0.2774815309169243, 4.58, 1.06, 0.98, 0.13999999999999999
0.5690000000000001, 0.3554419783874718, 4.51, 1.2999615378925642, 0.96, 0.19595917942265428
0.5980000000000001, 0.2672002994010299, 4.62, 1.1813551540497886, 0.98, 0.13999999999999999
0.5940000000000001, 0.2802927041505005, 4.66, 1.1594826432508596, 0.98, 0.13999999999999999
0.594, 0.2641287564806225, 4.66, 1.1244554237496478, 0.98, 0.13999999999999999
0.5680000000000001, 0.3923977573840096, 4.32, 1.3555810562264432, 0.95, 0.2179449471770337
0.627, 0.19842126902124183, 4.53, 1.1786008654332476, 0.99, 0.09949874371066199
0.616, 0.18800000000000003, 4.64, 1.0150862032359615, 0.99, 0.09949874371066199
0.595, 0.3191786333700926, 4.45, 1.3738631664034087, 0.97, 0.17058722109231983
0.6039999999999999, 0.2897999309868793, 4.56, 1.3440238093129155, 0.98, 0.13999999999999999
0.604, 0.21443880245888342, 4.76, 1.1586198686368192, 0.99, 0.09949874371066199
0.611, 0.1094486180817282, 4.89, 1.0944861808172819, 1.0, 0.0
0.59, 0.19723082923316018, 4.9, 1.2206555615733703, 0.99, 0.09949874371066199
0.6240000000000001, 0.2049975609611002, 4.56, 1.290891165048394, 0.99, 0.09949874371066199
0.5929999999999999, 0.21412846611321903, 4.87, 1.1717934971657762, 0.99, 0.09949874371066199
0.6199999999999999, 0.2181742422927143, 4.6, 1.0198039027185568, 0.99, 0.09949874371066199
0.62, 0.10295630140986999, 4.8, 1.0295630140987, 1.0, 0.0
0.584, 0.2795424833544984, 4.76, 1.1757550765359255, 0.98, 0.13999999999999999
0.624, 0.12175385004179538, 4.76, 1.217538500417954, 1.0, 0.0
0.639, 0.12953377937819927, 4.61, 1.2953377937819923, 1.0, 0.0
0.637, 0.2184742547761635, 4.43, 1.1769027147559818, 0.99, 0.09949874371066199
0.626, 0.21195282493989082, 4.54, 1.071634265969505, 0.99, 0.09949874371066199
0.568, 0.34839058540666684, 4.52, 1.0998181667894014, 0.96, 0.19595917942265423
0.609, 0.3056452191675833, 4.31, 1.1286717857729944, 0.97, 0.1705872210923198
0.5780000000000001, 0.30019327107715127, 4.62, 1.1469960767151732, 0.97, 0.17058722109231983
0.5930000000000001, 0.25465859498552174, 4.67, 1.0867842472174503, 0.98, 0.13999999999999999
0.597, 0.25863294453723407, 4.63, 1.1632282665066216, 0.98, 0.13999999999999999
0.602, 0.2588358553214759, 4.58, 1.3128594745821047, 0.98, 0.13999999999999999
0.613, 0.20428166829160174, 4.67, 1.1318568814121333, 0.99, 0.09949874371066199
0.6469999999999999, 0.11176314240392492, 4.53, 1.117631424039249, 1.0, 0.0
0.615, 0.2605283094022605, 4.45, 1.306713434537198, 0.98, 0.13999999999999999
0.637, 0.21893149613520665, 4.43, 1.18536914081648, 0.99, 0.09949874371066199
0.628, 0.10205880657738459, 4.72, 1.020588065773846, 1.0, 0.0
0.623, 0.19279782156445646, 4.57, 1.088622983406101, 0.99, 0.09949874371066199
0.6099999999999999, 0.2725802634087802, 4.5, 1.0908712114635715, 0.98, 0.13999999999999999
0.6080000000000001, 0.1952844079797463, 4.72, 1.1582745788456206, 0.99, 0.09949874371066199
0.579, 0.3169526778558591, 4.61, 1.0667239567948215, 0.97, 0.17058722109231983
0.617, 0.22183552465734613, 4.63, 1.4188375523646108, 0.99, 0.09949874371066199
0.5900000000000002, 0.2725802634087802, 4.7, 1.1618950038622253, 0.98, 0.13999999999999996
0.5660000000000001, 0.3912083843682289, 4.54, 1.0992724866929038, 0.96, 0.19595917942265428
0.584, 0.25366119135571374, 4.76, 1.096540012949824, 0.98, 0.13999999999999999
0.6339999999999999, 0.21597222043586992, 4.46, 1.299384469662463, 0.99, 0.09949874371066199
0.6299999999999999, 0.11180339887498947, 4.7, 1.118033988749895, 1.0, 0.0
0.6419999999999999, 0.10970870521521982, 4.58, 1.0970870521521983, 1.0, 0.0
0.607, 0.27322335185704755, 4.53, 1.117631424039249, 0.98, 0.13999999999999999
0.596, 0.312064095980297, 4.44, 1.1943198901466894, 0.97, 0.17058722109231983
0.608, 0.19374209661299738, 4.72, 1.1320777358467924, 0.99, 0.09949874371066199
0.5660000000000001, 0.38890101568393975, 4.34, 1.266649122685521, 0.95, 0.21794494717703375
0.569, 0.3543148317527789, 4.51, 1.2688183479127342, 0.96, 0.19595917942265423
0.564, 0.3485742388645495, 4.56, 1.2986146464598343, 0.96, 0.19595917942265428
0.6040000000000001, 0.3117434842943795, 4.36, 1.3078226179417456, 0.97, 0.17058722109231983
0.5539999999999999, 0.39709444720368475, 4.46, 1.2993844696624628, 0.95, 0.21794494717703372
0.583, 0.25847823892931493, 4.77, 1.2071039723238426, 0.98, 0.13999999999999999
0.5990000000000001, 0.2875743382153561, 4.61, 1.310686842842332, 0.98, 0.13999999999999999
0.626, 0.19319420281157504, 4.54, 1.0901376059929315, 0.99, 0.09949874371066199
0.6409999999999999, 0.10871522432483871, 4.59, 1.0871522432483869, 1.0, 0.0
0.598, 0.2634312054408133, 4.62, 1.2631706139710501, 0.98, 0.13999999999999999
0.606, 0.2019009658223556, 4.74, 1.2698031343479979, 0.99, 0.09949874371066199
0.6459999999999999, 0.12523577763562616, 4.54, 1.2523577763562614, 1.0, 0.0
0.62, 0.20049937655763425, 4.6, 1.0488088481701516, 0.99, 0.09949874371066199
0.649, 0.12449497981846498, 4.51, 1.2449497981846498, 1.0, 0.0
0.569, 0.3554419783874718, 4.51, 1.299961537892564, 0.96, 0.19595917942265423
0.618, 0.1996897593768894, 4.62, 1.214742771124817, 0.99, 0.09949874371066199
0.518, 0.4177032439423951, 4.62, 1.405560386465128, 0.94, 0.23748684174075835
0.575, 0.357036412708844, 4.45, 1.306713434537198, 0.96, 0.19595917942265423
0.5589999999999999, 0.39499240499027316, 4.41, 1.3497777594848717, 0.95, 0.21794494717703375
0.5790000000000001, 0.2624099845661365, 4.81, 1.1374972527439353, 0.98, 0.13999999999999999
0.648, 0.136, 4.52, 1.36, 1.0, 0.0
0.621, 0.27506181123522044, 4.39, 1.2798046725965646, 0.98, 0.13999999999999999
0.628, 0.22049036260118035, 4.52, 1.0533755265810956, 0.99, 0.09949874371066199
0.605, 0.2706935536727833, 4.55, 1.388344337691482, 0.98, 0.13999999999999999
0.6149999999999999, 0.19615045245933027, 4.65, 1.16081867662439, 0.99, 0.09949874371066199
0.5630000000000001, 0.3176963959505994, 4.77, 1.173499041328965, 0.97, 0.17058722109231983
0.6060000000000001, 0.20824024587000467, 4.74, 1.0355674772799695, 0.99, 0.09949874371066199
0.643, 0.11937755232873555, 4.57, 1.1937755232873557, 1.0, 0.0
0.6149999999999999, 0.11521718621802911, 4.85, 1.1521718621802912, 1.0, 0.0
0.604, 0.2767381433774535, 4.56, 1.2109500402576483, 0.98, 0.13999999999999999
0.644, 0.10707007051459339, 4.56, 1.0707007051459336, 1.0, 0.0
0.5830000000000001, 0.32804115595455396, 4.57, 1.1853691408164801, 0.97, 0.17058722109231983
0.6499999999999999, 0.10723805294763608, 4.5, 1.0723805294763609, 1.0, 0.0
0.611, 0.20292609492127914, 4.69, 1.1108105148944172, 0.99, 0.09949874371066199
0.6489999999999999, 0.1252956503634504, 4.51, 1.252956503634504, 1.0, 0.0
0.6060000000000001, 0.21809172382279893, 4.74, 1.0451794104363135, 0.99, 0.09949874371066199
0.618, 0.2643406892629283, 4.42, 1.218031198286809, 0.98, 0.13999999999999999
0.603, 0.1867913274218051, 4.77, 1.0183810681665286, 0.99, 0.09949874371066199
0.587, 0.3164348274131658, 4.53, 1.187055179846329, 0.97, 0.17058722109231983
0.5920000000000001, 0.2788117644576713, 4.68, 1.1303096920755833, 0.98, 0.13999999999999999
0.6639999999999998, 0.11706408501329518, 4.36, 1.170640850132952, 1.0, 0.0
0.603, 0.18997631431312692, 4.77, 1.07568582773968, 0.99, 0.09949874371066199
0.557, 0.3441671105727565, 4.63, 1.2219247112649783, 0.96, 0.19595917942265426
0.616, 0.2575732905407702, 4.44, 1.243543324536785, 0.98, 0.13999999999999999
0.637, 0.23223048895440065, 4.43, 1.2669254121691615, 0.99, 0.09949874371066199
0.645, 0.10618380290797652, 4.55, 1.061838029079765, 1.0, 0.0
0.6589999999999999, 0.12090905673273612, 4.41, 1.209090567327361, 1.0, 0.0
0.637, 0.1968019308848366, 4.43, 1.1336225121265013, 0.99, 0.09949874371066199
0.588, 0.2523014070511697, 4.72, 1.049571341072154, 0.98, 0.13999999999999999
0.621, 0.25624012176082034, 4.39, 1.199124680756759, 0.98, 0.13999999999999999
0.5929999999999999, 0.31819962287846926, 4.47, 1.359816164045714, 0.97, 0.17058722109231983
0.62, 0.19697715603592214, 4.6, 0.9797958971132712, 0.99, 0.09949874371066199
0.638, 0.10656453443805777, 4.62, 1.0656453443805776, 1.0, 0.0
0.609, 0.2884770354811627, 4.51, 1.2999615378925642, 0.98, 0.13999999999999999
0.588, 0.3037367281051142, 4.52, 1.1872657663724666, 0.97, 0.17058722109231983
0.6, 0.26153393661244034, 4.6, 1.2165525060596438, 0.98, 0.13999999999999999
0.634, 0.12018319350058894, 4.66, 1.2018319350058893, 1.0, 0.0
0.623, 0.19279782156445646, 4.57, 1.088622983406101, 0.99, 0.09949874371066199
0.6369999999999999, 0.1128317331250389, 4.63, 1.1283173312503891, 1.0, 0.0
0.622, 0.2602229813064173, 4.38, 1.2789057822998535, 0.98, 0.13999999999999999
0.611, 0.1964153761801759, 4.69, 1.1721348045340179, 0.99, 0.09949874371066199
0.6169999999999999, 0.2683486538069458, 4.43, 1.3057947771376635, 0.98, 0.13999999999999999
0.615, 0.26091186251299503, 4.45, 1.1521718621802914, 0.98, 0.13999999999999999
0.6, 0.26153393661244045, 4.6, 1.2165525060596438, 0.98, 0.13999999999999999
0.6150000000000001, 0.25821502667350715, 4.45, 1.2599603168354152, 0.98, 0.13999999999999999
0.615, 0.19817921182606413, 4.65, 1.0136567466356647, 0.99, 0.09949874371066199
0.609, 0.2698499583101691, 4.51, 1.204117934423369, 0.98, 0.13999999999999999
0.596, 0.3081947436281157, 4.44, 1.259523719506703, 0.97, 0.1705872210923198
0.647, 0.11700854669638454, 4.53, 1.1700854669638454, 1.0, 0.0
0.617, 0.27278379717277934, 4.43, 1.0700934538627922, 0.98, 0.13999999999999996
0.633, 0.11229870880824944, 4.67, 1.1229870880824944, 1.0, 0.0
0.6210000000000001, 0.20312311537587252, 4.59, 1.0963119993870356, 0.99, 0.09949874371066199
0.622, 0.1977776529337933, 4.58, 1.1762652762026091, 0.99, 0.09949874371066199
0.584, 0.2595072253329376, 4.76, 1.049952379872535, 0.98, 0.13999999999999999
0.6320000000000001, 0.10759182125050211, 4.68, 1.0759182125050213, 1.0, 0.0
0.642, 0.10787029248129443, 4.58, 1.078702924812944, 1.0, 0.0
0.634, 0.10121264743103997, 4.66, 1.0121264743103995, 1.0, 0.0
0.638, 0.1074988372030135, 4.62, 1.074988372030135, 1.0, 0.0
0.621, 0.19094239969163476, 4.59, 1.0591978096654089, 0.99, 0.09949874371066199
0.6260000000000001, 0.19980990966416054, 4.54, 1.2034949106664308, 0.99, 0.09949874371066199
0.613, 0.19982742554514388, 4.67, 1.0493331215586401, 0.99, 0.09949874371066199
0.612, 0.26049184248263896, 4.48, 1.3151425778218877, 0.98, 0.13999999999999999
0.623, 0.107568582773968, 4.77, 1.07568582773968, 1.0, 0.0
0.5940000000000001, 0.2552724035221982, 4.66, 1.266649122685521, 0.98, 0.13999999999999999
0.6499999999999999, 0.11445523142259596, 4.5, 1.1445523142259597, 1.0, 0.0
0.598, 0.2501919263285688, 4.62, 1.1469960767151732, 0.98, 0.13999999999999999
0.6360000000000001, 0.11092339699089637, 4.64, 1.1092339699089637, 1.0, 0.0
0.595, 0.2127792283095321, 4.85, 1.1434596626029272, 0.99, 0.09949874371066199
0.624, 0.20450916849862744, 4.56, 1.2831211945876355, 0.99, 0.09949874371066199
0.559, 0.3712398146750965, 4.61, 1.1823282116231515, 0.96, 0.19595917942265428
0.627, 0.10474254150057655, 4.73, 1.0474254150057656, 1.0, 0.0
0.586, 0.3023309444962589, 4.54, 1.3222707740852475, 0.97, 0.17058722109231983
0.6249999999999999, 0.19202864369671524, 4.55, 1.0712142642814275, 0.99, 0.09949874371066199
0.601, 0.31543462080120505, 4.39, 1.2561448961007642, 0.97, 0.17058722109231983
0.616, 0.20283983829612962, 4.64, 1.1001818031580053, 0.99, 0.09949874371066199
0.613, 0.20181922604152458, 4.67, 1.0867842472174503, 0.99, 0.09949874371066199
0.5549999999999999, 0.366435533211505, 4.65, 1.2278029157808674, 0.96, 0.19595917942265428
0.615, 0.20068632240389483, 4.65, 1.2359207094308275, 0.99, 0.09949874371066199
0.559, 0.38369128215272236, 4.41, 1.3198105924715107, 0.95, 0.21794494717703372
0.632, 0.11391224692718516, 4.68, 1.1391224692718513, 1.0, 0.0
0.612, 0.20701690752206697, 4.68, 1.182201336490532, 0.99, 0.09949874371066199
0.6379999999999999, 0.10371113729971339, 4.62, 1.0371113729971337, 1.0, 0.0
0.645, 0.11258330249197704, 4.55, 1.1258330249197703, 1.0, 0.0
0.5870000000000001, 0.3526060124274685, 4.33, 1.2653458025377886, 0.96, 0.19595917942265426
0.62, 0.19595917942265428, 4.6, 1.1489125293076057, 0.99, 0.09949874371066199
0.585, 0.248746859276655, 4.75, 1.16081867662439, 0.98, 0.13999999999999999
