0.28800000000000003, 0.7154411226648912, 3.72, 1.5753094934012173, 0.78, 0.41424630354415964
0.282, 0.7162932360423349, 3.78, 1.6527552752903258, 0.78, 0.41424630354415964
0.23199999999999996, 0.747379421712961, 3.68, 1.5676734353812338, 0.75, 0.4330127018922193
0.303, 0.7161640873431171, 3.77, 1.6115520469410847, 0.79, 0.40730823708832603
0.25299999999999995, 0.7203408915228956, 3.87, 1.6288339387426822, 0.77, 0.4208325082500163
0.316, 0.6796646231782261, 4.04, 1.462326912834473, 0.81, 0.3923009049186606
0.15899999999999997, 0.7912136247562981, 3.41, 1.7668899230002983, 0.7, 0.458257569495584
0.361, 0.6502145799657219, 3.99, 1.6030907647416601, 0.83, 0.375632799419859
0.20099999999999998, 0.7431682178349663, 3.79, 1.6987936896515712, 0.74, 0.4386342439892262
0.309, 0.7071202160877598, 3.71, 1.5510963864312237, 0.79, 0.40730823708832603
0.28099999999999997, 0.7286556113830457, 3.59, 1.5754047099079018, 0.77, 0.4208325082500163
0.371, 0.6411388305195685, 3.89, 1.52246510633249, 0.83, 0.375632799419859
0.24999999999999997, 0.7364102117705865, 3.7, 1.6703293088490068, 0.76, 0.4270831300812525
0.273, 0.6862732691865537, 4.07, 1.7102923726661472, 0.79, 0.4073082370883261
0.24999999999999997, 0.7286288492778749, 3.9, 1.7117242768623693, 0.77, 0.4208325082500163
0.32899999999999996, 0.6813655406608115, 3.91, 1.6068291757371098, 0.81, 0.3923009049186606
0.23499999999999996, 0.7272379253036794, 4.05, 1.5835087622113115, 0.77, 0.4208325082500163
0.39199999999999996, 0.6386986769987864, 3.88, 1.632666530556684, 0.84, 0.36660605559646725
0.332, 0.672142841961439, 4.08, 1.5210522673465234, 0.82, 0.38418745424597095
0.366, 0.6436178990674514, 3.94, 1.6051168181786646, 0.83, 0.375632799419859
0.3470000000000001, 0.6720796083798406, 3.93, 1.6808033793397728, 0.82, 0.38418745424597095
0.41, 0.5842088667591412, 4.3, 1.5652475842498528, 0.87, 0.33630343441600474
0.431, 0.5672204157115645, 4.09, 1.4838800490605701, 0.87, 0.33630343441600474
0.342, 0.6473299004371728, 4.18, 1.6393901305058534, 0.83, 0.375632799419859
0.37300000000000005, 0.6322744657188049, 4.27, 1.482261785245778, 0.85, 0.3570714214271425
0.42800000000000005, 0.5824225270368584, 4.12, 1.4510685717773644, 0.87, 0.33630343441600474
0.5329999999999999, 0.47729550594993037, 4.07, 1.2510395677195825, 0.92, 0.2712931993250107
0.301, 0.7027794817721985, 3.99, 1.4525494828060077, 0.8, 0.4
0.405, 0.6125969311056007, 4.15, 1.3444329659748753, 0.86, 0.34698703145794946
0.44300000000000006, 0.5472211618715052, 4.17, 1.456399670420177, 0.88, 0.3249615361854384
0.483, 0.5067652316408457, 4.37, 1.3612861565446113, 0.91, 0.2861817604250837
0.531, 0.4466978844812229, 4.29, 1.5250901612691625, 0.93, 0.2551470164434615
0.519, 0.4551252574841349, 4.41, 1.3497777594848714, 0.93, 0.2551470164434615
0.491, 0.4375145711859206, 4.69, 1.4946236984605858, 0.93, 0.2551470164434615
0.5449999999999999, 0.40432041749088066, 4.35, 1.3518505834595773, 0.94, 0.23748684174075835
0.463, 0.500730466418811, 4.57, 1.2510395677195825, 0.91, 0.2861817604250837
0.48200000000000004, 0.5070266265197519, 4.38, 1.3840520221436765, 0.91, 0.2861817604250837
0.48100000000000004, 0.5191714553016181, 4.19, 1.453925720248459, 0.9, 0.3
0.544, 0.4131149960967285, 4.36, 1.3305637902783918, 0.94, 0.23748684174075835
0.5489999999999999, 0.38587433187502895, 4.51, 1.3076314465475356, 0.95, 0.21794494717703375
0.528, 0.4195426080864731, 4.72, 1.2812493902437572, 0.95, 0.21794494717703375
0.461, 0.49857697499984904, 4.59, 1.4906039044628858, 0.91, 0.28618176042508364
0.4420000000000001, 0.5439080804694852, 4.38, 1.4476187343358056, 0.89, 0.31288975694324034
0.5569999999999999, 0.37476792819023347, 4.43, 1.3802535998866294, 0.95, 0.21794494717703375
0.461, 0.5211324207914914, 4.39, 1.5224651063324899, 0.9, 0.3
0.548, 0.34219292803914, 4.72, 1.225397894563231, 0.96, 0.19595917942265423
0.4389999999999999, 0.559445260950524, 4.41, 1.2417326604386307, 0.89, 0.3128897569432403
0.52, 0.4338202392696772, 4.4, 1.5165750888103102, 0.93, 0.2551470164434615
0.463, 0.5110097846421339, 4.37, 1.4117719362559944, 0.9, 0.3
0.606, 0.19586730201848393, 4.74, 1.1714947716485977, 0.99, 0.09949874371066199
0.56, 0.35327043465311386, 4.6, 1.2961481396815722, 0.96, 0.19595917942265423
0.553, 0.3675472758707375, 4.67, 1.2732242536175629, 0.96, 0.19595917942265428
0.4700000000000001, 0.47254629402842635, 4.7, 1.5264337522473748, 0.92, 0.2712931993250107
0.53, 0.412189276910499, 4.5, 1.4247806848775006, 0.94, 0.23748684174075832
0.545, 0.41433681950799395, 4.35, 1.3592277219068187, 0.94, 0.23748684174075835
0.5880000000000001, 0.31946204782415083, 4.52, 1.260793400997959, 0.97, 0.17058722109231983
0.57, 0.3241913015489466, 4.7, 1.1445523142259597, 0.97, 0.17058722109231983
0.628, 0.11142710621747295, 4.72, 1.1142710621747296, 1.0, 0.0
0.605, 0.1986831648630553, 4.75, 1.0428326807307104, 0.99, 0.09949874371066199
0.507, 0.47481680677920407, 4.33, 1.3270644294833616, 0.92, 0.2712931993250107
0.5850000000000001, 0.3269174207655505, 4.55, 1.1434596626029272, 0.97, 0.17058722109231983
0.532, 0.4161442057748732, 4.48, 1.2286578042726135, 0.94, 0.23748684174075835
0.522, 0.3983917669832046, 4.58, 1.2262136844775466, 0.94, 0.23748684174075835
0.544, 0.3758510343207797, 4.56, 1.2026637102698328, 0.95, 0.21794494717703372
0.625, 0.1909842925478428, 4.55, 1.0523782589924595, 0.99, 0.09949874371066199
0.558, 0.3397587379303143, 4.62, 1.2552290627610563, 0.96, 0.19595917942265423
0.5680000000000001, 0.3072067707587189, 4.72, 1.2089665007765928, 0.97, 0.17058722109231983
0.542, 0.41980471650518647, 4.58, 1.1762652762026091, 0.95, 0.21794494717703372
0.609, 0.19292226413765726, 4.71, 1.116198907005378, 0.99, 0.09949874371066199
0.5730000000000001, 0.33491939328739984, 4.67, 1.0867842472174503, 0.97, 0.17058722109231983
0.571, 0.3241280611116538, 4.69, 1.3014991356124677, 0.97, 0.17058722109231983
0.5870000000000001, 0.29921731233336085, 4.53, 1.2446284586172693, 0.97, 0.17058722109231983
0.509, 0.44431857939996167, 4.51, 1.3892084076912292, 0.93, 0.2551470164434615
0.501, 0.46529453037834, 4.39, 1.3630480549122248, 0.92, 0.2712931993250107
0.6140000000000001, 0.19079832284378184, 4.66, 1.0697663296253066, 0.99, 0.09949874371066199
0.549, 0.40335964101531024, 4.51, 1.2206145992900461, 0.95, 0.21794494717703375
0.554, 0.3876648036641965, 4.46, 1.3222707740852475, 0.95, 0.21794494717703375
0.557, 0.383211429892168, 4.43, 1.1597844627343479, 0.95, 0.21794494717703375
0.54, 0.41303752856126763, 4.4, 1.2083045973594573, 0.94, 0.23748684174075835
0.511, 0.43701144149781707, 4.49, 1.2766753698571929, 0.93, 0.2551470164434615
0.527, 0.4158978239904605, 4.53, 1.2685030547854428, 0.94, 0.23748684174075835
0.627, 0.11122499719037982, 4.73, 1.1122499719037982, 1.0, 0.0
0.5579999999999999, 0.347902285131903, 4.62, 1.3174217244299564, 0.96, 0.19595917942265428
0.5700000000000001, 0.3047950130825634, 4.7, 1.1357816691600546, 0.97, 0.17058722109231983
0.5449999999999999, 0.42293616539615053, 4.35, 1.329473580030833, 0.94, 0.23748684174075835
0.5139999999999999, 0.45100332593008663, 4.46, 1.2603174203350518, 0.93, 0.2551470164434615
0.5269999999999999, 0.42681494819183635, 4.53, 1.459143584435747, 0.94, 0.23748684174075835
0.484, 0.4836775785582789, 4.56, 1.4650597257449949, 0.92, 0.2712931993250107
0.512, 0.4183969407153929, 4.68, 1.3332666649999165, 0.94, 0.23748684174075835
0.514, 0.4619567079283512, 4.46, 1.178303865732435, 0.93, 0.25514701644346144
0.5169999999999999, 0.44655458792850855, 4.43, 1.2268251709188236, 0.93, 0.25514701644346144
0.568, 0.3714512081014141, 4.52, 1.2921300244170475, 0.96, 0.19595917942265423
0.565, 0.3024483426967322, 4.75, 1.2678722333105965, 0.97, 0.17058722109231983
0.579, 0.31122178586981986, 4.61, 1.2561448961007642, 0.97, 0.17058722109231983
0.5690000000000001, 0.33784463885046334, 4.71, 1.1941105476462386, 0.97, 0.17058722109231983
0.607, 0.17958563416932882, 4.73, 0.870114934936759, 0.99, 0.09949874371066199
0.607, 0.27865929017350205, 4.53, 1.2446284586172696, 0.98, 0.13999999999999999
0.602, 0.2063879841463645, 4.78, 1.1881077392223316, 0.99, 0.09949874371066199
0.587, 0.3132586790497591, 4.53, 1.2685030547854428, 0.97, 0.17058722109231983
0.575, 0.36176649927819465, 4.45, 1.2835497652993435, 0.96, 0.19595917942265423
0.6109999999999999, 0.2626385348725506, 4.49, 1.2041179344233688, 0.98, 0.13999999999999999
0.576, 0.2960135132050563, 4.64, 1.2208193969625487, 0.97, 0.17058722109231983
0.59, 0.3691882988394946, 4.3, 1.2449899597988732, 0.96, 0.19595917942265423
0.523, 0.4553800610479119, 4.37, 1.4605136082899055, 0.93, 0.2551470164434615
0.624, 0.21592591322025248, 4.56, 1.3139254164525473, 0.99, 0.09949874371066199
0.584, 0.3526244461179628, 4.36, 1.2846789482201382, 0.96, 0.19595917942265423
0.5660000000000001, 0.27430639802964857, 4.94, 1.1119352499134112, 0.98, 0.13999999999999999
0.5790000000000001, 0.36284845321428616, 4.41, 1.289147004805891, 0.96, 0.19595917942265423
0.5670000000000001, 0.339721945125716, 4.53, 1.195449706177554, 0.96, 0.19595917942265423
0.582, 0.29711277320236507, 4.58, 1.218031198286809, 0.97, 0.17058722109231983
0.57, 0.340440890610984, 4.5, 1.3527749258468684, 0.96, 0.19595917942265423
0.59, 0.2567099530598687, 4.7, 1.1445523142259597, 0.98, 0.13999999999999999
0.5720000000000001, 0.3712357741382153, 4.48, 1.4105318146004364, 0.96, 0.19595917942265423
0.47700000000000004, 0.4700755258466452, 4.63, 1.368612436009552, 0.92, 0.2712931993250107
0.577, 0.29354897376758105, 4.63, 1.1545994976614185, 0.97, 0.17058722109231983
0.579, 0.355610742244944, 4.41, 1.2417326604386307, 0.96, 0.19595917942265428
0.614, 0.18921944931745255, 4.66, 1.041345283755585, 0.99, 0.09949874371066199
0.5439999999999999, 0.38165953414005005, 4.56, 1.2191800523302538, 0.95, 0.21794494717703375
0.589, 0.2521487656126835, 4.71, 1.0420652570736633, 0.98, 0.13999999999999999
0.602, 0.28912972866863756, 4.58, 1.176265276202609, 0.98, 0.13999999999999999
0.604, 0.25996922894835073, 4.56, 1.1689311356961964, 0.98, 0.13999999999999999
0.573, 0.31618190966593895, 4.67, 1.0775435026020992, 0.97, 0.17058722109231983
0.525, 0.40972551787751754, 4.55, 1.2439855304624727, 0.94, 0.23748684174075835
0.6249999999999999, 0.20018741219167607, 4.55, 1.2114041439585717, 0.99, 0.09949874371066199
0.5469999999999999, 0.388704257759032, 4.53, 1.25263721803242, 0.95, 0.21794494717703375
0.5930000000000001, 0.30339907712450287, 4.47, 1.3149524706239386, 0.97, 0.17058722109231983
0.572, 0.3677172827050695, 4.48, 1.153082824431966, 0.96, 0.19595917942265428
0.604, 0.20828826179120127, 4.76, 1.0403845442911963, 0.99, 0.09949874371066199
0.616, 0.26333248945012466, 4.44, 1.2026637102698328, 0.98, 0.13999999999999999
0.547, 0.38689921168180225, 4.53, 1.352442235365341, 0.95, 0.21794494717703372
0.635, 0.11608186766243898, 4.65, 1.16081867662439, 1.0, 0.0
0.5870000000000001, 0.2629277467290206, 4.73, 1.1212047092302102, 0.98, 0.13999999999999999
0.557, 0.357282801153372, 4.63, 1.2700787377166818, 0.96, 0.19595917942265423
0.611, 0.21442714380413688, 4.69, 1.1462547709824376, 0.99, 0.09949874371066199
0.5369999999999999, 0.3986615105575154, 4.63, 1.1632282665066216, 0.95, 0.2179449471770337
0.5609999999999999, 0.2972860575270896, 4.79, 1.160129303138232, 0.97, 0.17058722109231983
0.602, 0.26267089675104854, 4.58, 1.3869390758068647, 0.98, 0.13999999999999999
0.595, 0.25782746168707477, 4.65, 1.1521718621802912, 0.98, 0.13999999999999999
0.565, 0.3380458548777074, 4.55, 1.3219304066402287, 0.96, 0.19595917942265423
0.58, 0.3193743884534263, 4.6, 1.2961481396815722, 0.97, 0.17058722109231983
0.611, 0.20439911937187988, 4.69, 1.137497252743935, 0.99, 0.09949874371066199
0.601, 0.25514505678143173, 4.59, 1.0685972113008717, 0.98, 0.13999999999999999
0.5700000000000001, 0.3551056180912941, 4.5, 1.284523257866513, 0.96, 0.19595917942265428
0.5319999999999999, 0.3773274440058661, 4.68, 1.182201336490532, 0.95, 0.21794494717703375
0.594, 0.2704884470730682, 4.66, 1.266649122685521, 0.98, 0.13999999999999999
0.6259999999999999, 0.2042645343665904, 4.54, 1.2760877712759415, 0.99, 0.09949874371066199
0.5599999999999999, 0.3461213659975356, 4.6, 1.2569805089976536, 0.96, 0.19595917942265426
0.579, 0.2943790074037209, 4.61, 1.1652896635600951, 0.97, 0.17058722109231983
0.5479999999999999, 0.38793813939853866, 4.52, 1.2204917041913887, 0.95, 0.2179449471770337
0.586, 0.3033216114951257, 4.54, 1.1867602959317436, 0.97, 0.1705872210923198
0.624, 0.11586198686368192, 4.76, 1.1586198686368192, 1.0, 0.0
0.596, 0.25295058806019804, 4.64, 1.2126005112979297, 0.98, 0.13999999999999999
0.594, 0.26031519356349525, 4.66, 1.2101239605924679, 0.98, 0.13999999999999999
0.561, 0.357182026423503, 4.59, 1.0685972113008717, 0.96, 0.19595917942265423
0.619, 0.20134299093834873, 4.61, 1.2401209618420292, 0.99, 0.09949874371066199
0.486, 0.4860082303829844, 4.54, 1.2281693694275233, 0.92, 0.2712931993250107
0.59, 0.3204684071792413, 4.5, 1.2767145334803705, 0.97, 0.1705872210923198
0.5469999999999999, 0.3631680051986959, 4.73, 1.1819898476721364, 0.96, 0.19595917942265423
0.5589999999999999, 0.3802880487209662, 4.41, 1.2173331507849443, 0.95, 0.21794494717703372
0.553, 0.37721479292307714, 4.47, 1.3300751858447704, 0.95, 0.21794494717703375
0.5879999999999999, 0.284703354388388, 4.72, 1.1142710621747296, 0.98, 0.13999999999999999
0.6030000000000001, 0.2559120942823922, 4.57, 1.2510395677195827, 0.98, 0.13999999999999999
0.652, 0.10146920715172661, 4.48, 1.0146920715172656, 1.0, 0.0
0.6529999999999998, 0.10904586191139948, 4.47, 1.0904586191139947, 1.0, 0.0
0.574, 0.35794412971859174, 4.46, 1.178303865732435, 0.96, 0.19595917942265428
0.581, 0.38979353509261794, 4.19, 1.3318783728253867, 0.95, 0.21794494717703375
0.5429999999999999, 0.41091483302504433, 4.37, 1.2700787377166818, 0.94, 0.23748684174075835
0.6209999999999999, 0.2673181624955551, 4.39, 1.2719669807035086, 0.98, 0.13999999999999999
0.581, 0.3126323719642609, 4.59, 1.2813664581219533, 0.97, 0.1705872210923198
0.6309999999999999, 0.19984744181500042, 4.49, 1.1957842614786331, 0.99, 0.09949874371066199
0.547, 0.35984857926633523, 4.73, 1.247838130528155, 0.96, 0.19595917942265423
0.618, 0.27143323304267664, 4.42, 1.209793370786929, 0.98, 0.13999999999999999
0.534, 0.4463675615454152, 4.26, 1.3462540622037134, 0.93, 0.2551470164434615
0.619, 0.26218123502646024, 4.41, 1.1670047129296437, 0.98, 0.13999999999999999
0.633, 0.10300970828033638, 4.67, 1.0300970828033638, 1.0, 0.0
0.5489999999999999, 0.37749039722885663, 4.51, 1.2123943252918996, 0.95, 0.21794494717703375
0.579, 0.34649531021357277, 4.41, 1.3045688943095337, 0.96, 0.19595917942265423
0.5670000000000001, 0.3394274591131366, 4.53, 1.187055179846329, 0.96, 0.19595917942265428
0.631, 0.12057777573002415, 4.69, 1.2057777573002415, 1.0, 0.0
0.605, 0.1986831648630553, 4.75, 1.2196310917650468, 0.99, 0.09949874371066199
0.578, 0.31291532400954736, 4.62, 1.1382442620105757, 0.97, 0.1705872210923198
0.638, 0.12552290627610563, 4.62, 1.2552290627610563, 1.0, 0.0
0.598, 0.2734885738015393, 4.62, 1.155681617055493, 0.98, 0.13999999999999999
0.642, 0.11504781614615725, 4.58, 1.1504781614615724, 1.0, 0.0
0.558, 0.34847668501637236, 4.62, 1.1728597529116598, 0.96, 0.19595917942265423
0.58, 0.30919249667480614, 4.6, 1.2000000000000002, 0.97, 0.17058722109231983
0.5880000000000001, 0.25972292929196683, 4.72, 1.2172099243762349, 0.98, 0.13999999999999999
0.6329999999999999, 0.12170045193013872, 4.67, 1.217004519301387, 1.0, 0.0
0.6260000000000001, 0.2700444407870675, 4.34, 1.1508257904652641, 0.98, 0.13999999999999999
0.6270000000000001, 0.22038829370000573, 4.53, 1.2284543133547947, 0.99, 0.09949874371066199
0.623, 0.21533926720410282, 4.57, 1.1424097338520887, 0.99, 0.09949874371066199
0.574, 0.31452185933572246, 4.66, 1.2018319350058895, 0.97, 0.17058722109231983
0.58, 0.3104834939252005, 4.6, 1.058300524425836, 0.97, 0.17058722109231983
0.618, 0.19818173477896492, 4.62, 1.1897898974188679, 0.99, 0.09949874371066199
0.554, 0.3824709139267979, 4.46, 1.3222707740852475, 0.95, 0.21794494717703372
0.5880000000000001, 0.3194620478241509, 4.52, 1.260793400997959, 0.97, 0.17058722109231983
0.61, 0.3195309061734091, 4.3, 1.3152946437965904, 0.97, 0.17058722109231983
0.602, 0.25960739588848386, 4.58, 1.1677328461596, 0.98, 0.13999999999999999
0.5890000000000001, 0.26377831601555124, 4.71, 1.2984221193433203, 0.98, 0.13999999999999999
0.58, 0.32496153618543844, 4.6, 1.1135528725660044, 0.97, 0.1705872210923198
0.585, 0.3575961409187745, 4.35, 1.2599603168354152, 0.96, 0.19595917942265423
0.58, 0.30430248109405883, 4.6, 1.2409673645990857, 0.97, 0.1705872210923198
0.5469999999999999, 0.3968513575635089, 4.53, 1.187055179846329, 0.95, 0.21794494717703375
0.581, 0.29654510618116764, 4.59, 1.209090567327361, 0.97, 0.1705872210923198
0.615, 0.20316249653910046, 4.65, 1.107925990308017, 0.99, 0.09949874371066199
0.5900000000000001, 0.26438608132804575, 4.7, 1.14455231422596, 0.98, 0.13999999999999999
0.603, 0.24635543428144632, 4.57, 1.0416813332300814, 0.98, 0.13999999999999999
0.585, 0.315079355083763, 4.55, 1.3219304066402284, 0.97, 0.17058722109231983
0.556, 0.3415611219093883, 4.64, 1.1534296684236973, 0.96, 0.19595917942265426
0.6, 0.1907878402833891, 4.8, 1.0954451150103321, 0.99, 0.09949874371066199
0.616, 0.2652244332636042, 4.44, 1.2435433245367853, 0.98, 0.13999999999999999
0.5470000000000002, 0.37455440192313855, 4.53, 1.2996538000559996, 0.95, 0.21794494717703375
0.548, 0.3907633554979279, 4.52, 1.1443775600735975, 0.95, 0.21794494717703375
0.617, 0.2000274981096349, 4.63, 1.0455142275454696, 0.99, 0.09949874371066199
0.61, 0.26095976701399776, 4.5, 1.3304134695650072, 0.98, 0.13999999999999999
0.5680000000000001, 0.34579762867897174, 4.52, 1.3526270735128734, 0.96, 0.19595917942265423
0.5829999999999999, 0.2573149820744995, 4.77, 1.1819898476721362, 0.98, 0.13999999999999999
0.603, 0.2594050886162413, 4.57, 1.3210223313782397, 0.98, 0.13999999999999999
0.6190000000000001, 0.22212383933292704, 4.61, 1.1035850669522491, 0.99, 0.09949874371066199
0.6240000000000001, 0.19085072700935668, 4.56, 1.0518555033843764, 0.99, 0.09949874371066199
0.6190000000000001, 0.24153467659944808, 4.61, 1.1479982578383991, 0.99, 0.09949874371066199
0.639, 0.2125535226713498, 4.41, 1.3863260799682013, 0.99, 0.09949874371066199
0.6, 0.24779023386727736, 4.6, 1.0862780491200215, 0.98, 0.13999999999999999
0.6339999999999999, 0.2108174565827033, 4.46, 1.2117755567760888, 0.99, 0.09949874371066199
0.605, 0.25705057868053904, 4.55, 1.2678722333105965, 0.98, 0.13999999999999999
0.627, 0.11734990413289652, 4.73, 1.173499041328965, 1.0, 0.0
0.596, 0.31045772659091614, 4.44, 1.3139254164525473, 0.97, 0.17058722109231983
0.588, 0.24830626250660703, 4.72, 1.1408768557561326, 0.98, 0.13999999999999999
0.631, 0.12057777573002415, 4.69, 1.2057777573002417, 1.0, 0.0
0.582, 0.3057384503133357, 4.58, 1.2663332894621384, 0.97, 0.1705872210923198
0.64, 0.09797958971132714, 4.6, 0.9797958971132712, 1.0, 0.0
0.611, 0.2125535226713498, 4.69, 1.2782409788455384, 0.99, 0.09949874371066199
