-0.8880000000000001, 0.6551763121481119, 2.68, 2.0390193721492693, 0.14, 0.34698703145794946
-0.9119999999999999, 0.6753191837938561, 2.92, 2.0721003836687064, 0.14, 0.34698703145794946
-0.963, 0.49692152297923264, 2.23, 1.7079519899575633, 0.08, 0.2712931993250107
-0.9109999999999999, 0.6332290264983121, 2.71, 2.0894736179239017, 0.13, 0.33630343441600474
-0.8420000000000001, 0.7450073825137573, 2.82, 2.3425626992676207, 0.17, 0.375632799419859
-0.97, 0.6433506042586734, 2.7, 3.064310689208912, 0.1, 0.3
-0.8959999999999999, 0.684824064997719, 2.76, 2.2983472322519063, 0.14, 0.34698703145794946
-0.7239999999999999, 0.8908557683486144, 3.24, 2.82177249260106, 0.25, 0.4330127018922193
-0.7509999999999999, 0.8004367557777441, 2.71, 2.132111629347769, 0.21, 0.40730823708832603
-0.6630000000000001, 0.8343446530061783, 3.03, 2.0122375605280802, 0.27, 0.4439594576084623
-0.6669999999999999, 0.8007565173009833, 2.87, 2.028077907773762, 0.26, 0.4386342439892262
-0.41, 0.9364293886887576, 3.5, 2.247220505424423, 0.42, 0.49355850717012273
-0.584, 0.8640277773312615, 3.44, 2.757970268150112, 0.33, 0.47021271782034985
-0.607, 0.8126813643735163, 2.67, 1.760994037468611, 0.28, 0.4489988864128729
-0.503, 0.8597040188343893, 2.83, 2.293708787095694, 0.34, 0.4737087712930805
-0.38099999999999995, 0.9055048315718697, 3.41, 2.0253147903474167, 0.43, 0.4950757517794625
-0.516, 0.8793997953149637, 3.16, 2.468683859873516, 0.35, 0.4769696007084728
-0.12500000000000003, 0.8917819240150587, 3.25, 2.056088519495209, 0.55, 0.49749371855331
-0.175, 0.9127294232136927, 3.35, 1.9615045245933032, 0.53, 0.49909918853871116
-0.229, 0.8934534123276937, 3.29, 2.196793117250689, 0.5, 0.5
-0.12100000000000004, 0.8610801356435996, 3.61, 2.1442714380413688, 0.57, 0.4950757517794625
-0.07400000000000001, 0.8369731178478793, 3.54, 2.132697822008547, 0.59, 0.4918333050943175
-0.02299999999999999, 0.8587030918775127, 3.63, 1.8636254988596823, 0.62, 0.48538644398046393
-0.0009999999999999987, 0.8560952049859877, 3.61, 1.754394482435464, 0.63, 0.4828043081829324
-0.05799999999999997, 0.8595556991841774, 3.18, 1.7514565367145143, 0.58, 0.49355850717012273
0.071, 0.821984793046684, 3.29, 1.7395114256595157, 0.65, 0.4769696007084728
-0.08600000000000003, 0.8514716671739584, 3.26, 1.8254862365956088, 0.57, 0.49507575177946245
0.098, 0.8169430824727021, 3.42, 1.7445916427634292, 0.67, 0.4702127178203499
-0.016000000000000028, 0.851318976647414, 3.16, 1.741952927033334, 0.6, 0.4898979485566356
0.032, 0.827149321464994, 3.28, 1.7092688495377197, 0.63, 0.4828043081829324
0.027999999999999997, 0.8552286244040244, 3.32, 1.6240689640529433, 0.63, 0.4828043081829324
0.12899999999999998, 0.8034046303077921, 3.51, 1.7058429001522972, 0.69, 0.462493243193887
0.27399999999999997, 0.7468092125837764, 3.66, 1.6138153549895353, 0.77, 0.4208325082500163
0.319, 0.6911866607509146, 3.81, 1.7475411297019592, 0.8, 0.4
0.052000000000000005, 0.8346831734257016, 3.68, 1.6606023003717658, 0.66, 0.4737087712930805
0.266, 0.7317403911224253, 3.74, 1.6469365500832145, 0.77, 0.4208325082500163
0.27799999999999997, 0.6924709380183403, 4.02, 1.720348801842231, 0.79, 0.4073082370883261
0.268, 0.7264819337051679, 3.92, 1.6228370220080635, 0.78, 0.41424630354415964
0.36800000000000005, 0.6444967028620084, 4.12, 1.4647866738880444, 0.84, 0.36660605559646725
0.297, 0.71909039765526, 3.63, 1.6165085833363213, 0.78, 0.41424630354415964
0.298, 0.7109120902052517, 3.82, 1.633278910657944, 0.79, 0.4073082370883261
0.278, 0.7454636141355258, 3.82, 1.4654692081377896, 0.78, 0.41424630354415964
0.386, 0.6246631092036732, 4.14, 1.5685662242952958, 0.85, 0.3570714214271425
0.468, 0.5455052703686739, 4.12, 1.3876599006961323, 0.89, 0.31288975694324034
0.3460000000000001, 0.6834354395259291, 3.94, 1.560897177907629, 0.82, 0.38418745424597095
0.43900000000000006, 0.5414600631625568, 4.41, 1.5368474224853943, 0.89, 0.31288975694324034
0.335, 0.6583881833690516, 4.05, 1.7514279888136997, 0.82, 0.38418745424597095
0.39299999999999996, 0.6028689741560765, 4.27, 1.5802215034608282, 0.86, 0.34698703145794946
0.33899999999999997, 0.6959734190326524, 4.21, 1.1941105476462384, 0.83, 0.375632799419859
0.271, 0.7192072024110993, 3.89, 1.8215103623092568, 0.78, 0.41424630354415964
0.31499999999999995, 0.7000535693788011, 4.05, 1.49248115565993, 0.81, 0.3923009049186606
0.3460000000000001, 0.6242467460868338, 4.14, 1.637192719260625, 0.83, 0.375632799419859
0.40900000000000003, 0.6200153223913099, 4.11, 1.4484129245487973, 0.86, 0.34698703145794946
0.392, 0.6282801922709326, 3.88, 1.5954936540143303, 0.84, 0.36660605559646725
0.47100000000000003, 0.5236974317294291, 4.29, 1.3363756956784272, 0.9, 0.3
0.449, 0.5609803918141881, 4.31, 1.440104162899337, 0.89, 0.31288975694324034
0.38499999999999995, 0.6047106746205164, 4.35, 1.4026760139105539, 0.86, 0.34698703145794946
0.42699999999999994, 0.571813780876257, 4.33, 1.4286707108357755, 0.88, 0.32496153618543844
0.392, 0.6218810175588254, 4.08, 1.467514906227531, 0.85, 0.3570714214271425
0.36700000000000005, 0.6203313630633228, 4.33, 1.5036954478883016, 0.85, 0.3570714214271425
0.409, 0.6351527375364133, 3.91, 1.5498064395272073, 0.85, 0.3570714214271425
0.418, 0.5812710211252579, 4.22, 1.4462364951832738, 0.87, 0.33630343441600474
0.439, 0.5688400478166072, 4.21, 1.5250901612691623, 0.88, 0.32496153618543844
0.505, 0.48956613444967784, 4.35, 1.4309088021254186, 0.92, 0.2712931993250107
0.46599999999999997, 0.5183087882720108, 4.34, 1.4914422550001727, 0.9, 0.3
0.49199999999999994, 0.5015336479240451, 4.28, 1.3422369388450013, 0.91, 0.2861817604250837
0.45, 0.5441507144165116, 4.3, 1.4730919862656235, 0.89, 0.3128897569432403
0.40300000000000014, 0.5747094918304377, 4.37, 1.5852760012060991, 0.87, 0.33630343441600474
0.4590000000000001, 0.542050735632745, 4.21, 1.394955196413132, 0.89, 0.3128897569432403
0.5159999999999999, 0.5035315283078112, 4.04, 1.2403225386970924, 0.91, 0.2861817604250837
0.46799999999999997, 0.5073223827114275, 4.32, 1.4891608375189027, 0.9, 0.3
0.47300000000000003, 0.53345196597257, 4.27, 1.239798370703882, 0.9, 0.3
0.5020000000000001, 0.46625743961892985, 4.38, 1.3840520221436765, 0.92, 0.2712931993250107
0.456, 0.5788471300783998, 4.44, 1.4374978260853126, 0.9, 0.3
0.53, 0.4916299421312742, 4.3, 1.6031219541881396, 0.93, 0.2551470164434615
0.5529999999999999, 0.3915239456278505, 4.47, 1.2919365309487925, 0.95, 0.21794494717703372
0.4710000000000001, 0.4870923936995937, 4.49, 1.389208407691229, 0.91, 0.2861817604250837
0.5829999999999999, 0.35498028114248825, 4.37, 1.1971215477135144, 0.96, 0.19595917942265423
0.44600000000000006, 0.5286624632031294, 4.54, 1.3070577645995605, 0.9, 0.3
0.512, 0.46157989557605295, 4.48, 1.1872657663724664, 0.93, 0.25514701644346144
0.45699999999999996, 0.5188940161535879, 4.43, 1.6263763402115758, 0.9, 0.3
0.56, 0.39395431207184417, 4.4, 1.3114877048604001, 0.95, 0.21794494717703375
0.602, 0.256896866465903, 4.58, 1.274205634895718, 0.98, 0.13999999999999999
0.525, 0.4136121371526711, 4.55, 1.5058220346375597, 0.94, 0.23748684174075835
0.525, 0.4087480886805466, 4.55, 1.3665650368716447, 0.94, 0.23748684174075835
0.4820000000000001, 0.489362851062481, 4.38, 1.4681961721786365, 0.91, 0.2861817604250837
0.5710000000000001, 0.355610742244944, 4.49, 1.2922461065911555, 0.96, 0.19595917942265423
0.484, 0.49552396511167857, 4.36, 1.5134067529914093, 0.91, 0.2861817604250837
0.584, 0.24848339984795767, 4.76, 1.1586198686368192, 0.98, 0.13999999999999999
0.5169999999999999, 0.41135264676430616, 4.63, 1.2137133104650373, 0.94, 0.23748684174075835
0.5469999999999999, 0.3950835354706647, 4.53, 1.4384366513684224, 0.95, 0.21794494717703375
0.588, 0.25623426780975256, 4.72, 1.1408768557561328, 0.98, 0.13999999999999999
0.531, 0.41175113843194167, 4.49, 1.4035312607847394, 0.94, 0.23748684174075835
0.587, 0.30254090632507863, 4.53, 1.1615076409563565, 0.97, 0.17058722109231983
0.545, 0.4092370950928081, 4.55, 1.2835497652993435, 0.95, 0.21794494717703375
0.525, 0.4172229619759679, 4.55, 1.1694015563526499, 0.94, 0.23748684174075835
0.534, 0.416706131464369, 4.46, 1.519341962824696, 0.94, 0.23748684174075832
0.6000000000000001, 0.31144823004794875, 4.4, 1.3190905958272918, 0.97, 0.17058722109231983
0.5150000000000001, 0.4682680856090877, 4.45, 1.3955285736952863, 0.93, 0.2551470164434615
0.54, 0.38910152916687435, 4.6, 1.3190905958272918, 0.95, 0.21794494717703375
0.5740000000000001, 0.32050585018061684, 4.66, 1.1934822998268553, 0.97, 0.17058722109231983
0.505, 0.4446065676527957, 4.55, 1.291317157014496, 0.93, 0.2551470164434615
0.58, 0.29765752132274437, 4.6, 1.2409673645990857, 0.97, 0.17058722109231983
0.5860000000000001, 0.3127363106516415, 4.54, 1.260317420335052, 0.97, 0.1705872210923198
0.518, 0.4210415656440584, 4.62, 1.2064824905484537, 0.94, 0.23748684174075835
0.565, 0.3584340943604556, 4.55, 1.0805091392487156, 0.96, 0.19595917942265426
0.516, 0.42678331738717246, 4.64, 1.2611106216347558, 0.94, 0.23748684174075832
0.5149999999999999, 0.4486368241685027, 4.45, 1.3219304066402287, 0.93, 0.2551470164434615
0.545, 0.38167394461765397, 4.55, 1.3665650368716449, 0.95, 0.21794494717703375
0.517, 0.42545387529084744, 4.63, 1.3612861565446113, 0.94, 0.23748684174075835
0.5650000000000001, 0.34391132578035283, 4.55, 1.3219304066402284, 0.96, 0.1959591794226542
0.5710000000000001, 0.308640567651111, 4.69, 1.230406436914242, 0.97, 0.17058722109231983
0.556, 0.3614747570716384, 4.64, 1.2370933675353692, 0.96, 0.19595917942265423
0.568, 0.3503940638766588, 4.52, 1.322724461102916, 0.96, 0.19595917942265426
0.542, 0.42218005637405476, 4.38, 1.3325164164091938, 0.94, 0.23748684174075832
0.5720000000000001, 0.3382543421746423, 4.68, 1.190630085290977, 0.97, 0.1705872210923198
0.5329999999999999, 0.4226239463163439, 4.47, 1.276362017610991, 0.94, 0.23748684174075835
0.601, 0.2578740002404275, 4.59, 1.132210227828737, 0.98, 0.13999999999999999
0.524, 0.4643533137601152, 4.36, 1.315446692192428, 0.93, 0.2551470164434615
0.578, 0.31195512497793654, 4.62, 1.426744546160945, 0.97, 0.17058722109231983
0.5670000000000001, 0.3355756248597327, 4.53, 1.2446284586172696, 0.96, 0.19595917942265426
0.628, 0.11142710621747297, 4.72, 1.1142710621747296, 1.0, 0.0
0.611, 0.1902077811236964, 4.69, 1.0648474069086142, 0.99, 0.09949874371066199
0.573, 0.29659905596613084, 4.67, 1.2494398745037714, 0.97, 0.17058722109231983
0.567, 0.36140143884605663, 4.53, 1.1615076409563565, 0.96, 0.19595917942265423
0.578, 0.3064571748221927, 4.62, 1.3021520648526423, 0.97, 0.17058722109231983
0.54, 0.38, 4.6, 1.2, 0.95, 0.21794494717703375
0.602, 0.261908380927377, 4.58, 1.2180311982868093, 0.98, 0.13999999999999999
0.576, 0.30858386218336176, 4.64, 1.2043255373859678, 0.97, 0.17058722109231983
0.626, 0.20180188304374172, 4.54, 1.2362847568420472, 0.99, 0.09949874371066199
0.5850000000000001, 0.268467875173176, 4.75, 1.2519984025548914, 0.98, 0.13999999999999999
0.5539999999999999, 0.35282290175100595, 4.66, 1.1594826432508596, 0.96, 0.19595917942265423
0.567, 0.3408973452522035, 4.53, 1.2284543133547947, 0.96, 0.19595917942265423
0.5669999999999998, 0.3495868990680286, 4.53, 1.144159079848602, 0.96, 0.19595917942265428
0.528, 0.42073269423708914, 4.52, 1.4105318146004364, 0.94, 0.23748684174075835
0.534, 0.3975474814408966, 4.66, 1.1508257904652641, 0.95, 0.21794494717703375
0.559, 0.3693494280488329, 4.61, 1.2875946567146044, 0.96, 0.19595917942265426
0.49500000000000005, 0.47610398023961115, 4.45, 1.3665650368716449, 0.92, 0.2712931993250107
0.621, 0.0828190799272728, 4.79, 0.8281907992727281, 1.0, 0.0
0.591, 0.3295739674185447, 4.49, 1.3453252394867201, 0.97, 0.1705872210923198
0.554, 0.33982936894859456, 4.66, 1.4298251641372104, 0.96, 0.19595917942265423
0.5900000000000001, 0.3080584360149873, 4.5, 1.284523257866513, 0.97, 0.1705872210923198
0.5859999999999999, 0.32558255481521126, 4.54, 1.2682271089990151, 0.97, 0.17058722109231983
0.602, 0.286698447850699, 4.58, 1.1151681487560519, 0.98, 0.13999999999999999
0.572, 0.3193994364428341, 4.68, 1.1737120600896964, 0.97, 0.17058722109231983
0.62, 0.28670542373662905, 4.4, 1.224744871391589, 0.98, 0.13999999999999999
0.555, 0.3930330774883966, 4.45, 1.4654350889752845, 0.95, 0.21794494717703372
0.564, 0.3840624949145647, 4.36, 1.4388884598883962, 0.95, 0.21794494717703375
0.603, 0.2643690602169626, 4.57, 1.2669254121691615, 0.98, 0.13999999999999999
0.526, 0.36867872192465895, 4.74, 1.2932130528261767, 0.95, 0.21794494717703375
0.5880000000000001, 0.33414966706552324, 4.52, 1.322724461102916, 0.97, 0.17058722109231983
0.592, 0.2674621468544661, 4.68, 1.2073110618229257, 0.98, 0.13999999999999999
0.568, 0.3749346609744157, 4.32, 1.3029197979921863, 0.95, 0.21794494717703372
0.616, 0.21341040274550818, 4.64, 1.2846789482201382, 0.99, 0.09949874371066199
0.503, 0.4513213932443265, 4.57, 1.3874797295816612, 0.93, 0.2551470164434615
0.6190000000000001, 0.25949759151098106, 4.41, 1.2735383779062175, 0.98, 0.13999999999999999
0.5660000000000001, 0.33829572861625073, 4.54, 1.1612062693595828, 0.96, 0.19595917942265423
0.567, 0.34497970954825735, 4.53, 1.1786008654332476, 0.96, 0.19595917942265423
0.613, 0.2751926597858308, 4.47, 1.1441590798486023, 0.98, 0.13999999999999999
0.561, 0.35380644426013497, 4.59, 1.1410083259994206, 0.96, 0.19595917942265423
0.5569999999999999, 0.35419062664051404, 4.63, 1.1802965729002182, 0.96, 0.19595917942265423
0.585, 0.2543127995205904, 4.75, 1.107925990308017, 0.98, 0.13999999999999999
0.5869999999999999, 0.32238331222319805, 4.53, 1.1786008654332476, 0.97, 0.1705872210923198
0.5870000000000001, 0.3119791659710629, 4.53, 1.2365678307314971, 0.97, 0.1705872210923198
0.612, 0.19197916553626335, 4.68, 1.0943491216243562, 0.99, 0.09949874371066199
0.559, 0.35358025962997425, 4.61, 1.1479982578383991, 0.96, 0.19595917942265428
0.609, 0.2627146741238487, 4.51, 1.2123943252918996, 0.98, 0.13999999999999999
0.586, 0.316234090508914, 4.54, 1.1867602959317436, 0.97, 0.1705872210923198
0.53, 0.4609772228646444, 4.3, 1.284523257866513, 0.93, 0.2551470164434615
0.607, 0.25700389102112836, 4.53, 1.0904586191139947, 0.98, 0.13999999999999999
0.604, 0.19179155351578964, 4.76, 1.1056219968868204, 0.99, 0.09949874371066199
0.591, 0.32406635123073174, 4.49, 1.2041179344233688, 0.97, 0.17058722109231983
0.532, 0.43333128204642696, 4.48, 1.3302631318652711, 0.94, 0.23748684174075835
0.5870000000000001, 0.301547674506039, 4.53, 1.2996538000559996, 0.97, 0.17058722109231983
0.584, 0.2931620712165883, 4.56, 1.1074294559925701, 0.97, 0.1705872210923198
0.622, 0.19625493624365223, 4.58, 0.9610411021387171, 0.99, 0.09949874371066199
0.583, 0.3039917762045546, 4.57, 1.2186467905016614, 0.97, 0.1705872210923198
0.61, 0.20469489490458723, 4.7, 1.1445523142259597, 0.99, 0.09949874371066199
0.5869999999999999, 0.24966177120256117, 4.73, 1.1734990413289652, 0.98, 0.13999999999999999
0.611, 0.26529040691287725, 4.49, 1.41063815346105, 0.98, 0.13999999999999999
0.57, 0.3474190553208042, 4.5, 1.2288205727444508, 0.96, 0.19595917942265423
0.597, 0.2605590144285935, 4.63, 1.2054459755625715, 0.98, 0.13999999999999999
0.642, 0.11504781614615726, 4.58, 1.1504781614615724, 1.0, 0.0
0.601, 0.27184370509540956, 4.59, 1.2735383779062175, 0.98, 0.13999999999999999
0.5529999999999999, 0.3881893867688812, 4.47, 1.187055179846329, 0.95, 0.21794494717703375
0.604, 0.26454489222058325, 4.56, 1.2674383614203888, 0.98, 0.13999999999999999
0.512, 0.44074482413296695, 4.48, 1.2367699866992243, 0.93, 0.2551470164434615
0.59, 0.3087069808086626, 4.5, 1.3, 0.97, 0.17058722109231983
0.5919999999999999, 0.3142228508558854, 4.48, 1.2687001221722964, 0.97, 0.17058722109231983
0.5829999999999999, 0.2649735835890061, 4.77, 1.1819898476721364, 0.98, 0.13999999999999999
0.612, 0.18935680605671407, 4.68, 1.0476640682967036, 0.99, 0.09949874371066199
0.579, 0.3007640271043065, 4.61, 1.156676272774712, 0.97, 0.17058722109231983
0.553, 0.38011971798368993, 4.47, 1.2605950975630518, 0.95, 0.21794494717703372
0.5720000000000001, 0.3085708994704458, 4.68, 1.2237646832622682, 0.97, 0.17058722109231983
0.604, 0.26340842811117493, 4.56, 1.0707007051459336, 0.98, 0.13999999999999999
0.601, 0.2590347467039895, 4.59, 1.1584040745784692, 0.98, 0.13999999999999999
0.577, 0.29693602004472275, 4.63, 1.2381841543163117, 0.97, 0.17058722109231983
0.598, 0.2645675717090059, 4.62, 1.2867012085173466, 0.98, 0.13999999999999999
0.5569999999999999, 0.3415420911103052, 4.63, 1.1459057552870566, 0.96, 0.19595917942265423
0.611, 0.2618759248193694, 4.49, 1.34532523948672, 0.98, 0.13999999999999999
0.594, 0.2489256917234539, 4.66, 1.1333137253205752, 0.98, 0.13999999999999999
0.6449999999999999, 0.10618380290797651, 4.55, 1.0618380290797653, 1.0, 0.0
0.596, 0.3003065100859454, 4.44, 1.2273548794053006, 0.97, 0.17058722109231983
0.5609999999999999, 0.3566216482492335, 4.59, 1.2255202976695245, 0.96, 0.19595917942265423
0.583, 0.3181367630438205, 4.57, 1.2510395677195827, 0.97, 0.1705872210923198
0.6200000000000001, 0.2603843313258308, 4.4, 1.1224972160321822, 0.98, 0.13999999999999999
0.6009999999999999, 0.3116071244371669, 4.39, 1.156676272774712, 0.97, 0.1705872210923198
0.584, 0.31708673892170264, 4.56, 1.2191800523302536, 0.97, 0.17058722109231983
0.594, 0.3480861962215681, 4.26, 1.404421589124861, 0.96, 0.19595917942265428
0.609, 0.2646110352952046, 4.51, 1.0816191566350883, 0.98, 0.13999999999999999
0.5489999999999999, 0.4257922028407753, 4.31, 1.383437747063452, 0.94, 0.23748684174075835
0.597, 0.26700374529208387, 4.63, 1.1802965729002182, 0.98, 0.13999999999999999
0.629, 0.20213609276920336, 4.51, 1.236891264420604, 0.99, 0.09949874371066199
0.586, 0.2569124364447934, 4.74, 1.1629273408085306, 0.98, 0.13999999999999999
0.628, 0.27931344400153746, 4.32, 1.1906300852909772, 0.98, 0.13999999999999999
0.525, 0.46440822559468087, 4.35, 1.306713434537198, 0.93, 0.2551470164434615
0.5780000000000001, 0.35456452163181806, 4.42, 1.218031198286809, 0.96, 0.19595917942265423
0.5769999999999998, 0.31649802527030085, 4.63, 1.2381841543163117, 0.97, 0.17058722109231983
0.601, 0.25514505678143173, 4.59, 1.068597211300872, 0.98, 0.13999999999999999
0.597, 0.3083682863071363, 4.43, 1.2590075456485559, 0.97, 0.17058722109231983
0.638, 0.09977975746613138, 4.62, 0.9977975746613136, 1.0, 0.0
0.6030000000000001, 0.271828990359748, 4.57, 1.2669254121691618, 0.98, 0.13999999999999999
0.539, 0.38076107994384095, 4.61, 1.3848826665100549, 0.95, 0.21794494717703375
0.532, 0.4130084744893257, 4.48, 1.2843675486401858, 0.94, 0.23748684174075835
0.585, 0.3222964473896664, 4.55, 1.3444329659748753, 0.97, 0.17058722109231983
0.5830000000000001, 0.29901672194042933, 4.57, 1.2590075456485557, 0.97, 0.17058722109231983
0.577, 0.3618991572247717, 4.43, 1.2747941010218082, 0.96, 0.19595917942265423
0.5529999999999999, 0.354247088908293, 4.67, 1.2087596948939023, 0.96, 0.19595917942265426
0.597, 0.25197420502900686, 4.63, 1.1887388274974449, 0.98, 0.13999999999999999
0.629, 0.11687172455303294, 4.71, 1.1687172455303294, 1.0, 0.0
0.608, 0.2696961252966012, 4.52, 1.2039933554633928, 0.98, 0.13999999999999999
0.6230000000000001, 0.27013144948339507, 4.37, 1.1632282665066218, 0.98, 0.13999999999999999
0.648, 0.11788129622633102, 4.52, 1.1788129622633101, 1.0, 0.0
0.5870000000000001, 0.33065238544429104, 4.53, 1.236567830731497, 0.97, 0.17058722109231983
0.624, 0.11757550765359255, 4.76, 1.1757550765359255, 1.0, 0.0
0.6100000000000001, 0.20124611797498107, 4.7, 1.0816653826391966, 0.99, 0.09949874371066199
0.6040000000000001, 0.26302851556437756, 4.56, 1.2354756169184402, 0.98, 0.13999999999999999
0.618, 0.2174304486496774, 4.62, 1.1897898974188676, 0.99, 0.09949874371066199
0.605, 0.2739981751764051, 4.55, 1.306713434537198, 0.98, 0.13999999999999999
0.6599999999999998, 0.12409673645990857, 4.4, 1.2409673645990857, 1.0, 0.0
0.5650000000000001, 0.3876531955240405, 4.35, 1.2359207094308275, 0.95, 0.21794494717703375
0.524, 0.4315367886982522, 4.56, 1.3440238093129155, 0.94, 0.23748684174075835
0.628, 0.10870142593360954, 4.72, 1.0870142593360954, 1.0, 0.0
0.636, 0.19925862591115096, 4.44, 1.177454882362802, 0.99, 0.09949874371066199
0.574, 0.31579107017140307, 4.66, 1.2346659467240522, 0.97, 0.1705872210923198
0.594, 0.258, 4.66, 1.1594826432508596, 0.98, 0.13999999999999999
0.604, 0.19231224609992995, 4.76, 1.114629983447422, 0.99, 0.09949874371066199
0.5379999999999999, 0.390840120765512, 4.62, 1.3840520221436765, 0.95, 0.21794494717703375
0.5810000000000001, 0.2500779878357948, 4.79, 1.2024558203942461, 0.98, 0.13999999999999999
0.59, 0.31, 4.5, 0.9848857801796105, 0.97, 0.17058722109231983
0.609, 0.26498867900346235, 4.51, 1.2609123680890755, 0.98, 0.13999999999999999
0.615, 0.10523782589924593, 4.85, 1.0523782589924593, 1.0, 0.0
0.59, 0.2628687885618983, 4.7, 1.1090536506409416, 0.98, 0.13999999999999999
0.5640000000000001, 0.3814498656442285, 4.36, 1.3676256797823008, 0.95, 0.21794494717703375
0.596, 0.3091666217430336, 4.44, 1.116422858956229, 0.97, 0.1705872210923198
0.597, 0.27584597151308915, 4.63, 1.035905401086412, 0.98, 0.13999999999999999
0.635, 0.10331989159885911, 4.65, 1.0331989159885913, 1.0, 0.0
0.627, 0.2033986233975048, 4.53, 1.2605950975630518, 0.99, 0.09949874371066199
0.639, 0.12401209618420293, 4.61, 1.2401209618420292, 1.0, 0.0
0.5769999999999998, 0.30654689690159975, 4.63, 1.1459057552870566, 0.97, 0.17058722109231983
0.6419999999999999, 0.11847362575695909, 4.58, 1.1847362575695908, 1.0, 0.0
0.645, 0.11434596626029271, 4.55, 1.1434596626029272, 1.0, 0.0
0.612, 0.25031180555459226, 4.48, 1.0998181667894016, 0.98, 0.13999999999999999
0.6190000000000001, 0.20134299093834873, 4.61, 1.240120961842029, 0.99, 0.09949874371066199
0.605, 0.32105295513357296, 4.35, 1.5124483462254175, 0.97, 0.17058722109231983
0.636, 0.1044222198576529, 4.64, 1.044222198576529, 1.0, 0.0
0.638, 0.20088802851339846, 4.42, 1.2014990636700473, 0.99, 0.09949874371066199
0.648, 0.1108873302050329, 4.52, 1.1088733020503287, 1.0, 0.0
0.633, 0.11920989891783317, 4.67, 1.1920989891783316, 1.0, 0.0
0.582, 0.34449383158483404, 4.38, 1.3840520221436765, 0.96, 0.19595917942265428
0.5930000000000001, 0.26277556964071075, 4.67, 1.0959470790143107, 0.98, 0.13999999999999999
0.5980000000000001, 0.2584492213182311, 4.62, 1.3174217244299564, 0.98, 0.13999999999999999
0.6359999999999999, 0.10725670142233538, 4.64, 1.0725670142233537, 1.0, 0.0
0.625, 0.19767397400770798, 4.55, 0.9836157786453001, 0.99, 0.09949874371066199
0.638, 0.11813551540497887, 4.62, 1.1813551540497886, 1.0, 0.0
