0.031999999999999994, 0.8528634122765496, 3.08, 1.585433694608513, 0.62, 0.4853864439804639
-0.04999999999999999, 0.8457541013793548, 2.9, 1.7233687939614089, 0.57, 0.4950757517794625
0.079, 0.8146526867322049, 3.41, 1.7268178826963774, 0.66, 0.4737087712930805
0.221, 0.7560813448300389, 3.39, 1.5930787802240036, 0.73, 0.4439594576084623
0.24599999999999994, 0.7634684014417362, 3.34, 1.4368020044529448, 0.74, 0.4386342439892262
0.115, 0.8103548605395046, 3.25, 1.5898113095584645, 0.67, 0.4702127178203499
0.23499999999999996, 0.7474456501980595, 3.45, 1.5451537140362444, 0.74, 0.4386342439892262
0.13299999999999998, 0.7944878853701924, 3.27, 1.6544183267843715, 0.68, 0.466476151587624
0.09199999999999997, 0.8250672699846965, 3.28, 1.5879546593023368, 0.66, 0.4737087712930805
0.149, 0.8147999754540988, 3.11, 1.6606926265868707, 0.68, 0.466476151587624
0.12100000000000001, 0.8078731336045283, 3.19, 1.7128631001921901, 0.67, 0.4702127178203499
0.103, 0.7980545094164935, 3.37, 1.7126295571430503, 0.67, 0.47021271782034985
0.19899999999999998, 0.785174502897286, 3.41, 1.5498064395272075, 0.72, 0.44899888641287294
0.15599999999999997, 0.7792714546292582, 3.64, 1.6094719630984566, 0.71, 0.4537620521815371
0.11099999999999996, 0.8037281878844366, 3.29, 1.66910155472937, 0.67, 0.4702127178203499
0.08999999999999997, 0.828914953418021, 3.1, 1.6462077633154328, 0.65, 0.4769696007084728
0.294, 0.7233007673160592, 3.46, 1.5837929157563497, 0.77, 0.4208325082500163
0.177, 0.790171500371913, 3.23, 1.5482570845954493, 0.7, 0.45825756949558394
0.10200000000000001, 0.810799605327975, 3.18, 1.7965522536235903, 0.66, 0.4737087712930805
0.06399999999999999, 0.8203072595070704, 3.16, 1.6230834852218785, 0.64, 0.48
0.11599999999999999, 0.7964571551565094, 3.24, 1.721162397916013, 0.67, 0.47021271782034985
0.24, 0.7540557008603543, 3.4, 1.5684387141358123, 0.74, 0.4386342439892262
0.141, 0.8007615125616366, 3.19, 1.6473918780909416, 0.68, 0.466476151587624
0.01199999999999998, 0.8350185626679205, 3.08, 1.6166632302368973, 0.61, 0.4877499359302879
0.11199999999999999, 0.7922474360955674, 3.28, 1.679761887887685, 0.67, 0.47021271782034985
0.23900000000000002, 0.7492522939571157, 3.41, 1.6253922603482518, 0.74, 0.4386342439892262
0.17300000000000001, 0.7719915802649664, 3.47, 1.6398475538903, 0.71, 0.45376205218153715
0.157, 0.7875601564325103, 3.43, 1.6688618876348036, 0.7, 0.45825756949558394
0.07899999999999995, 0.82186312729067, 3.21, 1.63887156299693, 0.65, 0.47696960070847283
0.10399999999999998, 0.8123939930846362, 3.16, 1.6776173580408615, 0.66, 0.4737087712930805
0.20000000000000004, 0.7617086057016816, 3.6, 1.5684387141358123, 0.73, 0.4439594576084623
0.16599999999999998, 0.7818209513693016, 3.34, 1.7900837969212504, 0.7, 0.45825756949558394
0.242, 0.7516887653809919, 3.38, 1.6418282492392438, 0.74, 0.4386342439892262
0.287, 0.722447921998534, 3.53, 1.621449968392488, 0.77, 0.4208325082500163
0.175, 0.775806032459145, 3.45, 1.6271140095272982, 0.71, 0.45376205218153715
0.313, 0.7006646844247253, 3.67, 1.536587127370264, 0.79, 0.40730823708832603
0.09399999999999999, 0.8062034482684878, 3.26, 1.665052551723218, 0.66, 0.4737087712930805
0.275, 0.7160132680334912, 3.65, 1.55161206491829, 0.77, 0.4208325082500163
0.21799999999999997, 0.7611018328712658, 3.42, 1.5567915724335102, 0.73, 0.4439594576084623
0.084, 0.807554332537446, 3.16, 1.68949696655543, 0.65, 0.4769696007084728
0.12899999999999998, 0.7846394076262039, 3.31, 1.7011466721009096, 0.68, 0.466476151587624
0.19099999999999998, 0.7535376566569185, 3.49, 1.6822306619485927, 0.72, 0.44899888641287283
0.21, 0.7677890335241837, 3.5, 1.5198684153570663, 0.73, 0.4439594576084623
0.25299999999999995, 0.7396560011248473, 3.47, 1.5521275720764707, 0.75, 0.4330127018922193
0.06600000000000002, 0.8124309201402912, 3.14, 1.7493998971075768, 0.64, 0.48000000000000004
0.13099999999999998, 0.8014605417611026, 3.29, 1.7046700560519037, 0.68, 0.466476151587624
0.16099999999999995, 0.7813955464423893, 3.39, 1.7140303381212363, 0.7, 0.45825756949558394
0.15899999999999997, 0.7816770432857806, 3.41, 1.6798511838850487, 0.7, 0.45825756949558394
0.18599999999999997, 0.779232956181911, 3.34, 1.644506004853737, 0.71, 0.45376205218153715
0.292, 0.7180083564973322, 3.48, 1.5263027222671128, 0.77, 0.4208325082500163
0.29700000000000004, 0.686506372876465, 3.83, 1.7149635564641015, 0.79, 0.40730823708832603
0.24, 0.741484996476665, 3.6, 1.6673332000533065, 0.75, 0.4330127018922193
0.29100000000000004, 0.7090973134908918, 3.69, 1.5855283031217071, 0.78, 0.41424630354415964
0.20800000000000002, 0.7655951932973457, 3.32, 1.6606023003717658, 0.72, 0.4489988864128729
0.23000000000000004, 0.7499999999999999, 3.5, 1.7, 0.74, 0.4386342439892262
0.23799999999999996, 0.741455325694003, 3.62, 1.6048675957847736, 0.75, 0.4330127018922193
0.254, 0.734904075373106, 3.66, 1.6076069171286866, 0.76, 0.4270831300812525
0.20500000000000004, 0.7493163550864214, 3.55, 1.6874537030686205, 0.73, 0.4439594576084623
0.195, 0.757413361382013, 3.85, 1.8020821290940099, 0.74, 0.4386342439892262
0.28800000000000003, 0.7151615202176359, 3.72, 1.685704600456438, 0.78, 0.41424630354415964
0.10100000000000002, 0.8198164428699878, 3.39, 1.6486054712999108, 0.67, 0.4702127178203499
0.271, 0.7007560203094939, 3.89, 1.6425285385648554, 0.78, 0.41424630354415964
0.22599999999999995, 0.764672478908454, 3.54, 1.6517869111964774, 0.74, 0.4386342439892262
0.205, 0.740455940620372, 3.75, 1.8076227482525218, 0.74, 0.4386342439892261
0.229, 0.7714006740987462, 3.51, 1.6278513445643616, 0.74, 0.4386342439892262
0.402, 0.5939663290120072, 4.18, 1.5898427595205762, 0.86, 0.34698703145794946
0.13099999999999998, 0.7939389145268041, 3.49, 1.6582822437691362, 0.69, 0.46249324319388707
0.34700000000000003, 0.666551573398488, 3.93, 1.4439875345722344, 0.82, 0.38418745424597095
0.292, 0.7154970300427529, 3.88, 1.4918444959177213, 0.79, 0.40730823708832603
0.245, 0.7320348352366847, 3.55, 1.8131464364468746, 0.75, 0.4330127018922193
0.195, 0.7555627042145476, 3.65, 1.6933694221876097, 0.73, 0.4439594576084623
0.17999999999999994, 0.7829431652425354, 3.4, 1.6673332000533065, 0.71, 0.45376205218153715
0.31199999999999994, 0.6857521418121856, 3.88, 1.6928083175599062, 0.8, 0.4
0.256, 0.7127860829168875, 3.84, 1.5793669617919708, 0.77, 0.4208325082500163
0.34800000000000003, 0.6850518228572201, 3.72, 1.5625619987699688, 0.81, 0.3923009049186606
0.16999999999999996, 0.7693503753167343, 3.7, 1.786057109949175, 0.72, 0.4489988864128729
0.387, 0.6268420853771706, 3.93, 1.6386274744431695, 0.84, 0.36660605559646725
0.36099999999999993, 0.653742303969997, 3.79, 1.608073381410189, 0.82, 0.38418745424597095
0.324, 0.685145240076876, 3.76, 1.619382598399773, 0.8, 0.4
0.262, 0.7115869588462116, 3.78, 1.7238329385413196, 0.77, 0.4208325082500163
0.32800000000000007, 0.7057024868880654, 3.52, 1.6154256405046936, 0.79, 0.4073082370883261
0.31800000000000006, 0.7014812898431433, 3.62, 1.689852064531094, 0.79, 0.4073082370883261
0.3500000000000001, 0.6754998149518622, 3.7, 1.6093476939431077, 0.81, 0.3923009049186606
0.21999999999999997, 0.764198926981712, 3.4, 1.6370705543744901, 0.73, 0.4439594576084623
0.253, 0.7039112159924716, 3.87, 1.7643979143039135, 0.77, 0.4208325082500163
0.4040000000000001, 0.6074405320687779, 3.96, 1.6906803364326446, 0.85, 0.3570714214271425
0.308, 0.6815687786276599, 3.92, 1.6166632302368973, 0.8, 0.39999999999999997
0.26600000000000007, 0.7343323498253362, 3.54, 1.59637088422459, 0.76, 0.4270831300812525
0.30199999999999994, 0.6979942693174493, 3.78, 1.706341114783325, 0.79, 0.4073082370883261
0.13199999999999995, 0.7944658582972588, 3.68, 1.6963490206912022, 0.7, 0.45825756949558394
0.344, 0.6829816981442475, 3.76, 1.5692036196746426, 0.81, 0.39230090491866065
0.302, 0.6795557372283748, 3.78, 1.664812301732541, 0.79, 0.4073082370883261
0.327, 0.6700529829797044, 3.93, 1.5508384828859516, 0.81, 0.39230090491866065
0.39299999999999996, 0.6250207996538995, 3.87, 1.5726092966786125, 0.84, 0.36660605559646725
0.4060000000000001, 0.5878469188487765, 4.14, 1.5428544973522291, 0.86, 0.34698703145794946
0.30200000000000005, 0.6845407219442828, 3.78, 1.6283734215467902, 0.79, 0.40730823708832603
0.272, 0.6964309010950046, 3.88, 1.6749925372968082, 0.78, 0.41424630354415964
0.358, 0.6562286186993067, 3.82, 1.6515447314559784, 0.82, 0.38418745424597095
0.33399999999999996, 0.6766417072572456, 3.86, 1.5363593329686906, 0.81, 0.3923009049186606
0.288, 0.7068634946013268, 3.72, 1.5689486925964151, 0.78, 0.4142463035441596
0.315, 0.6856201572299345, 3.85, 1.4857657958103625, 0.8, 0.4
0.29399999999999993, 0.717331164804653, 3.66, 1.62, 0.78, 0.41424630354415964
0.26099999999999995, 0.7337431430684719, 3.59, 1.5943337166352596, 0.76, 0.4270831300812525
0.319, 0.7064976999254845, 3.61, 1.509271347372632, 0.79, 0.4073082370883261
0.273, 0.718032729059059, 3.67, 1.6973803345155143, 0.77, 0.4208325082500163
0.24599999999999997, 0.7207523846648028, 3.74, 1.7007057358637916, 0.76, 0.4270831300812525
0.355, 0.680202175827158, 3.65, 1.4309088021254184, 0.81, 0.39230090491866065
0.354, 0.6642921044239498, 3.86, 1.5749285698088025, 0.82, 0.38418745424597095
0.22399999999999998, 0.7576437157397928, 3.56, 1.6329115101560157, 0.74, 0.4386342439892262
0.517, 0.4591415903618403, 4.23, 1.2558264211267416, 0.92, 0.2712931993250107
0.292, 0.7104477461432332, 3.68, 1.4891608375189027, 0.78, 0.41424630354415964
0.31600000000000006, 0.6898869472602015, 3.64, 1.615673234289657, 0.79, 0.40730823708832603
0.317, 0.6827964557611588, 3.83, 1.5687893421361583, 0.8, 0.4
0.26699999999999996, 0.7017200296414519, 3.93, 1.6688618876348036, 0.78, 0.41424630354415964
0.34900000000000003, 0.6802198174119893, 3.71, 1.5830034744118535, 0.81, 0.39230090491866065
0.289, 0.70878699197996, 3.71, 1.6266222671536252, 0.78, 0.41424630354415964
0.244, 0.7542307339269595, 3.56, 1.512084653714864, 0.75, 0.4330127018922193
0.31, 0.7037755323965162, 3.7, 1.6278820596099706, 0.79, 0.40730823708832603
0.31300000000000006, 0.6920484087114139, 3.67, 1.6616558007000122, 0.79, 0.40730823708832603
0.36599999999999994, 0.6434625086203546, 3.94, 1.46846859006245, 0.83, 0.375632799419859
0.223, 0.7550966825513141, 3.57, 1.6688618876348036, 0.74, 0.4386342439892262
0.24699999999999997, 0.7365398835093724, 3.73, 1.5156186855538565, 0.76, 0.4270831300812525
0.326, 0.6908863871867792, 3.74, 1.5660140484682759, 0.8, 0.4
0.3459999999999999, 0.6883923299979453, 3.74, 1.5007997867803684, 0.81, 0.39230090491866065
0.21600000000000003, 0.7497626291033717, 3.64, 1.6463292501805342, 0.74, 0.4386342439892262
0.254, 0.726005509620967, 3.66, 1.5761979571107179, 0.76, 0.4270831300812525
0.282, 0.7116712724284999, 3.78, 1.5721323099535867, 0.78, 0.4142463035441596
0.27699999999999997, 0.7096273670032743, 3.83, 1.618981161101018, 0.78, 0.41424630354415964
0.309, 0.6982972146586295, 3.91, 1.5626579920123276, 0.8, 0.4
0.37, 0.6453681120105021, 3.9, 1.4594519519326425, 0.83, 0.375632799419859
0.33, 0.6847627326307997, 3.9, 1.4730919862656235, 0.81, 0.3923009049186606
0.18700000000000003, 0.7759710046129301, 3.53, 1.5195723082499235, 0.72, 0.4489988864128729
0.291, 0.7154152640250276, 3.69, 1.6167560112769024, 0.78, 0.41424630354415964
0.306, 0.6767303746692622, 3.94, 1.5863164879682743, 0.8, 0.4
0.34600000000000003, 0.6793261366972421, 3.74, 1.616292052817188, 0.81, 0.39230090491866065
0.193, 0.7564727357942255, 3.67, 1.6796130506756606, 0.73, 0.4439594576084623
0.272, 0.7341770903535468, 3.68, 1.4551975810864999, 0.77, 0.4208325082500163
0.29600000000000004, 0.7092136490508343, 3.64, 1.5781001235663092, 0.78, 0.41424630354415964
0.312, 0.6744301298133114, 3.88, 1.7104385402580238, 0.8, 0.4
0.331, 0.6722640850142152, 3.89, 1.6726924403487926, 0.81, 0.3923009049186606
0.44900000000000007, 0.5745424266318372, 3.91, 1.4497930886854165, 0.87, 0.33630343441600474
0.37999999999999984, 0.6513063795173513, 3.8, 1.489966442575134, 0.83, 0.375632799419859
0.353, 0.6633935483557253, 3.87, 1.55983973535745, 0.82, 0.38418745424597095
0.33599999999999997, 0.7005026766544151, 3.64, 1.6094719630984566, 0.8, 0.4
0.348, 0.6668553066445523, 3.72, 1.543243337908834, 0.81, 0.39230090491866065
0.353, 0.6947596706775659, 3.67, 1.483610461003831, 0.81, 0.3923009049186606
0.40199999999999997, 0.6148137929487268, 3.98, 1.5098344280085814, 0.85, 0.35707142142714254
0.38499999999999995, 0.6459682654743962, 3.75, 1.5451537140362444, 0.83, 0.375632799419859
0.3510000000000001, 0.6394521092310196, 4.09, 1.6315330214249417, 0.83, 0.375632799419859
0.45399999999999996, 0.5869275934900317, 3.86, 1.4423591785682233, 0.87, 0.33630343441600474
0.37099999999999994, 0.6531913961466425, 3.89, 1.509271347372632, 0.83, 0.375632799419859
0.35800000000000004, 0.6557713015983545, 3.82, 1.633278910657944, 0.82, 0.38418745424597095
0.479, 0.5107435755836778, 4.21, 1.4580466384858886, 0.9, 0.3
0.375, 0.6239190652640773, 4.05, 1.5124483462254175, 0.84, 0.36660605559646725
0.436, 0.5812951057767475, 4.04, 1.5357083056361975, 0.87, 0.33630343441600474
0.37000000000000005, 0.6421059102671458, 3.9, 1.452583904633395, 0.83, 0.375632799419859
0.37800000000000006, 0.6350716495010623, 4.02, 1.6430459518832699, 0.84, 0.36660605559646725
0.43, 0.548725796732758, 4.3, 1.5842979517754858, 0.88, 0.32496153618543844
0.41400000000000003, 0.5716677356646953, 4.26, 1.5467385040788246, 0.87, 0.33630343441600474
0.466, 0.5426269436730912, 4.14, 1.5812653161313568, 0.89, 0.31288975694324034
0.49500000000000005, 0.45855752092839996, 4.45, 1.6209565077447328, 0.92, 0.2712931993250107
0.46799999999999997, 0.5349542036473777, 4.12, 1.544538766104626, 0.89, 0.3128897569432403
0.45899999999999996, 0.5149941747243362, 4.41, 1.4703400967123217, 0.9, 0.3
0.49800000000000005, 0.4732821568578304, 4.42, 1.3797101144805746, 0.92, 0.2712931993250107
0.43500000000000005, 0.5546845950628159, 4.25, 1.5898113095584645, 0.88, 0.32496153618543844
0.494, 0.4869948665027179, 4.26, 1.5140673697032112, 0.91, 0.2861817604250837
0.5420000000000001, 0.4411757019601148, 4.18, 1.388380351344688, 0.93, 0.25514701644346144
0.5940000000000001, 0.3270535124410071, 4.46, 1.2682271089990154, 0.97, 0.17058722109231983
0.48100000000000004, 0.5062993185853601, 4.19, 1.5472233193692497, 0.9, 0.3
0.47199999999999986, 0.5101137128131334, 4.48, 1.479729705047513, 0.91, 0.2861817604250837
0.5670000000000001, 0.3349791038258954, 4.53, 1.2284543133547947, 0.96, 0.19595917942265426
0.504, 0.4757982765836799, 4.36, 1.3965672200076875, 0.92, 0.2712931993250107
0.634, 0.11594826432508595, 4.66, 1.1594826432508596, 1.0, 0.0
0.524, 0.4467930169552787, 4.36, 1.4595889832415152, 0.93, 0.2551470164434615
0.5939999999999999, 0.36244171945293496, 4.26, 1.3388054376943648, 0.96, 0.19595917942265426
0.561, 0.38752935372691444, 4.39, 1.2640806936267952, 0.95, 0.21794494717703375
0.49900000000000005, 0.4678664339317366, 4.41, 1.470340096712322, 0.92, 0.2712931993250107
0.5780000000000001, 0.32728580781940425, 4.62, 1.1897898974188679, 0.97, 0.1705872210923198
0.519, 0.49369930119456323, 4.21, 1.4162979912433682, 0.92, 0.2712931993250107
0.58, 0.3009983388658483, 4.6, 1.319090595827292, 0.97, 0.17058722109231983
0.496, 0.47200000000000003, 4.44, 1.3588230201170421, 0.92, 0.2712931993250107
0.591, 0.26724333480930823, 4.69, 1.2057777573002417, 0.98, 0.13999999999999999
0.519, 0.4573171765853542, 4.41, 1.2735383779062175, 0.93, 0.2551470164434615
0.508, 0.4401545183228272, 4.52, 1.4105318146004364, 0.93, 0.2551470164434615
0.531, 0.41199393199414963, 4.49, 1.2609123680890755, 0.94, 0.23748684174075835
0.5609999999999999, 0.3838997264911764, 4.39, 1.3106868428423317, 0.95, 0.21794494717703375
0.5370000000000001, 0.36868821516289346, 4.63, 1.3612861565446113, 0.95, 0.21794494717703375
0.45199999999999996, 0.5066517541665083, 4.48, 1.545833108715168, 0.9, 0.29999999999999993
0.536, 0.4553064901799666, 4.44, 1.2753038853543888, 0.94, 0.23748684174075838
0.5870000000000001, 0.3005511603704102, 4.53, 1.276362017610991, 0.97, 0.17058722109231983
0.587, 0.28797742967114626, 4.73, 1.1987910576910392, 0.98, 0.13999999999999999
0.5210000000000001, 0.4523925286739382, 4.39, 1.232030843769749, 0.93, 0.25514701644346144
0.589, 0.31682645091595496, 4.51, 1.4865732407116712, 0.97, 0.17058722109231983
0.562, 0.40860249632130247, 4.38, 1.2867012085173464, 0.95, 0.21794494717703375
0.5799999999999998, 0.3003331483536242, 4.6, 1.140175425099138, 0.97, 0.17058722109231983
0.5589999999999999, 0.38421218096255094, 4.41, 1.3348782716038192, 0.95, 0.21794494717703375
0.575, 0.3639711527030679, 4.45, 1.1863810517704674, 0.96, 0.19595917942265428
0.613, 0.2512588306905849, 4.47, 1.117631424039249, 0.98, 0.13999999999999999
0.48400000000000015, 0.5156975858000501, 4.36, 1.3893883546366728, 0.91, 0.2861817604250837
0.62, 0.2870540018881465, 4.4, 1.385640646055102, 0.98, 0.13999999999999999
0.609, 0.19651717482194778, 4.71, 1.1772425408555365, 0.99, 0.09949874371066199
0.5990000000000001, 0.33211293259974084, 4.41, 1.2173331507849443, 0.97, 0.17058722109231983
0.5870000000000001, 0.314214894618317, 4.53, 1.2919365309487925, 0.97, 0.17058722109231983
0.6150000000000001, 0.216043977004683, 4.65, 1.16940155635265, 0.99, 0.09949874371066199
0.631, 0.2129295658193103, 4.49, 1.2529565036345038, 0.99, 0.09949874371066199
0.549, 0.3748319623511314, 4.51, 1.2922461065911555, 0.95, 0.21794494717703375
0.539, 0.41179970859630294, 4.41, 1.4771255870778217, 0.94, 0.23748684174075835
0.57, 0.3433656942677879, 4.5, 1.2767145334803705, 0.96, 0.19595917942265426
0.591, 0.29802516672254376, 4.49, 1.1957842614786331, 0.97, 0.17058722109231983
0.6030000000000001, 0.2703534723283576, 4.57, 1.2349493916756265, 0.98, 0.13999999999999999
