-1.079, 0.15052906696050436, 1.79, 1.5052906696050434, 0.0, 0.0
-1.045, 0.23167865676406182, 1.65, 1.0712142642814275, 0.01, 0.09949874371066199
-1.056, 0.11516944039110374, 1.56, 1.1516944039110375, 0.0, 0.0
-1.0189999999999997, 0.21572899666016157, 1.39, 0.7334166619323562, 0.01, 0.09949874371066199
-1.026, 0.3064702269389312, 1.66, 1.0121264743103997, 0.02, 0.13999999999999999
-1.0079999999999998, 0.3626789213615812, 1.68, 1.2237646832622684, 0.03, 0.17058722109231983
-1.0170000000000001, 0.4266274721580879, 1.97, 1.8135876047216466, 0.04, 0.19595917942265428
-0.9969999999999999, 0.40210819439548845, 1.77, 1.2558264211267414, 0.04, 0.19595917942265426
-0.9299999999999998, 0.51, 1.7, 1.0999999999999999, 0.07, 0.25514701644346144
-1.051, 0.33808135115678895, 1.91, 2.0154155898970316, 0.02, 0.13999999999999999
-0.9530000000000001, 0.5214316829652759, 1.93, 1.5953369550035505, 0.07, 0.25514701644346144
-1.068, 0.3804944152021157, 2.28, 2.1216974336601346, 0.03, 0.17058722109231983
-0.893, 0.635020472110939, 2.13, 1.7300578025025637, 0.11, 0.31288975694324034
-0.9789999999999999, 0.43227190517080794, 1.79, 1.3061010680647958, 0.05, 0.21794494717703367
-1.021, 0.20702415318025094, 1.41, 0.7495998932764065, 0.01, 0.09949874371066199
-0.961, 0.4402033620952934, 1.61, 1.076057619275102, 0.05, 0.21794494717703367
-0.955, 0.43871972830042644, 1.55, 1.0712142642814275, 0.05, 0.21794494717703367
-0.9339999999999999, 0.5028359573459321, 1.74, 1.082774214691133, 0.07, 0.25514701644346144
-0.939, 0.4516403436363939, 1.59, 0.9065870063044142, 0.06, 0.23748684174075832
-0.8829999999999998, 0.5437012047071442, 1.63, 0.9659710140578753, 0.09, 0.2861817604250837
-0.7010000000000001, 0.7431682178349663, 1.81, 1.0554146104730595, 0.19, 0.39230090491866065
-0.8419999999999999, 0.6164705994611583, 1.82, 1.0137060717979347, 0.12, 0.3249615361854384
-0.7909999999999999, 0.6493219540412907, 1.71, 1.1072036849649662, 0.14, 0.34698703145794946
-0.758, 0.6964452598733083, 1.78, 0.9754998718605757, 0.16, 0.36660605559646725
-0.8299999999999998, 0.6380438856379709, 2.1, 1.4106735979665888, 0.14, 0.34698703145794946
-0.543, 0.8250157574252749, 1.83, 1.2087596948939023, 0.27, 0.4439594576084623
-0.6289999999999999, 0.7813187569743862, 1.69, 1.0648474069086145, 0.22, 0.4142463035441596
-0.698, 0.7263580384355913, 1.78, 1.1276524287208358, 0.19, 0.39230090491866065
-0.772, 0.6663452558546508, 1.72, 1.04, 0.15, 0.3570714214271425
-0.7789999999999999, 0.6632186668060545, 1.79, 1.0226925246622272, 0.15, 0.3570714214271425
-0.763, 0.6605535557394269, 1.63, 0.9236341266973629, 0.15, 0.3570714214271425
-0.883, 0.5435172490363116, 1.63, 0.9555626614722867, 0.09, 0.28618176042508375
-0.606, 0.7799769227355385, 1.86, 1.104717158371318, 0.24, 0.42708313008125254
-0.7179999999999999, 0.7054615510430033, 1.78, 1.0543244282477762, 0.18, 0.384187454245971
-0.7250000000000001, 0.7004819769273154, 1.85, 1.0523782589924593, 0.18, 0.38418745424597095
-0.6250000000000001, 0.7796633889057508, 1.85, 1.3143439428094914, 0.23, 0.4208325082500163
-0.5479999999999999, 0.8263752174406005, 1.88, 1.0703270528207722, 0.27, 0.4439594576084623
-0.58, 0.7918333157931662, 1.8, 1.1401754250991378, 0.25, 0.4330127018922193
-0.5529999999999999, 0.8181020718712306, 1.93, 1.1158404903927803, 0.27, 0.4439594576084623
-0.675, 0.7346257550617186, 1.75, 1.0805091392487154, 0.2, 0.4
-0.6409999999999999, 0.7699474008008599, 2.01, 1.2449497981846498, 0.23, 0.4208325082500163
-0.418, 0.8468034010323766, 2.38, 1.4406942770761604, 0.36, 0.48000000000000004
-0.23600000000000004, 0.8823287369229226, 2.56, 1.4786480311419619, 0.46, 0.49839743177508444
-0.23600000000000002, 0.8885403761225485, 2.76, 1.619382598399773, 0.47, 0.49909918853871116
-0.2780000000000001, 0.8698942464460839, 2.78, 1.622220700151493, 0.45, 0.49749371855331004
-0.124, 0.867539048112533, 2.84, 1.7362027531368565, 0.53, 0.4990991885387111
-0.114, 0.856390098027762, 2.74, 1.6770211686201222, 0.53, 0.49909918853871116
0.076, 0.8200146340157596, 3.24, 1.7895250766614028, 0.65, 0.4769696007084728
-0.04700000000000002, 0.8594713491443446, 3.07, 1.7902793078176376, 0.58, 0.49355850717012273
-0.11400000000000002, 0.8461701956462422, 2.94, 1.8805318396666406, 0.54, 0.49839743177508444
0.066, 0.8341726440012285, 3.14, 1.7436742815101678, 0.64, 0.48000000000000004
0.022, 0.8356530380486868, 2.98, 1.6612043823684068, 0.61, 0.4877499359302879
-0.009000000000000001, 0.86360812872506, 2.69, 1.5277107055984127, 0.58, 0.49355850717012273
-0.046000000000000006, 0.8446798209972819, 2.86, 1.703056076587028, 0.57, 0.4950757517794625
0.009999999999999976, 0.8361220006673666, 3.1, 1.76351920885484, 0.61, 0.487749935930288
-0.07200000000000002, 0.84641361047658, 2.92, 1.695169608033367, 0.56, 0.4963869458396343
-0.040999999999999995, 0.8311552201604703, 3.01, 1.8465914545453739, 0.58, 0.49355850717012273
0.18, 0.7783315488916018, 3.4, 1.5684387141358123, 0.71, 0.4537620521815371
0.044999999999999964, 0.822845672043063, 3.35, 1.840516231930596, 0.64, 0.48
0.10699999999999997, 0.7967753761255426, 3.53, 1.796969671419081, 0.68, 0.466476151587624
0.207, 0.7700980457058698, 3.33, 1.6616558007000124, 0.72, 0.4489988864128729
0.12499999999999999, 0.800671593101691, 3.15, 1.6874537030686205, 0.67, 0.47021271782034985
0.36, 0.6627216610312356, 3.8, 1.4966629547095764, 0.82, 0.38418745424597095
0.144, 0.7925048895748216, 3.36, 1.7059894489708896, 0.69, 0.46249324319388707
0.058999999999999976, 0.8272961984682391, 3.21, 1.7046700560519035, 0.64, 0.48
0.19600000000000006, 0.7609099815352668, 3.44, 1.60822883943797, 0.72, 0.4489988864128729
0.30200000000000005, 0.7076694143454273, 3.58, 1.7156922801015337, 0.78, 0.41424630354415964
0.316, 0.7129824682276558, 3.44, 1.6930445948054649, 0.78, 0.4142463035441596
0.27399999999999997, 0.7307010332550515, 3.46, 1.5647363995254921, 0.76, 0.4270831300812525
0.10799999999999997, 0.7980827024813906, 3.32, 1.754308980767071, 0.67, 0.4702127178203499
0.16899999999999998, 0.7585110414489693, 3.51, 1.757811138888362, 0.71, 0.4537620521815371
0.226, 0.7443950564048635, 3.54, 1.6936351437071682, 0.74, 0.4386342439892262
0.11399999999999999, 0.8053595470347389, 3.26, 1.7471119025408761, 0.67, 0.4702127178203499
0.347, 0.6472178922125068, 3.93, 1.5313719339206917, 0.82, 0.3841874542459709
0.10699999999999997, 0.811573163676572, 3.33, 1.7265862272125303, 0.67, 0.47021271782034985
0.196, 0.7622230644634155, 3.44, 1.6692513291892266, 0.72, 0.4489988864128729
0.391, 0.6351527375364134, 3.89, 1.3703649149040558, 0.84, 0.36660605559646725
0.37300000000000005, 0.6586129364049874, 3.67, 1.536587127370264, 0.82, 0.38418745424597095
0.3400000000000001, 0.6848357467305572, 3.8, 1.489966442575134, 0.81, 0.39230090491866065
0.12299999999999997, 0.7784413914997069, 3.57, 1.7044353903859186, 0.69, 0.462493243193887
0.19200000000000003, 0.7780334183054092, 3.48, 1.808203528367313, 0.72, 0.44899888641287283
0.27199999999999996, 0.7307639837868312, 3.48, 1.6277591959500646, 0.76, 0.4270831300812525
0.3670000000000001, 0.6140122148622126, 4.13, 1.5404869360043272, 0.84, 0.36660605559646725
0.251, 0.7368168021971269, 3.69, 1.5342424840943494, 0.76, 0.4270831300812525
0.43000000000000005, 0.5903388857258176, 3.9, 1.4594519519326423, 0.86, 0.34698703145794946
0.19599999999999998, 0.772, 3.64, 1.5717506163510802, 0.73, 0.44395945760846234
0.409, 0.6187236863091634, 3.91, 1.5303267624922463, 0.85, 0.3570714214271425
0.37800000000000006, 0.6503199212695242, 3.82, 1.4925146565444507, 0.83, 0.375632799419859
0.30200000000000005, 0.6884736741517427, 3.98, 1.5619218930535548, 0.8, 0.4
0.36199999999999993, 0.6761331229868864, 3.78, 1.5138031576133006, 0.82, 0.38418745424597095
0.293, 0.6947308831482879, 3.87, 1.553415591527264, 0.79, 0.4073082370883261
0.251, 0.7469263685263762, 3.69, 1.6290794946840377, 0.76, 0.4270831300812525
0.341, 0.6939877520533053, 3.99, 1.499966666296288, 0.82, 0.38418745424597095
0.16599999999999998, 0.7756571407522785, 3.54, 1.6936351437071682, 0.71, 0.45376205218153715
0.21499999999999997, 0.7612325531662449, 3.85, 1.627114009527298, 0.75, 0.4330127018922193
0.296, 0.7153908022892104, 3.64, 1.6032467059064863, 0.78, 0.41424630354415964
0.198, 0.7729139667517982, 3.62, 1.6720047846821493, 0.73, 0.4439594576084623
0.42899999999999994, 0.5894565293556429, 3.91, 1.4428790663115185, 0.86, 0.34698703145794946
0.32400000000000007, 0.6637951491235831, 3.96, 1.6119553343687907, 0.81, 0.39230090491866065
0.28800000000000003, 0.6904027809909227, 3.92, 1.6228370220080635, 0.79, 0.40730823708832603
0.27899999999999997, 0.7175367586402803, 3.61, 1.6303067196083074, 0.77, 0.4208325082500163
0.305, 0.6951798328490262, 3.75, 1.6332482971061075, 0.79, 0.40730823708832603
0.21400000000000002, 0.7549860925871416, 3.66, 1.5825296205758679, 0.74, 0.4386342439892262
0.265, 0.7196353243136415, 3.75, 1.627114009527298, 0.77, 0.4208325082500163
0.429, 0.5940193599538655, 3.91, 1.4906039044628858, 0.86, 0.34698703145794946
0.23800000000000002, 0.7401053978995153, 3.62, 1.666013205229779, 0.75, 0.4330127018922193
0.27999999999999997, 0.7226340706055867, 3.8, 1.489966442575134, 0.78, 0.4142463035441596
0.293, 0.7317451742239233, 3.47, 1.7404309811078402, 0.77, 0.4208325082500163
0.308, 0.7038011082685222, 3.72, 1.5561490931141526, 0.79, 0.4073082370883261
0.361, 0.6798374805789985, 3.79, 1.437323902257247, 0.82, 0.38418745424597095
0.30199999999999994, 0.6929617594066789, 3.78, 1.6160445538412611, 0.79, 0.40730823708832603
0.33799999999999997, 0.6728714587497377, 3.82, 1.5321879780235843, 0.81, 0.39230090491866065
0.27599999999999997, 0.7172335742280893, 3.64, 1.578100123566309, 0.77, 0.4208325082500163
0.223, 0.7615582709156274, 3.57, 1.6015929570274716, 0.74, 0.4386342439892262
0.251, 0.735594317541945, 3.69, 1.6043378696521504, 0.76, 0.4270831300812525
0.444, 0.5729432781698376, 3.96, 1.6057397049335238, 0.87, 0.33630343441600474
0.263, 0.7249351695151781, 3.77, 1.6724532878379594, 0.77, 0.4208325082500163
0.4379999999999999, 0.6074174841079241, 3.82, 1.4586294937371864, 0.86, 0.34698703145794946
0.298, 0.7138599302384186, 3.62, 1.6048675957847738, 0.78, 0.41424630354415964
0.242, 0.7289965706366526, 3.78, 1.6945795938816213, 0.76, 0.4270831300812525
0.4159999999999999, 0.6311449912658739, 3.84, 1.5081114017207082, 0.85, 0.3570714214271425
0.409, 0.618238627068869, 3.91, 1.5105959089048269, 0.85, 0.3570714214271425
0.40900000000000003, 0.6329447053258287, 3.91, 1.312211873136347, 0.85, 0.3570714214271425
0.256, 0.7297013087558497, 3.64, 1.5589740215924064, 0.76, 0.42708313008125254
0.355, 0.6492110596716604, 4.05, 1.4309088021254184, 0.83, 0.375632799419859
0.263, 0.7270013755145172, 3.57, 1.6015929570274716, 0.76, 0.42708313008125254
0.317, 0.6981482650554968, 3.83, 1.4768547660484426, 0.8, 0.4
0.267, 0.7303499161360943, 3.73, 1.5547025438970632, 0.77, 0.4208325082500163
0.43000000000000005, 0.5670097000933935, 4.1, 1.493318452306808, 0.87, 0.33630343441600474
0.309, 0.7162534467630854, 3.51, 1.5329383549249462, 0.78, 0.41424630354415964
0.315, 0.6796138609534093, 3.85, 1.6085707942145413, 0.8, 0.4
0.24000000000000005, 0.7426977851050856, 3.6, 1.6, 0.75, 0.4330127018922193
0.30899999999999994, 0.6836804809265803, 3.91, 1.5562454819211524, 0.8, 0.4
0.41600000000000004, 0.6371373478301204, 3.84, 1.4947909552843837, 0.85, 0.3570714214271425
0.31299999999999994, 0.698949926675724, 3.87, 1.6165085833363213, 0.8, 0.4
0.251, 0.7235323075025744, 3.69, 1.6774683305505353, 0.76, 0.4270831300812525
0.37799999999999995, 0.6623563995312494, 3.82, 1.4857994481086605, 0.83, 0.375632799419859
0.307, 0.702745330827605, 3.73, 1.5352849898308782, 0.79, 0.40730823708832603
0.387, 0.6366561081148913, 3.93, 1.3874797295816614, 0.84, 0.36660605559646725
0.37500000000000006, 0.6377107494781628, 3.85, 1.55161206491829, 0.83, 0.375632799419859
0.38799999999999996, 0.6245446341135276, 3.92, 1.6533602148352304, 0.84, 0.36660605559646725
0.37000000000000005, 0.6388270501473775, 3.9, 1.57797338380595, 0.83, 0.375632799419859
0.26100000000000007, 0.7353767741777, 3.59, 1.6679028748701166, 0.76, 0.4270831300812525
0.35300000000000004, 0.6783000810850607, 3.67, 1.5300653580811507, 0.81, 0.3923009049186606
0.20799999999999996, 0.7509567231205804, 3.72, 1.5879546593023366, 0.74, 0.4386342439892262
0.35200000000000004, 0.6695491020082097, 3.88, 1.5892136420255143, 0.82, 0.38418745424597095
0.43400000000000005, 0.56766539440061, 4.06, 1.58, 0.87, 0.3363034344160047
0.30000000000000004, 0.7142828571371429, 3.6, 1.5684387141358123, 0.78, 0.41424630354415964
0.391, 0.6431321792602203, 3.89, 1.4484129245487973, 0.84, 0.36660605559646725
0.353, 0.6538279590228611, 3.87, 1.5404869360043274, 0.82, 0.3841874542459709
0.34800000000000003, 0.649227232946986, 3.92, 1.460684770920817, 0.82, 0.38418745424597095
0.253, 0.7423550363539, 3.67, 1.6065802189744525, 0.76, 0.4270831300812525
0.316, 0.695085606238541, 3.84, 1.4947909552843837, 0.8, 0.4
0.3840000000000001, 0.6527970588169036, 3.76, 1.4636939570825591, 0.83, 0.375632799419859
0.34600000000000003, 0.6930252520651754, 3.74, 1.5787336697492707, 0.81, 0.3923009049186606
0.256, 0.7287413807380503, 3.64, 1.7579533554676587, 0.76, 0.4270831300812525
0.327, 0.6922217852682765, 3.73, 1.7196220514985263, 0.8, 0.4
0.368, 0.660284787042682, 3.72, 1.5942396306703706, 0.82, 0.3841874542459709
0.239, 0.7346965359929226, 3.61, 1.636429039097021, 0.75, 0.4330127018922193
0.298, 0.6922398428290588, 3.82, 1.5644807445283564, 0.79, 0.4073082370883261
0.30500000000000005, 0.6944602220429907, 3.75, 1.6023420358962064, 0.79, 0.4073082370883261
0.40700000000000003, 0.64082056770987, 3.73, 1.4060938802227965, 0.84, 0.36660605559646725
0.43099999999999994, 0.5912182338189511, 3.89, 1.4757709849431246, 0.86, 0.34698703145794946
0.34700000000000003, 0.6716330843548431, 3.93, 1.5378881623837282, 0.82, 0.38418745424597095
0.44400000000000006, 0.5715452737972732, 3.96, 1.4207040508142434, 0.87, 0.33630343441600474
0.324, 0.6798705759186817, 3.76, 1.6438978070427612, 0.8, 0.4
0.187, 0.7700201296070123, 3.53, 1.7289013852733186, 0.72, 0.4489988864128729
0.26, 0.7159608927867499, 3.8, 1.606237840420901, 0.77, 0.4208325082500163
0.35300000000000004, 0.6674511218059342, 3.87, 1.474143819306651, 0.82, 0.38418745424597095
0.37199999999999994, 0.6507042338881776, 3.88, 1.5118200951171408, 0.83, 0.375632799419859
0.36200000000000004, 0.6626884637595558, 3.78, 1.446236495183274, 0.82, 0.38418745424597095
0.258, 0.738400975080613, 3.62, 1.6479077644091613, 0.76, 0.4270831300812525
0.321, 0.7091255178034422, 3.59, 1.697615975419647, 0.79, 0.4073082370883261
0.2879999999999999, 0.7018945789789233, 3.92, 1.6228370220080635, 0.79, 0.40730823708832603
0.342, 0.6663602629208918, 3.78, 1.54, 0.81, 0.3923009049186606
0.321, 0.6834171493312119, 3.79, 1.491945039202182, 0.8, 0.4
0.22, 0.7602631123499285, 3.6, 1.6370705543744901, 0.74, 0.4386342439892262
0.37900000000000006, 0.625826653315437, 4.01, 1.5066187308008616, 0.84, 0.36660605559646725
0.27299999999999996, 0.7290891577852464, 3.67, 1.5751507864328418, 0.77, 0.4208325082500163
0.3509999999999999, 0.6442817706562867, 3.89, 1.5741346829290053, 0.82, 0.38418745424597095
0.30899999999999994, 0.6936995026666807, 3.71, 1.5893080255255743, 0.79, 0.40730823708832603
0.26600000000000007, 0.7230795253635661, 3.74, 1.6286190469228832, 0.77, 0.4208325082500163
0.381, 0.6385444385475455, 3.79, 1.5830034744118535, 0.83, 0.375632799419859
0.294, 0.6904809917731263, 3.86, 1.5938632312717425, 0.79, 0.4073082370883261
0.259, 0.768647513493669, 3.41, 1.4771255870778217, 0.75, 0.4330127018922193
0.315, 0.6987667708184183, 3.65, 1.5256146302392357, 0.79, 0.4073082370883261
0.25000000000000006, 0.7446475676452586, 3.7, 1.5524174696260025, 0.76, 0.4270831300812525
0.28700000000000003, 0.7145145204962597, 3.73, 1.5611213918206361, 0.78, 0.41424630354415964
0.40199999999999997, 0.6222507533141282, 3.98, 1.4140721339450828, 0.85, 0.3570714214271425
0.385, 0.660813892105788, 3.75, 1.5256146302392357, 0.83, 0.375632799419859
0.31799999999999995, 0.6809375889169287, 3.82, 1.589842759520576, 0.8, 0.4
0.44799999999999995, 0.5788747705678665, 3.92, 1.5011995203836164, 0.87, 0.33630343441600474
0.26799999999999996, 0.7244142461326946, 3.72, 1.6314410807626487, 0.77, 0.4208325082500163
0.254, 0.7303998904709665, 3.66, 1.524598307751914, 0.76, 0.4270831300812525
0.303, 0.678889534460504, 3.97, 1.6276056033326993, 0.8, 0.4
0.30499999999999994, 0.7272379253036794, 3.55, 1.5124483462254175, 0.78, 0.41424630354415964
0.28800000000000003, 0.7020370360600643, 3.72, 1.6067358214715948, 0.78, 0.41424630354415964
0.43900000000000006, 0.6043004219756924, 3.81, 1.4470314440260104, 0.86, 0.34698703145794946
0.355, 0.6734055241828656, 3.85, 1.5580436450882884, 0.82, 0.38418745424597095
0.3549999999999999, 0.6656387909369466, 3.85, 1.479019945774904, 0.82, 0.38418745424597095
0.32899999999999996, 0.6971793169622863, 3.71, 1.5119193100162456, 0.8, 0.4
0.371, 0.6430077760027478, 3.89, 1.5993436153622522, 0.83, 0.375632799419859
0.37199999999999994, 0.6280254771902172, 4.08, 1.4810806865258894, 0.84, 0.36660605559646725
0.2859999999999999, 0.7072510162594325, 3.74, 1.6408534364774936, 0.78, 0.41424630354415964
0.278, 0.7101520963849928, 3.62, 1.701646261712463, 0.77, 0.4208325082500163
0.26299999999999996, 0.7156332859782306, 3.77, 1.6300613485387598, 0.77, 0.4208325082500163
0.29200000000000004, 0.6792171964843057, 3.88, 1.6630093204789922, 0.79, 0.40730823708832603
0.282, 0.7122331079077974, 3.78, 1.5973728431396343, 0.78, 0.4142463035441596
0.296, 0.6994168999959894, 3.64, 1.646329250180534, 0.78, 0.41424630354415964
0.326, 0.6812664676908736, 3.94, 1.5480310074413883, 0.81, 0.3923009049186606
0.452, 0.5391623132230219, 4.28, 1.3934130758680285, 0.89, 0.31288975694324034
0.30699999999999994, 0.7050184394751672, 3.73, 1.6361845861637982, 0.79, 0.4073082370883261
0.317, 0.7086684697374366, 3.63, 1.5339817469578962, 0.79, 0.4073082370883261
0.374, 0.6481697308575896, 3.86, 1.4901006677402704, 0.83, 0.375632799419859
0.20199999999999999, 0.7561719381198961, 3.58, 1.7330897264711944, 0.73, 0.4439594576084623
0.30200000000000005, 0.7096449816633666, 3.58, 1.5567915724335097, 0.78, 0.41424630354415964
0.25799999999999995, 0.7223821703226069, 3.82, 1.57721273137139, 0.77, 0.4208325082500163
0.34700000000000003, 0.6744560771466145, 3.73, 1.509006295546841, 0.81, 0.3923009049186606
0.45100000000000007, 0.5754120262907267, 3.89, 1.4484129245487973, 0.87, 0.33630343441600474
0.341, 0.6764754245351416, 3.79, 1.6142800252744254, 0.81, 0.3923009049186606
0.359, 0.6858709791207089, 3.81, 1.4946236984605858, 0.82, 0.38418745424597095
0.282, 0.7011961209248095, 3.78, 1.6098447130080589, 0.78, 0.4142463035441596
0.309, 0.6978674659274495, 3.91, 1.5433405327405874, 0.8, 0.4
0.343, 0.671305444637536, 3.77, 1.5990934932016951, 0.81, 0.3923009049186606
0.34800000000000003, 0.6456748407673943, 4.12, 1.4372195378577344, 0.83, 0.375632799419859
0.3339999999999999, 0.6518005830006598, 4.06, 1.6359706598836055, 0.82, 0.38418745424597095
0.42500000000000004, 0.6179603547154138, 3.95, 1.3219304066402287, 0.86, 0.34698703145794946
0.42199999999999993, 0.5990959856316849, 3.98, 1.555506348428061, 0.86, 0.34698703145794946
0.325, 0.6781408408288061, 3.75, 1.6695807857064, 0.8, 0.4
0.41600000000000004, 0.5874895743755798, 4.04, 1.4759403781996077, 0.86, 0.34698703145794946
0.26999999999999996, 0.7441102068914255, 3.7, 1.4730919862656235, 0.77, 0.4208325082500163
0.45399999999999996, 0.5661130629123479, 4.06, 1.447895023819061, 0.88, 0.32496153618543844
0.401, 0.6358451069246346, 3.79, 1.4580466384858888, 0.84, 0.36660605559646725
0.338, 0.6611777370722641, 4.02, 1.5555063484280607, 0.82, 0.38418745424597095
0.40399999999999997, 0.6126858901590602, 3.96, 1.5160474926597782, 0.85, 0.3570714214271425
0.37200000000000005, 0.638291469471432, 3.88, 1.5118200951171405, 0.83, 0.375632799419859
0.24999999999999997, 0.7251896303726358, 3.7, 1.7748239349298847, 0.76, 0.4270831300812525
0.39399999999999996, 0.626070283594422, 3.86, 1.5938632312717425, 0.84, 0.36660605559646725
0.30699999999999994, 0.6976037557238349, 3.73, 1.561121391820636, 0.79, 0.40730823708832603
0.3, 0.6955573304911682, 3.8, 1.5297058540778354, 0.79, 0.4073082370883261
0.39, 0.6492303135251773, 3.9, 1.466287829861518, 0.84, 0.36660605559646725
0.3340000000000001, 0.6744212333549412, 3.86, 1.5685662242952958, 0.81, 0.39230090491866054
0.2559999999999999, 0.7266801221995823, 3.84, 1.4472042012100437, 0.77, 0.4208325082500163
0.39099999999999996, 0.6245150118291793, 3.89, 1.4621559424356898, 0.84, 0.36660605559646725
0.3440000000000001, 0.6609568821035151, 3.96, 1.6608431593621358, 0.82, 0.38418745424597095
0.4040000000000001, 0.631335093274562, 3.96, 1.348480626483006, 0.85, 0.3570714214271425
0.27799999999999997, 0.7060566549505783, 3.82, 1.6815469068687914, 0.78, 0.41424630354415964
0.15899999999999997, 0.7829552988517289, 3.61, 1.5549598065544974, 0.71, 0.45376205218153715
0.3710000000000001, 0.6423853983396571, 3.89, 1.5741346829290053, 0.83, 0.375632799419859
0.268, 0.7405241387017711, 3.72, 1.490503270710937, 0.77, 0.4208325082500163
0.41, 0.6134329629226, 3.9, 1.4247806848775009, 0.85, 0.3570714214271425
0.4060000000000001, 0.6210990259209879, 3.94, 1.42, 0.85, 0.3570714214271425
0.344, 0.6837133902447721, 3.76, 1.6007498243010994, 0.81, 0.3923009049186606
0.272, 0.7152733743122275, 3.68, 1.6054905792311582, 0.77, 0.4208325082500163
0.15200000000000002, 0.79050363693028, 3.28, 1.6737980762326141, 0.69, 0.462493243193887
0.276, 0.7154187584904382, 3.84, 1.653602128687551, 0.78, 0.41424630354415964
0.23200000000000004, 0.7556295388614714, 3.48, 1.6521501142450705, 0.74, 0.4386342439892262
0.29100000000000004, 0.6886356075603409, 3.89, 1.5930787802240038, 0.79, 0.4073082370883261
0.38699999999999996, 0.6339802836050976, 3.93, 1.5443768970040959, 0.84, 0.36660605559646725
0.30199999999999994, 0.7072453605362146, 3.78, 1.616044553841261, 0.79, 0.40730823708832603
0.3510000000000001, 0.6753510198407936, 3.69, 1.5792086625902229, 0.81, 0.3923009049186606
0.134, 0.7894580419502989, 3.46, 1.6936351437071682, 0.69, 0.462493243193887
0.33399999999999996, 0.6698089279787185, 3.86, 1.4967965793654125, 0.81, 0.39230090491866065
0.2389999999999999, 0.7610381067988645, 3.61, 1.6179925834193432, 0.75, 0.4330127018922193
0.36800000000000005, 0.6706534127252317, 3.72, 1.523679756379273, 0.82, 0.3841874542459709
0.309, 0.6990128754178997, 3.71, 1.5703184390434954, 0.79, 0.4073082370883261
0.31, 0.6876772498781678, 3.9, 1.57797338380595, 0.8, 0.4
0.402, 0.6371781540511257, 3.78, 1.493854075872205, 0.84, 0.36660605559646725
0.265, 0.7119515432949072, 3.75, 1.7741194999210173, 0.77, 0.4208325082500163
0.344, 0.6720595211735342, 3.96, 1.4961283367412035, 0.82, 0.38418745424597095
0.26599999999999996, 0.7179442875321177, 3.74, 1.520657752421629, 0.77, 0.4208325082500163
0.38, 0.6554387843269576, 3.8, 1.5362291495737217, 0.83, 0.375632799419859
0.353, 0.6720796083798407, 3.87, 1.5469647701224485, 0.82, 0.38418745424597095
