-1.021, 0.058813263810130446, 1.21, 0.5881326381013046, 0.0, 0.0
-1.02, 0.04690415759823432, 1.2, 0.4690415759823429, 0.0, 0.0
-1.026, 0.05407402333838313, 1.26, 0.5407402333838309, 0.0, 0.0
-1.021, 0.05346961754117941, 1.21, 0.534696175411794, 0.0, 0.0
-1.015, 0.045552167895721515, 1.15, 0.455521678957215, 0.0, 0.0
-1.017, 0.047021271782034996, 1.17, 0.47021271782034996, 0.0, 0.0
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-0.9939999999999999, 0.20485116548362617, 1.14, 0.4247352116319061, 0.01, 0.09949874371066199
-1.025, 0.0653834841531101, 1.25, 0.653834841531101, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.0119999999999998, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.017, 0.04484417464955734, 1.17, 0.4484417464955733, 0.0, 0.0
-1.026, 0.05936328831862334, 1.26, 0.5936328831862333, 0.0, 0.0
-1.0179999999999998, 0.04770744176750627, 1.18, 0.4770744176750624, 0.0, 0.0
-1.017, 0.049101934788763686, 1.17, 0.4910193478876367, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.3433656942677879, 0.0, 0.0
-1.0119999999999998, 0.04069397989875163, 1.12, 0.40693979898751614, 0.0, 0.0
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.4752893855326459, 0.0, 0.0
-1.023, 0.04869291529575944, 1.23, 0.48692915295759404, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.391279950930277, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.3249615361854385, 0.0, 0.0
-1.015, 0.043301270189221946, 1.15, 0.4330127018922193, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-0.9929999999999999, 0.20359518658357323, 1.13, 0.36482872693909396, 0.01, 0.09949874371066199
-1.0090000000000001, 0.031921779399024755, 1.09, 0.31921779399024736, 0.0, 0.0
-1.0190000000000001, 0.046249324319388725, 1.19, 0.4624932431938872, 0.0, 0.0
-1.0290000000000001, 0.06825686778632609, 1.29, 0.6825686778632608, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-0.993, 0.20408576628466762, 1.13, 0.391279950930277, 0.01, 0.09949874371066199
-1.014, 0.04247352116319063, 1.14, 0.4247352116319061, 0.0, 0.0
-1.0190000000000001, 0.04836320915737501, 1.19, 0.48363209157374987, 0.0, 0.0
-1.02, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.0179999999999998, 0.0536283507111677, 1.18, 0.5362835071116768, 0.0, 0.0
-1.0119999999999998, 0.040693979898751634, 1.12, 0.40693979898751614, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.34336569426778796, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.009, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-0.993, 0.205063404828848, 1.13, 0.4394314508543966, 0.01, 0.09949874371066199
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-1.011, 0.039736632972611055, 1.11, 0.3973663297261106, 0.0, 0.0
-1.015, 0.043301270189221974, 1.15, 0.43301270189221946, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.39127995093027695, 0.0, 0.0
-1.011, 0.037134889255254294, 1.11, 0.3713488925525429, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.0139999999999998, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.006, 0.02764054992217051, 1.06, 0.2764054992217051, 0.0, 0.0
-1.009, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.004, 0.024166091947189147, 1.04, 0.24166091947189144, 0.0, 0.0
-1.011, 0.03128897569432405, 1.11, 0.31288975694324034, 0.0, 0.0
-1.013, 0.04394314508543968, 1.13, 0.43943145085439667, 0.0, 0.0
-0.991, 0.20253147903474167, 1.11, 0.31288975694324034, 0.01, 0.09949874371066199
-1.015, 0.04974937185533101, 1.15, 0.49749371855331004, 0.0, 0.0
-0.987, 0.2023141122116794, 1.07, 0.32419130154894654, 0.01, 0.09949874371066199
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.0130000000000001, 0.04616275555033517, 1.13, 0.4616275555033516, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.01, 0.03316624790355401, 1.1, 0.33166247903553997, 0.0, 0.0
-1.006, 0.023748684174075853, 1.06, 0.23748684174075835, 0.0, 0.0
-1.007, 0.029171904291629653, 1.07, 0.2917190429162964, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.3433656942677879, 0.0, 0.0
-1.004, 0.024166091947189154, 1.04, 0.24166091947189142, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.007, 0.03241913015489466, 1.07, 0.3241913015489465, 0.0, 0.0
-1.005, 0.025980762113533163, 1.05, 0.2598076211353317, 0.0, 0.0
-1.006, 0.02764054992217051, 1.06, 0.27640549922170504, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.3192177939902474, 0.0, 0.0
-1.01, 0.036055512754639904, 1.1, 0.36055512754639896, 0.0, 0.0
-1.0090000000000001, 0.028618176042508398, 1.09, 0.2861817604250837, 0.0, 0.0
-1.0090000000000001, 0.031921779399024755, 1.09, 0.31921779399024736, 0.0, 0.0
-1.009, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-1.007, 0.025514701644346164, 1.07, 0.25514701644346144, 0.0, 0.0
-1.0090000000000001, 0.04023679907746142, 1.09, 0.40236799077461416, 0.0, 0.0
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.0030000000000001, 0.022158519806160345, 1.03, 0.2215851980616034, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.003, 0.01705872210923199, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0079999999999998, 0.0271293199325011, 1.08, 0.2712931993250107, 0.0, 0.0
-1.004, 0.02416609194718915, 1.04, 0.24166091947189142, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0019999999999998, 0.014000000000000009, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0019999999999998, 0.014000000000000012, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.004, 0.031368774282716255, 1.04, 0.31368774282716244, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265426, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.019899748742132385, 1.02, 0.19899748742132398, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
