0.623, 0.21206366968436627, 4.57, 1.2510395677195825, 0.99, 0.09949874371066199
0.5619999999999999, 0.36845081082825704, 4.58, 1.2424169992397884, 0.96, 0.19595917942265428
0.526, 0.4182391660282428, 4.54, 1.3521834195108295, 0.94, 0.23748684174075835
0.553, 0.349415225770143, 4.67, 1.0588200980336555, 0.96, 0.19595917942265428
0.575, 0.357036412708844, 4.45, 1.306713434537198, 0.96, 0.19595917942265423
0.581, 0.330361922745343, 4.59, 1.2577360613419655, 0.97, 0.17058722109231983
0.622, 0.20078844588272507, 4.58, 1.0505236789335117, 0.99, 0.09949874371066199
0.574, 0.31768537895219534, 4.66, 1.2823416081528354, 0.97, 0.1705872210923198
0.603, 0.27219662011127177, 4.57, 1.2747941010218082, 0.98, 0.13999999999999999
0.58, 0.313368792319848, 4.6, 1.3038404810405297, 0.97, 0.17058722109231983
0.523, 0.4381449531833043, 4.57, 1.2669254121691618, 0.94, 0.23748684174075835
0.5760000000000001, 0.3583629445129616, 4.44, 1.1774548823628022, 0.96, 0.19595917942265423
0.538, 0.40268598187669746, 4.62, 1.4337363774418224, 0.95, 0.21794494717703372
0.637, 0.11632282665066217, 4.63, 1.1632282665066216, 1.0, 0.0
0.5720000000000001, 0.302350789646728, 4.68, 1.0571660229122009, 0.97, 0.17058722109231983
0.6, 0.2720294101747089, 4.6, 1.2806248474865698, 0.98, 0.13999999999999999
0.6030000000000001, 0.27548321182968666, 4.57, 1.1853691408164801, 0.98, 0.13999999999999999
0.578, 0.30808440401941806, 4.62, 1.1813551540497886, 0.97, 0.1705872210923198
0.58, 0.3203123475609394, 4.6, 1.3190905958272918, 0.97, 0.17058722109231983
0.5780000000000001, 0.34075797862999485, 4.62, 1.2310970717209915, 0.97, 0.1705872210923198
0.613, 0.20231411221167933, 4.67, 1.2653458025377884, 0.99, 0.09949874371066199
0.633, 0.21215796002035844, 4.47, 1.236567830731497, 0.99, 0.09949874371066199
0.6210000000000001, 0.11427598172844544, 4.79, 1.1427598172844544, 1.0, 0.0
0.593, 0.27937609060189816, 4.67, 1.1406577050105784, 0.98, 0.13999999999999999
0.595, 0.25548972582082435, 4.65, 1.2678722333105965, 0.98, 0.13999999999999999
0.542, 0.38501428544925453, 4.58, 1.1762652762026091, 0.95, 0.21794494717703375
0.553, 0.34596387094608594, 4.67, 1.1318568814121333, 0.96, 0.19595917942265423
0.587, 0.25638057648737744, 4.73, 1.147649772360889, 0.98, 0.13999999999999999
0.6090000000000001, 0.20692752354387273, 4.71, 1.1857065404222074, 0.99, 0.09949874371066199
0.603, 0.2017201031131999, 4.77, 1.1032225523438144, 0.99, 0.09949874371066199
0.569, 0.3678844927419475, 4.51, 1.1789402020458886, 0.96, 0.19595917942265423
0.484, 0.49713579633737903, 4.56, 1.2109500402576483, 0.92, 0.2712931993250107
0.5660000000000001, 0.3228683942413688, 4.74, 1.128007092176286, 0.97, 0.17058722109231983
0.5860000000000001, 0.2713005713226568, 4.74, 1.308587024236447, 0.98, 0.13999999999999999
0.503, 0.4659302522910484, 4.57, 1.290387538687506, 0.93, 0.2551470164434615
0.5509999999999999, 0.3163842600383275, 4.89, 1.1991246807567595, 0.97, 0.17058722109231983
0.55, 0.36262928728937494, 4.7, 1.1445523142259597, 0.96, 0.19595917942265426
0.643, 0.10223013254417701, 4.57, 1.0223013254417699, 1.0, 0.0
0.547, 0.38844690756910394, 4.53, 1.2446284586172696, 0.95, 0.21794494717703375
0.577, 0.31712931116501986, 4.63, 1.083097410208334, 0.97, 0.17058722109231983
0.601, 0.2559277241722749, 4.59, 1.2577360613419653, 0.98, 0.13999999999999999
0.6090000000000001, 0.25849371365663804, 4.51, 1.1179892664958817, 0.98, 0.13999999999999999
0.5990000000000001, 0.2783864220826871, 4.61, 1.2640806936267952, 0.98, 0.13999999999999999
0.602, 0.2501919263285688, 4.58, 1.1329607230614838, 0.98, 0.13999999999999999
0.6260000000000001, 0.20080836635957178, 4.54, 1.22, 0.99, 0.09949874371066199
0.575, 0.29744747435471697, 4.65, 1.2599603168354152, 0.97, 0.17058722109231983
0.547, 0.3421856221409661, 4.73, 1.2317061337835418, 0.96, 0.19595917942265428
0.621, 0.20702415318025094, 4.59, 1.1670047129296437, 0.99, 0.09949874371066199
0.586, 0.3104899354246446, 4.54, 1.2034949106664306, 0.97, 0.17058722109231983
0.6320000000000001, 0.2024252948620799, 4.48, 1.2367699866992246, 0.99, 0.09949874371066199
0.593, 0.30700325731171, 4.47, 1.2446284586172696, 0.97, 0.17058722109231983
0.636, 0.19925862591115096, 4.44, 1.1774548823628022, 0.99, 0.09949874371066199
0.5790000000000001, 0.31218424047347426, 4.61, 1.1126095451684748, 0.97, 0.1705872210923198
0.579, 0.3102563456240662, 4.61, 1.0573079021741965, 0.97, 0.17058722109231983
0.5539999999999999, 0.3350880481306367, 4.66, 1.1508257904652641, 0.96, 0.19595917942265428
0.6050000000000001, 0.2503497553424009, 4.55, 1.12583302491977, 0.98, 0.13999999999999999
0.607, 0.2178325044615702, 4.73, 1.2153600289626116, 0.99, 0.09949874371066199
0.5850000000000001, 0.24834451876375288, 4.75, 1.1521718621802912, 0.98, 0.13999999999999999
0.599, 0.25357247484693607, 4.61, 1.0382196299434914, 0.98, 0.13999999999999999
0.597, 0.31637161693173427, 4.43, 1.2981140165640304, 0.97, 0.1705872210923198
0.612, 0.269918506219933, 4.48, 1.1956588142108098, 0.98, 0.13999999999999999
0.5730000000000001, 0.31838812791936827, 4.67, 1.1406577050105786, 0.97, 0.17058722109231983
0.638, 0.10656453443805777, 4.62, 1.0656453443805776, 1.0, 0.0
0.6279999999999999, 0.1954891301325984, 4.52, 1.126765281680262, 0.99, 0.09949874371066199
0.5840000000000001, 0.26446927987953534, 4.76, 1.16721891691319, 0.98, 0.13999999999999999
0.596, 0.25136427749383966, 4.64, 1.179152237838694, 0.98, 0.13999999999999999
0.64, 0.12247448713915891, 4.6, 1.224744871391589, 1.0, 0.0
0.599, 0.27073788061518106, 4.61, 1.2561448961007642, 0.98, 0.13999999999999999
0.603, 0.25708169907638306, 4.57, 1.1068423555321687, 0.98, 0.13999999999999999
0.586, 0.3127363106516415, 4.54, 1.2603174203350518, 0.97, 0.1705872210923198
0.591, 0.2530197620740325, 4.69, 1.0554146104730595, 0.98, 0.13999999999999999
0.5579999999999999, 0.3421052469635623, 4.62, 1.3174217244299564, 0.96, 0.19595917942265428
0.569, 0.34776285022986575, 4.51, 1.2449497981846498, 0.96, 0.19595917942265423
0.61, 0.20074859899884726, 4.7, 1.2449899597988734, 0.99, 0.09949874371066199
0.584, 0.31007095962053594, 4.56, 1.2026637102698328, 0.97, 0.1705872210923198
0.5660000000000001, 0.34270103588988465, 4.54, 1.2839003076563225, 0.96, 0.19595917942265423
0.633, 0.10397595875970561, 4.67, 1.039759587597056, 1.0, 0.0
0.629, 0.22104072023045887, 4.51, 1.236891264420604, 0.99, 0.09949874371066199
0.609, 0.263474856485396, 4.51, 1.2287798826478242, 0.98, 0.13999999999999999
0.614, 0.19900753754569195, 4.66, 1.0316976301223144, 0.99, 0.09949874371066199
0.6249999999999999, 0.21089096708963145, 4.55, 1.3811227316933132, 0.99, 0.09949874371066199
0.589, 0.3249292230625002, 4.51, 1.389208407691229, 0.97, 0.1705872210923198
0.6190000000000001, 0.20084571192833567, 4.61, 1.0573079021741965, 0.99, 0.09949874371066199
0.518, 0.4315970342808208, 4.62, 1.2472369462135091, 0.94, 0.23748684174075835
0.583, 0.29868210525573846, 4.57, 1.2510395677195825, 0.97, 0.17058722109231983
0.62, 0.212602916254693, 4.6, 1.2649110640673518, 0.99, 0.09949874371066199
0.6039999999999999, 0.194381069037085, 4.76, 1.149956520917204, 0.99, 0.09949874371066199
0.639, 0.1094486180817282, 4.61, 1.0944861808172819, 1.0, 0.0
0.614, 0.19236423784061316, 4.66, 1.0974515934655158, 0.99, 0.09949874371066199
0.5920000000000001, 0.2598768939324926, 4.68, 1.2073110618229255, 0.98, 0.13999999999999999
0.578, 0.30678331114974294, 4.62, 1.3098091464026353, 0.97, 0.17058722109231983
0.636, 0.2022473732833136, 4.44, 1.2273548794053006, 0.99, 0.09949874371066199
0.62, 0.27495454169735045, 4.4, 1.2806248474865698, 0.98, 0.13999999999999999
0.587, 0.31706623913624105, 4.53, 1.2037856952132304, 0.97, 0.17058722109231983
0.6080000000000001, 0.25910615585122637, 4.52, 0.9431860898041277, 0.98, 0.13999999999999999
0.6539999999999999, 0.1033634364753804, 4.46, 1.0336343647538042, 1.0, 0.0
0.5529999999999999, 0.3371809603165636, 4.67, 1.371531990148243, 0.96, 0.19595917942265423
0.605, 0.2006863224038948, 4.75, 1.0805091392487154, 0.99, 0.09949874371066199
0.562, 0.35122072831767776, 4.58, 1.2262136844775466, 0.96, 0.19595917942265428
0.594, 0.3039144616499847, 4.46, 1.3222707740852475, 0.97, 0.1705872210923198
0.5880000000000001, 0.27286626761107724, 4.72, 1.1754148203932089, 0.98, 0.13999999999999999
0.6140000000000001, 0.26609021026711976, 4.46, 1.2682271089990151, 0.98, 0.13999999999999996
0.63, 0.21563858652847825, 4.5, 1.1357816691600546, 0.99, 0.09949874371066199
0.6409999999999999, 0.22004317758112835, 4.39, 1.1991246807567593, 0.99, 0.09949874371066199
0.6070000000000001, 0.22461300051421776, 4.73, 0.9884836872705589, 0.99, 0.09949874371066199
0.5579999999999999, 0.3789934036365276, 4.42, 1.3429817571359635, 0.95, 0.21794494717703375
0.631, 0.20673412877413347, 4.49, 1.1445086281894077, 0.99, 0.09949874371066199
0.598, 0.26456757170900597, 4.62, 1.1205355862265152, 0.98, 0.13999999999999999
0.613, 0.19475882521724147, 4.67, 1.1406577050105786, 0.99, 0.09949874371066199
0.602, 0.26682578586036243, 4.58, 1.4641038214552957, 0.98, 0.13999999999999999
0.5770000000000002, 0.303596772051351, 4.63, 1.2381841543163117, 0.97, 0.17058722109231983
0.5870000000000001, 0.3230030959603948, 4.53, 1.195449706177554, 0.97, 0.17058722109231983
0.575, 0.2616772821625905, 4.85, 1.1346805717910218, 0.98, 0.13999999999999999
0.606, 0.32025614748198045, 4.34, 1.3507035203922437, 0.97, 0.1705872210923198
0.6149999999999999, 0.19461500456028563, 4.65, 1.1346805717910218, 0.99, 0.09949874371066199
0.638, 0.10749883720301351, 4.62, 1.074988372030135, 1.0, 0.0
0.606, 0.26900557615038395, 4.54, 1.1951568934662928, 0.98, 0.13999999999999999
0.6509999999999999, 0.10816191566350887, 4.49, 1.0816191566350883, 1.0, 0.0
0.577, 0.302276363614491, 4.63, 1.2054459755625717, 0.97, 0.17058722109231983
0.614, 0.26382570003697514, 4.46, 1.22, 0.98, 0.13999999999999999
0.49099999999999994, 0.49236064018156445, 4.49, 1.4035312607847394, 0.92, 0.2712931993250107
0.6329999999999999, 0.11666619047521866, 4.67, 1.1666619047521867, 1.0, 0.0
0.6140000000000001, 0.26609021026711976, 4.46, 1.2682271089990151, 0.98, 0.13999999999999999
0.569, 0.3657034317585767, 4.51, 1.2766753698571929, 0.96, 0.19595917942265428
0.5539999999999999, 0.36889564920177625, 4.66, 1.142103322821539, 0.96, 0.19595917942265428
0.586, 0.3215649234602555, 4.54, 1.3222707740852475, 0.97, 0.17058722109231983
0.5860000000000001, 0.3000066665925943, 4.54, 1.2682271089990151, 0.97, 0.1705872210923198
0.565, 0.3639711527030679, 4.55, 1.2519984025548916, 0.96, 0.19595917942265428
0.611, 0.212082531105228, 4.69, 1.2703936397825677, 0.99, 0.09949874371066199
0.5920000000000001, 0.31896081264004833, 4.48, 1.2286578042726135, 0.97, 0.17058722109231983
0.633, 0.20978798821667557, 4.47, 1.195449706177554, 0.99, 0.09949874371066199
0.607, 0.2503018178120167, 4.53, 1.117631424039249, 0.98, 0.13999999999999999
0.614, 0.2810765020417039, 4.46, 1.2760877712759418, 0.98, 0.13999999999999999
0.628, 0.12089665007765932, 4.72, 1.208966500776593, 1.0, 0.0
0.617, 0.19952694053686085, 4.63, 1.2137133104650373, 0.99, 0.09949874371066199
0.609, 0.19651717482194778, 4.71, 1.1772425408555365, 0.99, 0.09949874371066199
0.615, 0.21324868112136125, 4.65, 1.2835497652993437, 0.99, 0.09949874371066199
0.6229999999999999, 0.21300469478394135, 4.57, 1.2669254121691613, 0.99, 0.09949874371066199
0.5890000000000001, 0.24653397331808044, 4.71, 1.098134782255803, 0.98, 0.13999999999999999
0.6040000000000001, 0.31683434157300566, 4.36, 1.4249210504445502, 0.97, 0.1705872210923198
0.6599999999999998, 0.12247448713915893, 4.4, 1.2247448713915892, 1.0, 0.0
0.638, 0.20483163818121458, 4.42, 1.097087052152198, 0.99, 0.09949874371066199
0.6409999999999999, 0.12577360613419655, 4.59, 1.2577360613419655, 1.0, 0.0
0.587, 0.30680775739866817, 4.53, 1.2685030547854428, 0.97, 0.1705872210923198
0.615, 0.19254869513969708, 4.65, 1.0988630487917956, 0.99, 0.09949874371066199
0.588, 0.25388186229031806, 4.72, 1.0870142593360954, 0.98, 0.13999999999999999
0.637, 0.20428166829160174, 4.43, 1.088622983406101, 0.99, 0.09949874371066199
0.6089999999999999, 0.20547262591401322, 4.71, 1.160129303138232, 0.99, 0.09949874371066199
0.588, 0.3137769908709051, 4.52, 1.2765578717786357, 0.97, 0.17058722109231983
0.6399999999999999, 0.10677078252031313, 4.6, 1.0677078252031311, 1.0, 0.0
0.5660000000000001, 0.37315412365402045, 4.54, 1.1951568934662928, 0.96, 0.19595917942265423
0.618, 0.21136697944570246, 4.62, 1.2472369462135091, 0.99, 0.09949874371066199
0.623, 0.11122499719037982, 4.77, 1.1122499719037984, 1.0, 0.0
0.608, 0.29314842656920403, 4.52, 1.4034243834279068, 0.98, 0.13999999999999999
0.5670000000000001, 0.30234252099233416, 4.73, 1.2558264211267418, 0.97, 0.17058722109231983
0.622, 0.23561833544951466, 4.58, 1.1931470990619726, 0.99, 0.09949874371066199
0.595, 0.25273503912200224, 4.65, 1.0331989159885913, 0.98, 0.13999999999999999
0.621, 0.19508716000803333, 4.59, 1.132210227828737, 0.99, 0.09949874371066199
0.634, 0.1060377291344925, 4.66, 1.060377291344925, 1.0, 0.0
0.6599999999999998, 0.12247448713915893, 4.4, 1.2247448713915894, 1.0, 0.0
0.605, 0.1909842925478428, 4.75, 1.0897247358851685, 0.99, 0.09949874371066199
0.626, 0.10827742146911329, 4.74, 1.082774214691133, 1.0, 0.0
0.632, 0.199939990997299, 4.48, 1.1956588142108098, 0.99, 0.09949874371066199
0.6030000000000001, 0.3122354880534883, 4.37, 1.3240468269664785, 0.97, 0.17058722109231983
0.624, 0.20597087172704784, 4.56, 1.142978564978364, 0.99, 0.09949874371066199
0.6409999999999999, 0.21452039530077321, 4.39, 1.2640806936267952, 0.99, 0.09949874371066199
0.622, 0.26099042128016886, 4.38, 1.12942463227964, 0.98, 0.13999999999999999
0.609, 0.18552358340653083, 4.71, 0.9828021163998377, 0.99, 0.09949874371066199
0.636, 0.20809613163151305, 4.44, 1.160344776348823, 0.99, 0.09949874371066199
0.6259999999999999, 0.24804031930313267, 4.54, 1.2682271089990154, 0.99, 0.09949874371066199
0.6240000000000001, 0.18874321179846443, 4.56, 1.013114011353115, 0.99, 0.09949874371066199
0.64, 0.10392304845413265, 4.6, 1.0392304845413265, 1.0, 0.0
0.611, 0.27309155973775534, 4.49, 1.2688183479127342, 0.98, 0.13999999999999999
0.589, 0.3101273931789967, 4.51, 1.1789402020458883, 0.97, 0.17058722109231983
0.613, 0.20671477934584162, 4.67, 1.1752021102772066, 0.99, 0.09949874371066199
0.621, 0.20064645523905975, 4.59, 1.2255202976695245, 0.99, 0.09949874371066199
0.64, 0.10392304845413265, 4.6, 1.0392304845413265, 1.0, 0.0
0.625, 0.20316249653910048, 4.55, 1.0897247358851685, 0.99, 0.09949874371066199
0.6539999999999999, 0.11867602959317439, 4.46, 1.1867602959317438, 1.0, 0.0
0.5790000000000001, 0.2881995836221836, 4.81, 1.2304064369142418, 0.98, 0.13999999999999999
0.6489999999999998, 0.11957842614786332, 4.51, 1.1957842614786334, 1.0, 0.0
0.6469999999999999, 0.1062591172558854, 4.53, 1.062591172558854, 1.0, 0.0
0.5870000000000001, 0.31863929450085093, 4.53, 1.2446284586172693, 0.97, 0.17058722109231983
0.6380000000000001, 0.20774022239325732, 4.42, 1.1504781614615724, 0.99, 0.09949874371066199
0.627, 0.09783148777362022, 4.73, 0.9783148777362022, 1.0, 0.0
0.611, 0.27455236294739843, 4.49, 1.299961537892564, 0.98, 0.13999999999999996
0.5969999999999999, 0.30998548353108407, 4.43, 1.2981140165640304, 0.97, 0.17058722109231983
0.6099999999999999, 0.29614185789921693, 4.5, 1.1532562594670797, 0.98, 0.13999999999999999
0.616, 0.2124711745155093, 4.64, 1.1001818031580053, 0.99, 0.09949874371066199
0.626, 0.11101351269102334, 4.74, 1.1101351269102335, 1.0, 0.0
0.596, 0.29048924248584496, 4.64, 1.0537551897855593, 0.98, 0.13999999999999999
0.624, 0.19652989594461195, 4.56, 1.1516944039110375, 0.99, 0.09949874371066199
0.5269999999999999, 0.3967001386437872, 4.73, 1.1819898476721362, 0.95, 0.21794494717703372
0.596, 0.2645448922205832, 4.64, 1.1271202242884297, 0.98, 0.13999999999999999
0.6220000000000001, 0.20619408332927505, 4.58, 1.1504781614615724, 0.99, 0.09949874371066199
0.606, 0.25012796724876646, 4.54, 1.1173182178770737, 0.98, 0.13999999999999999
0.6270000000000001, 0.2087366762215016, 4.53, 1.0045396955820114, 0.99, 0.09949874371066199
0.5940000000000001, 0.25722363810505444, 4.66, 1.1421033228215387, 0.98, 0.13999999999999999
0.602, 0.25533507397143856, 4.58, 1.2424169992397882, 0.98, 0.13999999999999999
0.5619999999999999, 0.3593828042630866, 4.58, 1.1329607230614838, 0.96, 0.19595917942265423
0.619, 0.2018390447856905, 4.61, 1.248158643762883, 0.99, 0.09949874371066199
0.6050000000000001, 0.20946360065653413, 4.75, 1.061838029079765, 0.99, 0.09949874371066199
0.6160000000000001, 0.19734234213670412, 4.64, 1.1791522378386943, 0.99, 0.09949874371066199
0.6140000000000001, 0.2709317257170153, 4.46, 1.2117755567760886, 0.98, 0.13999999999999999
0.577, 0.2962617086293806, 4.63, 1.221924711264978, 0.97, 0.17058722109231983
0.6250000000000001, 0.20168044030098706, 4.55, 1.061838029079765, 0.99, 0.09949874371066199
0.598, 0.20444070044880985, 4.82, 1.160861748874516, 0.99, 0.09949874371066199
0.629, 0.205082910063223, 4.51, 1.117989266495882, 0.99, 0.09949874371066199
0.625, 0.11258330249197702, 4.75, 1.1258330249197703, 1.0, 0.0
0.5740000000000001, 0.31228832831215453, 4.66, 1.142103322821539, 0.97, 0.17058722109231983
0.6039999999999999, 0.2641666140904259, 4.56, 1.259523719506703, 0.98, 0.13999999999999999
0.6009999999999999, 0.2582614953879111, 4.59, 1.1410083259994206, 0.98, 0.13999999999999999
0.6459999999999999, 0.12117755567760888, 4.54, 1.2117755567760888, 1.0, 0.0
0.628, 0.10684568311354467, 4.72, 1.0684568311354465, 1.0, 0.0
0.613, 0.2157104540813912, 4.67, 1.1666619047521867, 0.99, 0.09949874371066199
0.572, 0.31530302884685396, 4.68, 1.2319090875547594, 0.97, 0.17058722109231983
0.5890000000000001, 0.30228959624836577, 4.51, 1.3076314465475356, 0.97, 0.1705872210923198
0.62, 0.23108440016582688, 4.6, 1.104536101718726, 0.99, 0.09949874371066199
0.613, 0.2003272322975586, 4.67, 1.233328828820603, 0.99, 0.09949874371066199
0.617, 0.2010248740827861, 4.63, 1.2381841543163117, 0.99, 0.09949874371066199
0.638, 0.10274239631233058, 4.62, 1.0274239631233058, 1.0, 0.0
0.606, 0.25838730618975847, 4.54, 1.2916655913974018, 0.98, 0.13999999999999999
0.634, 0.20891146450111345, 4.46, 1.178303865732435, 0.99, 0.09949874371066199
0.6459999999999999, 0.10809255293497329, 4.54, 1.0809255293497328, 1.0, 0.0
0.6199999999999999, 0.10392304845413264, 4.8, 1.0392304845413265, 1.0, 0.0
