0.337, 0.6825913858231731, 3.63, 1.55983973535745, 0.8, 0.4
0.21, 0.7616429609731846, 3.7, 1.6522711641858305, 0.74, 0.4386342439892262
0.20900000000000002, 0.7545985687768033, 3.71, 1.6018426889054993, 0.74, 0.4386342439892262
0.22699999999999998, 0.7472422632587103, 3.73, 1.7137969541342988, 0.75, 0.4330127018922193
0.281, 0.714799972020145, 3.99, 1.6278513445643614, 0.79, 0.40730823708832603
0.235, 0.7454361139628265, 3.65, 1.7514279888136994, 0.75, 0.4330127018922193
0.293, 0.6974603931407145, 3.87, 1.5469647701224485, 0.79, 0.40730823708832603
0.299, 0.7202076089573061, 3.81, 1.5211508800904663, 0.79, 0.4073082370883261
0.21600000000000003, 0.7645547724002513, 3.84, 1.6292329483533041, 0.75, 0.4330127018922193
0.35800000000000004, 0.6235671575700568, 4.22, 1.591100248255904, 0.84, 0.36660605559646725
0.3440000000000001, 0.6611081605909883, 3.96, 1.6668533228811708, 0.82, 0.3841874542459709
0.309, 0.7086741141032316, 3.91, 1.517201370945861, 0.8, 0.4
0.47700000000000004, 0.5529656408855798, 4.03, 1.3961017154921056, 0.89, 0.31288975694324034
0.34600000000000003, 0.679178916044955, 3.94, 1.502131818450032, 0.82, 0.38418745424597095
0.5169999999999999, 0.47708594613549454, 4.23, 1.4342593907658405, 0.92, 0.2712931993250107
0.4120000000000001, 0.5923309885528529, 4.28, 1.4496896219536095, 0.87, 0.33630343441600474
0.49800000000000005, 0.4688240608159953, 4.42, 1.218031198286809, 0.92, 0.2712931993250107
0.43400000000000005, 0.5389285666950677, 4.46, 1.3814485151463298, 0.89, 0.31288975694324034
0.4920000000000001, 0.4884014741992493, 4.28, 1.3044539087296259, 0.91, 0.2861817604250837
0.41300000000000003, 0.5665077228070241, 4.27, 1.6300613485387596, 0.87, 0.33630343441600474
0.41800000000000004, 0.5530605753441481, 4.42, 1.5374004032782091, 0.88, 0.32496153618543844
0.491, 0.4726721908468913, 4.49, 1.2922461065911557, 0.92, 0.2712931993250107
0.59, 0.30999999999999994, 4.5, 1.4730919862656235, 0.97, 0.17058722109231983
0.451, 0.5583000985133354, 4.29, 1.4442645187083978, 0.89, 0.3128897569432403
0.347, 0.6325274697592193, 4.33, 1.536587127370264, 0.84, 0.36660605559646725
0.47100000000000003, 0.49745251029620907, 4.69, 1.3834377470634522, 0.92, 0.2712931993250107
0.5569999999999999, 0.34619503173789196, 4.63, 1.4258681565979374, 0.96, 0.19595917942265423
0.48400000000000004, 0.48222816176577654, 4.56, 1.267438361420389, 0.92, 0.2712931993250107
0.48699999999999993, 0.4721556946601406, 4.53, 1.3225354437594479, 0.92, 0.2712931993250107
0.509, 0.48416835914793116, 4.31, 1.4811819604626568, 0.92, 0.2712931993250107
0.445, 0.5537824482592419, 4.35, 1.499166435056495, 0.89, 0.31288975694324034
0.511, 0.44179067441493153, 4.49, 1.5652156400956387, 0.93, 0.2551470164434615
0.43199999999999994, 0.5693645580820781, 4.28, 1.5236797563792726, 0.88, 0.32496153618543844
0.47400000000000003, 0.505889315957552, 4.66, 1.3654303350958628, 0.92, 0.2712931993250107
0.573, 0.3196419872294627, 4.67, 1.175202110277207, 0.97, 0.17058722109231983
0.49300000000000005, 0.4743954046994974, 4.67, 1.2414104881142256, 0.93, 0.2551470164434615
0.503, 0.46700214132271384, 4.37, 1.3975335416368366, 0.92, 0.2712931993250107
0.552, 0.36591802360638104, 4.68, 1.2319090875547594, 0.96, 0.19595917942265426
0.44800000000000006, 0.5301848734168111, 4.32, 1.5354478174135386, 0.89, 0.3128897569432403
0.514, 0.4211935422107039, 4.66, 1.4015705476357587, 0.94, 0.23748684174075835
0.5880000000000001, 0.32688836014761985, 4.52, 1.2921300244170475, 0.97, 0.1705872210923198
0.49200000000000005, 0.5062963559023509, 4.28, 1.3717142559585795, 0.91, 0.28618176042508375
0.566, 0.3210046728631843, 4.74, 1.0734989520255713, 0.97, 0.17058722109231983
0.523, 0.45559960491642215, 4.57, 1.4018202452525785, 0.94, 0.23748684174075835
0.517, 0.4565205362302993, 4.43, 1.5508384828859516, 0.93, 0.25514701644346144
0.546, 0.3756115014213489, 4.54, 1.3373107342723305, 0.95, 0.21794494717703372
0.512, 0.4047913042544268, 4.68, 1.3629380029920655, 0.94, 0.23748684174075835
0.5579999999999999, 0.36171259309014936, 4.62, 1.2310970717209915, 0.96, 0.19595917942265423
0.562, 0.37276802437977424, 4.58, 1.3651373557265218, 0.96, 0.19595917942265428
0.563, 0.30972729941030386, 4.77, 1.295028957205205, 0.97, 0.17058722109231983
0.5619999999999999, 0.3778306498948967, 4.38, 1.2789057822998533, 0.95, 0.21794494717703375
0.575, 0.3386369737639409, 4.65, 1.1863810517704672, 0.97, 0.17058722109231983
0.557, 0.36256171888383354, 4.63, 1.2621806526801145, 0.96, 0.19595917942265428
0.5149999999999999, 0.44257767679809606, 4.45, 1.4168627315304756, 0.93, 0.2551470164434615
0.527, 0.4595334590647345, 4.33, 1.2653458025377886, 0.93, 0.2551470164434615
0.52, 0.4882622246293481, 4.4, 1.3114877048604001, 0.93, 0.2551470164434615
0.525, 0.45373450386762526, 4.35, 1.3883443376914821, 0.93, 0.2551470164434615
0.581, 0.31802358403112174, 4.59, 1.0871522432483869, 0.97, 0.17058722109231983
0.5710000000000001, 0.3965589489596723, 4.29, 1.1427598172844544, 0.95, 0.21794494717703372
0.521, 0.4264492935860018, 4.59, 1.2007914056987583, 0.94, 0.23748684174075835
0.526, 0.4194329505415615, 4.54, 1.2362847568420472, 0.94, 0.23748684174075835
0.49700000000000005, 0.48691991127905215, 4.43, 1.2826145173044006, 0.92, 0.2712931993250107
0.41600000000000004, 0.5912224623608273, 4.04, 1.6181470884935027, 0.86, 0.34698703145794946
0.581, 0.29721877464251817, 4.59, 1.2255202976695245, 0.97, 0.17058722109231983
0.517, 0.4895007660872453, 4.43, 1.2349493916756265, 0.93, 0.25514701644346144
0.581, 0.35431483175277884, 4.39, 1.3482952198980755, 0.96, 0.19595917942265423
0.5479999999999999, 0.4557367661271142, 4.12, 1.3658696863171096, 0.93, 0.2551470164434615
0.501, 0.4775971105440233, 4.39, 1.1907560623402258, 0.92, 0.2712931993250107
0.604, 0.25803875677889937, 4.56, 1.125344391730816, 0.98, 0.13999999999999999
0.6399999999999999, 0.11224972160321826, 4.6, 1.1224972160321822, 1.0, 0.0
0.5760000000000001, 0.3040131576099956, 4.64, 1.2531560158256434, 0.97, 0.17058722109231983
0.528, 0.42239318176315294, 4.52, 1.153082824431966, 0.94, 0.23748684174075835
0.5569999999999999, 0.38684751517878463, 4.43, 1.557273257973693, 0.95, 0.21794494717703375
0.544, 0.3362499070631842, 4.76, 1.4008568806269968, 0.96, 0.19595917942265423
0.5710000000000001, 0.34764781029081715, 4.49, 1.228779882647824, 0.96, 0.19595917942265423
0.544, 0.341268222956665, 4.76, 1.2257242756835651, 0.96, 0.19595917942265426
0.573, 0.3714444776813891, 4.47, 1.4103545653487284, 0.96, 0.19595917942265423
0.5569999999999999, 0.3570028011094591, 4.63, 1.2621806526801145, 0.96, 0.19595917942265423
0.599, 0.2523866082025748, 4.61, 1.1907560623402258, 0.98, 0.13999999999999999
0.566, 0.3385911989405513, 4.54, 1.329812016790343, 0.96, 0.19595917942265423
0.5489999999999999, 0.4295334678462202, 4.31, 1.1974556359214314, 0.94, 0.23748684174075835
0.483, 0.48580963349855466, 4.57, 1.4089357685856372, 0.92, 0.2712931993250107
0.514, 0.4814602787354321, 4.26, 1.3313151392514095, 0.92, 0.2712931993250107
0.5409999999999999, 0.4123336028023911, 4.59, 1.2577360613419655, 0.95, 0.21794494717703375
0.5479999999999999, 0.3809146886115053, 4.52, 1.4661514246489002, 0.95, 0.21794494717703375
0.595, 0.33567096984994105, 4.45, 1.329473580030833, 0.97, 0.1705872210923198
0.557, 0.3909616349464484, 4.43, 1.2430205147140574, 0.95, 0.21794494717703375
0.5379999999999999, 0.3880154636093773, 4.62, 1.1382442620105755, 0.95, 0.21794494717703375
0.544, 0.42150207591422373, 4.36, 1.2924395537122813, 0.94, 0.23748684174075835
0.593, 0.30405756034014353, 4.47, 1.1700854669638454, 0.97, 0.1705872210923198
0.536, 0.4344007366476259, 4.24, 1.3792751719653336, 0.93, 0.2551470164434615
0.575, 0.3210529551335729, 4.65, 1.3592277219068185, 0.97, 0.17058722109231983
0.5710000000000001, 0.3470720386317515, 4.49, 1.3674428690076965, 0.96, 0.19595917942265423
0.586, 0.3475686982453972, 4.34, 1.2901162738296112, 0.96, 0.19595917942265423
0.5369999999999999, 0.42606454910025077, 4.43, 1.1937755232873557, 0.94, 0.23748684174075835
0.537, 0.44646500422765506, 4.23, 1.317990895264455, 0.93, 0.2551470164434615
0.49099999999999994, 0.5006186173126205, 4.49, 1.41063815346105, 0.92, 0.2712931993250107
0.564, 0.35256772399072495, 4.56, 1.4022838514366482, 0.96, 0.19595917942265423
0.52, 0.4368065933568311, 4.6, 1.4000000000000001, 0.94, 0.23748684174075835
0.5980000000000001, 0.26190838092737695, 4.62, 1.3840520221436765, 0.98, 0.13999999999999999
0.627, 0.20388967605055436, 4.53, 1.2685030547854428, 0.99, 0.09949874371066199
0.5530000000000002, 0.3278582010564933, 4.87, 1.1632282665066216, 0.97, 0.17058722109231983
0.618, 0.2666008252050244, 4.42, 1.4154857823376397, 0.98, 0.13999999999999999
0.589, 0.3627381976026236, 4.31, 1.3761903938045783, 0.96, 0.19595917942265428
0.5950000000000001, 0.31412577098990146, 4.45, 1.2519984025548914, 0.97, 0.17058722109231983
0.583, 0.320953267626301, 4.57, 1.3210223313782397, 0.97, 0.17058722109231983
0.5730000000000001, 0.3523790572664613, 4.47, 1.187055179846329, 0.96, 0.19595917942265423
0.526, 0.42863037689832484, 4.54, 1.38144851514633, 0.94, 0.23748684174075835
0.565, 0.3007906248539006, 4.75, 1.2278029157808674, 0.97, 0.17058722109231983
0.575, 0.35535193822462824, 4.45, 1.2599603168354154, 0.96, 0.19595917942265428
0.5529999999999999, 0.34970130111282116, 4.67, 1.2414104881142256, 0.96, 0.19595917942265423
0.638, 0.11025425161870177, 4.62, 1.1025425161870177, 1.0, 0.0
0.622, 0.1952331938989884, 4.58, 1.1329607230614835, 0.99, 0.09949874371066199
0.562, 0.36953484274152015, 4.58, 1.274205634895718, 0.96, 0.19595917942265423
0.6239999999999999, 0.20742227459942675, 4.56, 1.1689311356961967, 0.99, 0.09949874371066199
0.6000000000000001, 0.21307275752662513, 4.8, 1.140175425099138, 0.99, 0.09949874371066199
0.605, 0.30376800358168077, 4.55, 1.3518505834595773, 0.98, 0.13999999999999999
0.565, 0.3204293994002423, 4.75, 1.2359207094308275, 0.97, 0.17058722109231983
0.596, 0.30721979102915886, 4.44, 1.2354756169184402, 0.97, 0.17058722109231983
0.5489999999999999, 0.3726915614821457, 4.71, 0.9305374790947434, 0.96, 0.19595917942265426
0.605, 0.2714313909627993, 4.55, 1.0805091392487156, 0.98, 0.13999999999999999
0.575, 0.3320767983464066, 4.65, 1.16940155635265, 0.97, 0.17058722109231983
0.631, 0.2693306518018326, 4.29, 1.1161989070053777, 0.98, 0.13999999999999999
0.616, 0.10556514576317318, 4.84, 1.0556514576317317, 1.0, 0.0
0.5579999999999999, 0.31533474277345336, 4.82, 1.2990765951243983, 0.97, 0.17058722109231983
0.617, 0.2522122122340629, 4.63, 1.2054459755625717, 0.99, 0.09949874371066199
0.6460000000000001, 0.13373107342723306, 4.54, 1.3373107342723305, 1.0, 0.0
0.6050000000000001, 0.2620591536275732, 4.55, 1.2114041439585717, 0.98, 0.13999999999999999
0.6240000000000001, 0.2687452325158532, 4.36, 1.292439553712281, 0.98, 0.13999999999999999
0.617, 0.26345967433366346, 4.43, 1.2021231218140678, 0.98, 0.13999999999999999
0.566, 0.2970589167151863, 4.74, 1.128007092176286, 0.97, 0.1705872210923198
0.585, 0.3468068626771968, 4.35, 1.2757350822173075, 0.96, 0.19595917942265423
0.6379999999999999, 0.12710625476348522, 4.62, 1.2710625476348518, 1.0, 0.0
0.5770000000000001, 0.3120432662308225, 4.63, 1.1194194924156002, 0.97, 0.17058722109231983
0.575, 0.3093137565644309, 4.65, 1.2278029157808674, 0.97, 0.1705872210923198
0.6149999999999999, 0.22819947414488054, 4.65, 1.2278029157808674, 0.99, 0.09949874371066199
0.579, 0.30961104631456543, 4.61, 1.215689104993542, 0.97, 0.17058722109231983
0.5829999999999999, 0.29868210525573835, 4.57, 1.2510395677195825, 0.97, 0.17058722109231983
0.606, 0.22575207640241096, 4.74, 1.3536617007214173, 0.99, 0.09949874371066199
0.619, 0.19580347290076341, 4.61, 1.1479982578383991, 0.99, 0.09949874371066199
0.606, 0.27922034309842114, 4.54, 1.0901376059929315, 0.98, 0.13999999999999999
0.631, 0.2033199449144132, 4.49, 1.2529565036345038, 0.99, 0.09949874371066199
0.5840000000000001, 0.2770270744891192, 4.76, 1.2815615474880635, 0.98, 0.13999999999999999
0.6329999999999999, 0.21309856874226069, 4.47, 1.2526372180324197, 0.99, 0.09949874371066199
0.609, 0.25577138229285934, 4.51, 1.2287798826478242, 0.98, 0.13999999999999999
0.581, 0.32701529016240205, 4.59, 1.3273658124270038, 0.97, 0.17058722109231983
0.618, 0.26958486604407156, 4.42, 1.1677328461596, 0.98, 0.13999999999999999
0.596, 0.28032837887021, 4.64, 0.9645724441429995, 0.98, 0.13999999999999999
0.6160000000000001, 0.25601562452319193, 4.44, 1.2109500402576485, 0.98, 0.13999999999999999
0.6079999999999999, 0.2556090765211596, 4.52, 1.2286578042726135, 0.98, 0.13999999999999999
0.621, 0.22194368655134122, 4.59, 1.2656618821786487, 0.99, 0.09949874371066199
0.595, 0.3122098653149833, 4.45, 1.2031209415515967, 0.97, 0.1705872210923198
0.614, 0.23917357713593698, 4.66, 1.1065260954898442, 0.99, 0.09949874371066199
0.5990000000000001, 0.28053342046893454, 4.61, 1.1479982578383991, 0.98, 0.13999999999999999
0.5870000000000001, 0.31832530530889314, 4.53, 1.2365678307314971, 0.97, 0.17058722109231983
0.5529999999999999, 0.3567786428585657, 4.67, 1.1140466776576285, 0.96, 0.19595917942265428
0.558, 0.3619889501075965, 4.62, 1.2391932859727735, 0.96, 0.19595917942265428
0.6050000000000001, 0.26772187060455105, 4.55, 1.1694015563526499, 0.98, 0.13999999999999999
0.6000000000000001, 0.2634387974463898, 4.6, 1.0862780491200215, 0.98, 0.13999999999999999
0.5740000000000001, 0.3621104803785718, 4.46, 1.135077089893017, 0.96, 0.19595917942265426
0.616, 0.20819221887476969, 4.64, 1.0150862032359615, 0.99, 0.09949874371066199
0.616, 0.20035967658189116, 4.64, 1.2289833196589774, 0.99, 0.09949874371066199
0.605, 0.20414455662593603, 4.75, 1.1434596626029272, 0.99, 0.09949874371066199
0.591, 0.3149904760464989, 4.49, 1.2922461065911555, 0.97, 0.17058722109231983
0.585, 0.2815581645060217, 4.75, 1.0428326807307104, 0.98, 0.13999999999999999
0.5860000000000001, 0.3059477079502312, 4.54, 1.2523577763562614, 0.97, 0.17058722109231983
0.6260000000000001, 0.21708063018150653, 4.54, 1.1697863052711808, 0.99, 0.09949874371066199
0.61, 0.19621416870348582, 4.7, 1.1704699910719627, 0.99, 0.09949874371066199
0.6220000000000001, 0.21098815132608748, 4.58, 1.06, 0.99, 0.09949874371066199
0.523, 0.3918813595975191, 4.77, 1.3773525329413672, 0.95, 0.21794494717703372
0.5890000000000001, 0.3146092814905498, 4.51, 1.2922461065911557, 0.97, 0.17058722109231983
0.627, 0.10941206514822759, 4.73, 1.094120651482276, 1.0, 0.0
0.588, 0.25506077707087776, 4.72, 1.1142710621747296, 0.98, 0.13999999999999999
0.585, 0.3102821296820041, 4.55, 1.2031209415515967, 0.97, 0.17058722109231983
0.634, 0.1060377291344925, 4.66, 1.060377291344925, 1.0, 0.0
0.614, 0.26458269028793246, 4.46, 1.2362847568420472, 0.98, 0.13999999999999999
0.613, 0.2057449877882813, 4.67, 1.1580587204455568, 0.99, 0.09949874371066199
0.596, 0.2788978307552785, 4.64, 1.118212859879549, 0.98, 0.13999999999999999
0.586, 0.27568822970885065, 4.74, 1.0734989520255713, 0.98, 0.13999999999999999
0.619, 0.199346432122574, 4.61, 1.2074352984735868, 0.99, 0.09949874371066199
0.621, 0.205082910063223, 4.59, 1.1322102278287367, 0.99, 0.09949874371066199
0.59, 0.2947880594596735, 4.7, 1.1874342087037917, 0.98, 0.13999999999999996
0.603, 0.2677517506945566, 4.57, 1.1769027147559818, 0.98, 0.13999999999999999
0.607, 0.26953849446785894, 4.53, 1.0242558274181308, 0.98, 0.13999999999999999
0.557, 0.39172822211324015, 4.43, 1.2669254121691613, 0.95, 0.21794494717703372
0.615, 0.25743931323712005, 4.45, 1.2439855304624727, 0.98, 0.13999999999999999
0.611, 0.2749163509142372, 4.49, 1.1445086281894077, 0.98, 0.13999999999999999
0.576, 0.26310454196003535, 4.84, 1.1637869220780925, 0.98, 0.13999999999999999
