-1.0919999999999999, 0.15406492138056604, 1.92, 1.5406492138056604, 0.0, 0.0
-1.069, 0.3503412622001582, 2.09, 1.9904522099261768, 0.02, 0.13999999999999999
-1.105, 0.18405162319305962, 2.05, 1.8405162319305963, 0.0, 0.0
-1.12, 0.22583179581272428, 2.2, 2.258317958127243, 0.0, 0.0
-0.9660000000000001, 0.4543610898833658, 1.66, 1.2346659467240522, 0.05, 0.21794494717703367
-1.065, 0.23637893307145624, 1.85, 1.444818327679989, 0.01, 0.09949874371066199
-0.9989999999999999, 0.41508914705157013, 1.79, 1.4852272553383876, 0.04, 0.19595917942265426
-1.0779999999999998, 0.12048236385463226, 1.78, 1.2048236385463225, 0.0, 0.0
-0.9829999999999999, 0.452339474288946, 1.83, 1.3420506696842707, 0.05, 0.21794494717703367
-1.0239999999999998, 0.3240740656084656, 1.84, 1.3617635624439361, 0.03, 0.17058722109231983
-1.009, 0.3197170624161307, 1.69, 0.9766780431646859, 0.03, 0.1705872210923198
-0.9910000000000001, 0.38133843236684134, 1.71, 1.1161989070053777, 0.04, 0.19595917942265428
-0.9490000000000001, 0.4332424263619618, 1.49, 0.8887631855561974, 0.05, 0.21794494717703367
-1.003, 0.3963470701291988, 1.83, 1.3494813818648999, 0.04, 0.19595917942265426
-0.9339999999999999, 0.47544084805578085, 1.54, 0.8651011501552868, 0.06, 0.23748684174075835
-0.9229999999999998, 0.5157237632686709, 1.63, 1.092291169972549, 0.07, 0.25514701644346144
-0.9279999999999999, 0.46563505022710644, 1.48, 0.8772684879784524, 0.06, 0.23748684174075835
-0.8989999999999998, 0.5361893322325613, 1.59, 0.7886063656856951, 0.08, 0.2712931993250107
-1.0219999999999998, 0.29174646527421716, 1.62, 0.9877246579892597, 0.02, 0.13999999999999999
-0.976, 0.37312732411336486, 1.56, 0.9308061022576075, 0.04, 0.19595917942265423
-0.909, 0.5217461068374157, 1.69, 1.083466658462548, 0.08, 0.2712931993250107
-0.9869999999999999, 0.31357774155701806, 1.47, 0.9105492847726587, 0.03, 0.17058722109231983
-0.777, 0.648822780117961, 1.57, 0.8631917515824626, 0.14, 0.3469870314579494
-0.8539999999999999, 0.6304633216928642, 1.94, 1.482025640803829, 0.12, 0.3249615361854384
-0.8689999999999999, 0.5659849821329185, 1.69, 0.934826187052973, 0.1, 0.3
-0.797, 0.617649577025679, 1.57, 0.8631917515824626, 0.13, 0.33630343441600474
-0.767, 0.6697842936348984, 1.67, 1.0203430795570674, 0.15, 0.3570714214271425
-0.7319999999999999, 0.6856938092180794, 1.52, 1.0628264204469138, 0.16, 0.36660605559646725
-0.759, 0.6639420155405139, 1.99, 1.3076314465475354, 0.17, 0.375632799419859
-0.7849999999999998, 0.6726626197433598, 1.85, 1.0712142642814275, 0.15, 0.3570714214271425
-0.772, 0.6926875197374354, 1.92, 1.0647065323364933, 0.16, 0.36660605559646725
-0.688, 0.7551529646369668, 1.88, 1.2592060990957754, 0.2, 0.4
-0.8140000000000001, 0.6109042478163006, 1.74, 1.1968291440301742, 0.13, 0.33630343441600474
-0.7779999999999998, 0.6410273005106725, 1.58, 0.94, 0.14, 0.34698703145794946
-0.6739999999999999, 0.7400837790412652, 1.74, 0.9232551110067032, 0.2, 0.4
-0.5750000000000001, 0.8075116098236607, 1.95, 1.2519984025548914, 0.26, 0.4386342439892262
-0.475, 0.8228456720430629, 2.15, 1.3955285736952863, 0.32, 0.46647615158762396
-0.524, 0.8223284015525669, 1.84, 1.0836973747315253, 0.28, 0.4489988864128729
-0.4610000000000001, 0.8381998568360651, 2.21, 1.3586390249069102, 0.33, 0.47021271782034985
-0.512, 0.8305757039547932, 2.12, 1.2432216214336043, 0.3, 0.45825756949558394
-0.368, 0.8716513064293543, 2.28, 1.3717142559585798, 0.38, 0.48538644398046393
-0.311, 0.8786233550276251, 2.51, 1.41063815346105, 0.42, 0.49355850717012273
-0.314, 0.8835179681251536, 2.34, 1.4575321608801641, 0.41, 0.49183330509431744
-0.345, 0.8664150275705055, 2.25, 1.4168627315304754, 0.39, 0.487749935930288
-0.349, 0.8681583956859485, 2.29, 1.4442645187083978, 0.39, 0.487749935930288
-0.4810000000000001, 0.8396064554301618, 2.21, 1.402105559506844, 0.32, 0.46647615158762396
-0.47, 0.8229823813423954, 2.3, 1.4594519519326423, 0.33, 0.47021271782034985
-0.412, 0.8560700905883815, 2.32, 1.4551975810864997, 0.36, 0.48000000000000004
-0.10200000000000004, 0.8720068807067981, 2.62, 1.567035417595914, 0.53, 0.49909918853871116
-0.17800000000000002, 0.8891096670265148, 2.78, 1.5005332385522154, 0.5, 0.5
-0.49200000000000005, 0.8124875383659739, 2.32, 1.5740393895960798, 0.32, 0.46647615158762396
-0.29200000000000004, 0.8578671225778501, 2.72, 1.661806246227279, 0.44, 0.49638694583963433
-0.24300000000000005, 0.8828652218770429, 2.63, 1.480911881240744, 0.46, 0.49839743177508444
-0.10100000000000002, 0.8679279924048999, 3.01, 1.705842900152297, 0.55, 0.49749371855331
-0.25400000000000006, 0.8752622464153245, 2.74, 1.6829735589129142, 0.46, 0.49839743177508444
-0.13200000000000003, 0.8575406695894953, 3.12, 1.7848249213858483, 0.54, 0.49839743177508444
-0.12100000000000001, 0.8668673485603203, 3.01, 1.6643016553497747, 0.54, 0.49839743177508444
-0.13200000000000003, 0.8574240491145557, 3.12, 1.6630093204789924, 0.54, 0.49839743177508444
-0.037000000000000026, 0.8452993552582424, 3.17, 1.7553062410872926, 0.59, 0.49183330509431744
-0.019000000000000013, 0.829059105251248, 3.19, 1.8368179006096386, 0.6, 0.4898979485566356
0.03499999999999999, 0.8344309438174018, 3.25, 1.699264546796643, 0.63, 0.48280430818293246
-0.068, 0.8470985774985105, 3.08, 1.7588632692736519, 0.57, 0.4950757517794625
-0.006000000000000017, 0.8576502783769151, 3.26, 1.5660140484682759, 0.61, 0.487749935930288
0.10499999999999998, 0.818092293081899, 3.15, 1.5516120649182903, 0.66, 0.4737087712930805
0.10599999999999996, 0.8127508843427977, 3.54, 1.6517869111964774, 0.68, 0.466476151587624
-0.01000000000000001, 0.8712634503983283, 3.1, 1.5198684153570665, 0.6, 0.4898979485566356
0.11, 0.8255301327026168, 3.7, 1.5716233645501712, 0.69, 0.46249324319388707
0.207, 0.7681477722417738, 3.53, 1.5129771974487918, 0.73, 0.4439594576084623
0.10699999999999996, 0.8180776246787343, 3.33, 1.5624019969265273, 0.67, 0.4702127178203499
-0.03599999999999999, 0.859013387555747, 3.16, 1.68949696655543, 0.59, 0.4918333050943175
-0.034, 0.8374031287259441, 3.14, 1.8056577748842664, 0.59, 0.49183330509431744
0.04299999999999999, 0.8357338092957589, 3.37, 1.6165085833363213, 0.64, 0.48
0.10899999999999997, 0.8252387533314222, 3.31, 1.718691362636119, 0.67, 0.4702127178203499
-0.053000000000000005, 0.8693048947291164, 2.93, 1.6507876907706818, 0.57, 0.4950757517794625
0.139, 0.7994867103335739, 3.41, 1.7441043546760613, 0.69, 0.46249324319388707
0.17999999999999994, 0.7816648898345122, 3.4, 1.606237840420901, 0.71, 0.4537620521815371
0.122, 0.8045595068110252, 3.38, 1.5986244086714052, 0.68, 0.466476151587624
0.10799999999999998, 0.8263994191672693, 3.32, 1.6963490206912022, 0.67, 0.47021271782034985
0.22400000000000003, 0.7961306425455561, 3.56, 1.4987995196156156, 0.74, 0.4386342439892262
0.009999999999999983, 0.8498823447983845, 3.3, 1.5968719422671314, 0.62, 0.48538644398046393
0.11599999999999999, 0.8266462363066805, 3.24, 1.6316862443496911, 0.67, 0.4702127178203499
0.188, 0.782467890715012, 3.52, 1.676186147180557, 0.72, 0.4489988864128729
0.192, 0.752685857446518, 3.68, 1.6606023003717658, 0.73, 0.4439594576084623
0.23099999999999998, 0.75626648742358, 3.69, 1.514562643141577, 0.75, 0.4330127018922193
0.19599999999999998, 0.7760051546220553, 3.64, 1.7579533554676585, 0.73, 0.4439594576084623
0.07899999999999997, 0.8020342885438253, 3.81, 1.6893489870361302, 0.68, 0.466476151587624
0.252, 0.7171443369364358, 3.88, 1.5118200951171405, 0.77, 0.4208325082500163
0.206, 0.7527044572739024, 3.94, 1.7482562741200158, 0.75, 0.4330127018922193
0.19599999999999998, 0.7661488106105758, 3.84, 1.5730225681788548, 0.74, 0.4386342439892262
0.31500000000000006, 0.6898369372540151, 3.85, 1.5451537140362444, 0.8, 0.4
0.32400000000000007, 0.6735161467997631, 3.96, 1.6426807358704856, 0.81, 0.39230090491866065
0.302, 0.702136738819441, 4.18, 1.3811589336495638, 0.81, 0.39230090491866054
0.272, 0.7251317121737264, 4.08, 1.5791136754521504, 0.79, 0.40730823708832603
0.355, 0.6659391864126933, 4.05, 1.745709025009609, 0.83, 0.375632799419859
0.27899999999999997, 0.6756174953329731, 4.41, 1.6738876903783, 0.81, 0.3923009049186606
0.39100000000000007, 0.5808777840475567, 4.49, 1.4999666662962883, 0.87, 0.33630343441600474
0.3529999999999999, 0.6434990287482959, 4.07, 1.6263763402115758, 0.83, 0.375632799419859
0.41100000000000003, 0.5922659875427594, 4.29, 1.4648890742988014, 0.87, 0.33630343441600474
0.42099999999999993, 0.5664441720063857, 4.39, 1.5867892109539943, 0.88, 0.32496153618543844
0.3560000000000001, 0.6219839226217989, 4.44, 1.6511813952440235, 0.85, 0.35707142142714254
0.48300000000000004, 0.5259382092983927, 4.37, 1.4943560486042138, 0.91, 0.2861817604250837
0.472, 0.523656375880214, 4.28, 1.4634206503941372, 0.9, 0.3
0.46799999999999997, 0.5306373526241815, 4.32, 1.3555810562264434, 0.9, 0.30000000000000004
0.526, 0.440595052173762, 4.54, 1.46574213284602, 0.94, 0.23748684174075835
0.615, 0.28084693339967237, 4.45, 1.4168627315304754, 0.98, 0.13999999999999999
0.462, 0.5430985177663441, 4.38, 1.6172816699635224, 0.9, 0.3
0.514, 0.4012530373716815, 4.66, 1.3872274507087872, 0.94, 0.23748684174075835
0.522, 0.4561973257264887, 4.38, 1.3548431643551957, 0.93, 0.2551470164434615
0.537, 0.43992158392149844, 4.23, 1.3989639023220006, 0.93, 0.2551470164434615
0.43300000000000005, 0.5762039569458024, 4.27, 1.3627545633752252, 0.88, 0.3249615361854384
0.52, 0.4180908992073374, 4.8, 1.296148139681572, 0.95, 0.21794494717703375
0.4600000000000001, 0.5317894320123332, 4.4, 1.5099668870541498, 0.9, 0.3
0.44100000000000006, 0.5567934985252612, 4.39, 1.535545505675426, 0.89, 0.31288975694324034
0.531, 0.39489112423552897, 4.69, 1.2545517127643642, 0.95, 0.21794494717703367
0.5469999999999999, 0.42200829375736204, 4.33, 1.4286707108357755, 0.94, 0.23748684174075835
0.5110000000000001, 0.4696583864895846, 4.49, 1.4798310714402507, 0.93, 0.2551470164434615
0.48700000000000004, 0.48221468248073907, 4.53, 1.3817018491700732, 0.92, 0.2712931993250107
0.46, 0.51478150704935, 4.6, 1.3784048752090223, 0.91, 0.2861817604250837
0.507, 0.4082291023432798, 4.73, 1.362754563375225, 0.94, 0.23748684174075835
0.54, 0.35099857549568486, 4.8, 1.3564659966250534, 0.96, 0.19595917942265426
0.425, 0.5978921307393166, 4.35, 1.4097872179871684, 0.88, 0.32496153618543844
0.5249999999999999, 0.44167295593006367, 4.75, 1.4168627315304754, 0.95, 0.21794494717703375
0.571, 0.40897310425014505, 4.29, 1.380543371285379, 0.95, 0.21794494717703372
0.4210000000000001, 0.5483238094411002, 4.59, 1.3790939054321136, 0.89, 0.31288975694324034
0.569, 0.4112651213025486, 4.31, 1.3167763667381034, 0.95, 0.21794494717703375
0.43300000000000005, 0.5877167685203478, 4.47, 1.359816164045714, 0.89, 0.31288975694324034
0.5310000000000001, 0.43051016248167706, 4.49, 1.2449497981846498, 0.94, 0.23748684174075835
0.569, 0.32332491397973034, 4.71, 1.437323902257247, 0.97, 0.17058722109231983
0.536, 0.4318610887773985, 4.44, 1.395134402127623, 0.94, 0.23748684174075835
0.4830000000000001, 0.5020069720631378, 4.37, 1.3315780112332887, 0.91, 0.2861817604250837
0.5820000000000001, 0.25821696303690045, 4.78, 1.360735095453924, 0.98, 0.13999999999999999
0.466, 0.5236831102871278, 4.34, 1.4086873322352267, 0.9, 0.3
0.57, 0.35482389998420344, 4.5, 1.2767145334803705, 0.96, 0.19595917942265426
0.539, 0.40345879591353556, 4.61, 1.139254141971843, 0.95, 0.21794494717703375
0.529, 0.44638436352542626, 4.31, 1.3978197308666094, 0.93, 0.2551470164434615
0.5569999999999999, 0.359792996040779, 4.63, 1.1802965729002182, 0.96, 0.19595917942265423
0.584, 0.2500879845174494, 4.76, 1.192644121270046, 0.98, 0.13999999999999999
0.5660000000000001, 0.37315412365402045, 4.54, 1.3521834195108295, 0.96, 0.19595917942265428
0.5439999999999999, 0.37558487722484246, 4.56, 1.3514436725220922, 0.95, 0.2179449471770337
0.5840000000000001, 0.311358314486702, 4.56, 1.23547561691844, 0.97, 0.17058722109231983
0.5870000000000001, 0.24805442951094425, 4.73, 1.1389029809426263, 0.98, 0.13999999999999999
0.528, 0.45542946764564973, 4.32, 1.41336477952438, 0.93, 0.2551470164434615
0.5000000000000001, 0.4872371086031933, 4.4, 1.2569805089976536, 0.92, 0.2712931993250107
0.584, 0.3051950196186039, 4.56, 1.0707007051459339, 0.97, 0.17058722109231983
0.561, 0.4100963301469546, 4.39, 1.1823282116231513, 0.95, 0.21794494717703375
0.542, 0.44926161643300894, 4.38, 1.3174217244299564, 0.94, 0.23748684174075835
0.555, 0.36065911883661, 4.65, 1.0428326807307104, 0.96, 0.19595917942265428
0.621, 0.2363450866847035, 4.59, 1.209090567327361, 0.99, 0.09949874371066199
0.478, 0.4493506425943998, 4.82, 1.2835887191776032, 0.93, 0.2551470164434615
0.5670000000000001, 0.3452694599874133, 4.53, 1.3450278807519196, 0.96, 0.19595917942265428
0.527, 0.4019589531283014, 4.73, 1.3479985163196584, 0.95, 0.21794494717703375
0.42800000000000005, 0.565345911809752, 4.32, 1.5676734353812338, 0.88, 0.32496153618543844
0.5589999999999999, 0.35974852327702467, 4.61, 1.3258582126305962, 0.96, 0.19595917942265423
0.5850000000000001, 0.2721672280051366, 4.75, 0.9836157786453001, 0.98, 0.13999999999999999
0.563, 0.3345609062637176, 4.77, 1.2950289572052047, 0.97, 0.17058722109231983
0.49599999999999994, 0.4500933236563279, 4.64, 1.4178857499812885, 0.93, 0.25514701644346144
0.52, 0.4532107677449863, 4.6, 1.1916375287812984, 0.94, 0.23748684174075832
0.549, 0.4026152009052812, 4.51, 1.4932849694549264, 0.95, 0.21794494717703372
0.561, 0.3591364643140543, 4.59, 1.2968808734806756, 0.96, 0.19595917942265423
0.5790000000000001, 0.31600474679979096, 4.61, 1.0382196299434914, 0.97, 0.17058722109231983
0.569, 0.3336749915711395, 4.71, 1.243342269851709, 0.97, 0.17058722109231983
0.557, 0.3745010013337748, 4.43, 1.2186467905016614, 0.95, 0.21794494717703372
0.565, 0.33477604454321397, 4.55, 1.2359207094308275, 0.96, 0.19595917942265423
0.5660000000000001, 0.3467621663330646, 4.54, 1.2362847568420474, 0.96, 0.19595917942265428
0.588, 0.3040657823563842, 4.72, 1.0870142593360954, 0.98, 0.13999999999999999
0.5419999999999999, 0.407720492494552, 4.58, 1.2584116973391497, 0.95, 0.21794494717703375
0.6040000000000001, 0.29186298155127516, 4.56, 1.061319932913728, 0.98, 0.13999999999999999
0.569, 0.31422762450172964, 4.71, 1.3732807433296368, 0.97, 0.17058722109231983
0.573, 0.3243007863080199, 4.67, 1.1318568814121333, 0.97, 0.1705872210923198
0.5619999999999999, 0.37169342205640393, 4.58, 1.335514881983724, 0.96, 0.19595917942265423
0.5780000000000001, 0.3125955853814958, 4.62, 1.2944496900227525, 0.97, 0.17058722109231983
0.594, 0.3136303556736815, 4.46, 1.2443472184241824, 0.97, 0.17058722109231983
0.6089999999999999, 0.20741022154175526, 4.71, 1.1941105476462386, 0.99, 0.09949874371066199
0.5449999999999999, 0.3988420740092499, 4.55, 1.2678722333105965, 0.95, 0.21794494717703375
0.635, 0.1941004894378167, 4.45, 1.0897247358851685, 0.99, 0.09949874371066199
0.614, 0.320006249938966, 4.26, 1.4534097839219329, 0.97, 0.17058722109231983
0.5539999999999999, 0.40160179282468356, 4.66, 1.1934822998268553, 0.96, 0.19595917942265423
0.502, 0.465613573685304, 4.38, 1.3622040963086257, 0.92, 0.2712931993250107
0.5840000000000001, 0.2995730294936445, 4.56, 1.2674383614203888, 0.97, 0.17058722109231983
0.596, 0.2727343029396926, 4.64, 1.4527215837867904, 0.98, 0.13999999999999999
0.509, 0.4402487932976081, 4.51, 1.4035312607847394, 0.93, 0.2551470164434615
0.611, 0.1902077811236964, 4.69, 1.0648474069086142, 0.99, 0.09949874371066199
0.606, 0.3313065046146846, 4.34, 1.1594826432508596, 0.97, 0.1705872210923198
0.534, 0.3980502480843342, 4.66, 1.1680753400359072, 0.95, 0.21794494717703372
0.612, 0.2815244216759889, 4.48, 1.2921300244170475, 0.98, 0.13999999999999999
0.607, 0.20310342193079858, 4.73, 1.2872839624573906, 0.99, 0.09949874371066199
0.608, 0.2655861442169, 4.52, 1.276557871778636, 0.98, 0.13999999999999999
0.48, 0.5087238936790761, 4.4, 1.3266499161421599, 0.91, 0.2861817604250837
0.506, 0.44470664487952055, 4.54, 1.2839003076563225, 0.93, 0.2551470164434615
0.585, 0.2937260628544904, 4.55, 1.116915395184434, 0.97, 0.17058722109231983
0.597, 0.2632318369802559, 4.63, 1.092291169972549, 0.98, 0.13999999999999999
0.582, 0.24915055689281532, 4.78, 1.1796609682446901, 0.98, 0.13999999999999999
0.606, 0.3199437450552831, 4.34, 1.3432795688165589, 0.97, 0.17058722109231983
0.62, 0.26381811916545844, 4.4, 1.3564659966250536, 0.98, 0.13999999999999999
0.591, 0.2596516897691983, 4.69, 1.0265963179361204, 0.98, 0.13999999999999999
0.5930000000000001, 0.2570038910211283, 4.67, 1.3042622435691373, 0.98, 0.13999999999999996
0.5920000000000001, 0.27447404248853846, 4.68, 1.1989995829857487, 0.98, 0.13999999999999999
0.534, 0.4327169975861822, 4.46, 1.291665591397402, 0.94, 0.23748684174075835
0.645, 0.12114041439585718, 4.55, 1.2114041439585717, 1.0, 0.0
0.5740000000000001, 0.33663630226106034, 4.66, 1.1333137253205752, 0.97, 0.17058722109231983
0.599, 0.2688847336685369, 4.61, 1.215689104993542, 0.98, 0.13999999999999999
0.575, 0.3578756767370479, 4.45, 1.329473580030833, 0.96, 0.19595917942265428
0.602, 0.2653224453377437, 4.58, 1.2898061869908983, 0.98, 0.13999999999999999
0.5710000000000001, 0.37531187031587476, 4.49, 1.2287798826478242, 0.96, 0.19595917942265428
0.618, 0.18835073665903193, 4.62, 1.017644338656684, 0.99, 0.09949874371066199
0.579, 0.30766702780766086, 4.61, 1.1652896635600951, 0.97, 0.17058722109231983
0.5800000000000001, 0.3440930106817051, 4.4, 1.2328828005937953, 0.96, 0.19595917942265423
0.5989999999999999, 0.20124363343966933, 4.81, 0.902164064901723, 0.99, 0.09949874371066199
0.5860000000000001, 0.3469927953142543, 4.54, 1.2034949106664306, 0.97, 0.17058722109231983
0.6149999999999999, 0.2085065946199304, 4.65, 1.2031209415515967, 0.99, 0.09949874371066199
0.6050000000000001, 0.20802644062714723, 4.75, 1.2114041439585717, 0.99, 0.09949874371066199
0.607, 0.28887886734754414, 4.53, 1.3149524706239386, 0.98, 0.13999999999999999
0.57, 0.3163858403911275, 4.7, 1.1, 0.97, 0.17058722109231983
0.506, 0.4553723750953718, 4.54, 1.344767637921139, 0.93, 0.25514701644346144
0.566, 0.3611703199323001, 4.54, 1.3222707740852475, 0.96, 0.19595917942265423
0.631, 0.19271481520630424, 4.49, 1.0723339032223127, 0.99, 0.09949874371066199
0.5820000000000001, 0.34303935634267974, 4.38, 1.3474420210161178, 0.96, 0.19595917942265426
0.6160000000000001, 0.18693314312876674, 4.64, 0.9951884243699782, 0.99, 0.09949874371066199
0.6100000000000001, 0.25980762113533157, 4.5, 1.307669683062202, 0.98, 0.13999999999999999
0.6129999999999999, 0.25520775850275407, 4.47, 1.2037856952132302, 0.98, 0.13999999999999999
0.6190000000000001, 0.20134299093834873, 4.61, 1.240120961842029, 0.99, 0.09949874371066199
0.6150000000000001, 0.2535251466817444, 4.45, 1.1608186766243898, 0.98, 0.13999999999999999
0.598, 0.30495245531065984, 4.42, 1.3280060240827225, 0.97, 0.17058722109231983
0.5940000000000001, 0.3211915316442823, 4.46, 1.108332080199793, 0.97, 0.17058722109231983
0.614, 0.21261232325526197, 4.66, 1.1065260954898442, 0.99, 0.09949874371066199
0.6030000000000001, 0.30214400540139796, 4.37, 1.2381841543163117, 0.97, 0.17058722109231983
0.5619999999999999, 0.3743741444063679, 4.58, 1.25841169733915, 0.96, 0.19595917942265423
0.6010000000000001, 0.29882938275879095, 4.39, 1.1652896635600951, 0.97, 0.17058722109231983
0.578, 0.3031765162409516, 4.62, 1.2229472596968358, 0.97, 0.17058722109231983
0.602, 0.1897261183917491, 4.78, 1.073126274023705, 0.99, 0.09949874371066199
0.633, 0.21450174824462387, 4.47, 1.4244648117802, 0.99, 0.09949874371066199
0.606, 0.28699128906641047, 4.54, 1.108332080199793, 0.98, 0.13999999999999999
0.5650000000000001, 0.32384409829422556, 4.75, 1.16081867662439, 0.97, 0.17058722109231983
0.585, 0.34069781331848903, 4.55, 1.194780314534852, 0.97, 0.1705872210923198
0.519, 0.418257097967267, 4.61, 1.2640806936267952, 0.94, 0.23748684174075835
0.56, 0.2956349099818897, 4.8, 1.2884098726725126, 0.97, 0.17058722109231983
0.579, 0.3622968396218769, 4.41, 1.2735383779062175, 0.96, 0.19595917942265423
0.629, 0.11161989070053778, 4.71, 1.116198907005378, 1.0, 0.0
0.6199999999999999, 0.2716615541441225, 4.4, 1.3638181696985856, 0.98, 0.13999999999999999
0.591, 0.32744312483238974, 4.49, 1.2922461065911555, 0.97, 0.17058722109231983
0.6040000000000001, 0.1964281038955475, 4.76, 1.184229707446997, 0.99, 0.09949874371066199
0.5840000000000001, 0.3009053007176843, 4.56, 1.1341957503006261, 0.97, 0.1705872210923198
0.6509999999999999, 0.115321290315362, 4.49, 1.1532129031536198, 1.0, 0.0
0.6080000000000001, 0.2617938119971517, 4.52, 1.1956588142108098, 0.98, 0.13999999999999999
0.5429999999999999, 0.3899371744268556, 4.57, 1.3210223313782399, 0.95, 0.21794494717703372
0.5920000000000001, 0.3100580590792634, 4.48, 0.9744742172063865, 0.97, 0.17058722109231983
0.55, 0.3686461718233352, 4.5, 1.2609520212918492, 0.95, 0.21794494717703375
0.6480000000000001, 0.11178550889985699, 4.52, 1.1178550889985694, 1.0, 0.0
0.573, 0.35548698991664945, 4.47, 1.276362017610991, 0.96, 0.19595917942265428
0.5650000000000001, 0.3204293994002423, 4.75, 1.2359207094308275, 0.97, 0.17058722109231983
0.6, 0.1913112646970899, 4.8, 1.104536101718726, 0.99, 0.09949874371066199
0.551, 0.3940799411287005, 4.49, 1.228779882647824, 0.95, 0.2179449471770337
0.632, 0.11124747188138703, 4.68, 1.1124747188138704, 1.0, 0.0
0.6329999999999999, 0.20152171098916366, 4.47, 1.2202868515230345, 0.99, 0.09949874371066199
0.6, 0.34029399054347104, 4.4, 1.4212670403551897, 0.97, 0.17058722109231983
0.5609999999999999, 0.36080327049515504, 4.59, 1.342348687934696, 0.96, 0.19595917942265423
0.585, 0.31666228067138025, 4.55, 1.3592277219068185, 0.97, 0.17058722109231983
0.543, 0.4193459192599828, 4.37, 1.5208878985645193, 0.94, 0.23748684174075835
0.635, 0.10618380290797651, 4.65, 1.061838029079765, 1.0, 0.0
0.6240000000000001, 0.10499523798725348, 4.76, 1.049952379872535, 1.0, 0.0
0.614, 0.2796497809761345, 4.46, 1.071634265969505, 0.98, 0.13999999999999999
0.597, 0.31127319190704483, 4.43, 1.3285706605220513, 0.97, 0.17058722109231983
0.6459999999999999, 0.11525623627379127, 4.54, 1.1525623627379127, 1.0, 0.0
0.584, 0.31327942798722047, 4.56, 1.2831211945876355, 0.97, 0.1705872210923198
