-1.055, 0.3017863482664515, 1.95, 1.4517231140957976, 0.02, 0.13999999999999999
-1.078, 0.30284649576972156, 2.18, 1.7853851125177451, 0.02, 0.13999999999999999
-0.9179999999999999, 0.6025578810371665, 2.18, 1.7853851125177447, 0.1, 0.30000000000000004
-0.927, 0.5759956597058697, 2.27, 2.0241294425011462, 0.1, 0.3
-0.911, 0.6051272593430245, 2.11, 1.725659294298849, 0.1, 0.3
-0.7809999999999999, 0.6893032714270259, 2.01, 1.5779416972752829, 0.16, 0.3666060555964672
-0.9109999999999999, 0.6019792355222894, 2.51, 2.2693391108426257, 0.12, 0.32496153618543844
-0.9039999999999999, 0.5993196142293358, 2.24, 1.8172506706560876, 0.11, 0.31288975694324034
-0.847, 0.6277666764013522, 2.07, 1.73352242558324, 0.13, 0.33630343441600474
-0.865, 0.6624764146745151, 2.45, 2.2819947414488055, 0.14, 0.34698703145794946
-0.7629999999999998, 0.722447921998534, 2.03, 1.7745703705404303, 0.17, 0.375632799419859
-0.84, 0.6300793600809346, 2.0, 1.4352700094407325, 0.13, 0.33630343441600474
-0.6930000000000001, 0.7600335518909674, 2.13, 1.978155706712695, 0.21, 0.40730823708832603
-0.7929999999999998, 0.6815064196322731, 2.13, 1.3612861565446113, 0.16, 0.36660605559646725
-0.755, 0.7297088460475177, 2.15, 1.5256146302392357, 0.18, 0.38418745424597095
-0.723, 0.7304594444594443, 2.23, 1.6483628241379384, 0.2, 0.4
-0.7090000000000001, 0.7947446130676193, 2.49, 2.05180408421467, 0.22, 0.41424630354415964
-0.583, 0.8135176703673991, 2.03, 1.3073255141700557, 0.26, 0.4386342439892262
-0.456, 0.860734570004017, 2.56, 1.6871277367170514, 0.35, 0.47696960070847283
-0.706, 0.7626034356072624, 2.26, 1.5531902652283138, 0.21, 0.40730823708832603
-0.426, 0.8502493751835398, 2.46, 1.5193419628246958, 0.36, 0.48
-0.265, 0.9005970242011685, 2.65, 1.6755596080116042, 0.45, 0.49749371855331004
-0.42300000000000004, 0.8669319465794302, 2.63, 1.730057802502564, 0.37, 0.48280430818293246
-0.336, 0.8644674661316062, 2.36, 1.6032467059064865, 0.4, 0.48989794855663565
-0.47200000000000003, 0.8254792547363017, 2.52, 1.7057549648176318, 0.34, 0.4737087712930804
-0.39000000000000007, 0.8389874850079707, 2.3, 1.5198684153570663, 0.37, 0.48280430818293246
-0.20700000000000002, 0.889635318543503, 2.67, 1.562401996926527, 0.48, 0.4995998398718718
-0.499, 0.8051701683495235, 2.39, 1.5485154180698364, 0.32, 0.46647615158762396
-0.30400000000000005, 0.8763469632514281, 2.44, 1.5383107618423528, 0.42, 0.49355850717012273
-0.172, 0.8754518833151256, 2.72, 1.6252999723128032, 0.5, 0.5
-0.19199999999999995, 0.8948385329208839, 2.92, 1.5727682601069999, 0.5, 0.5
-0.153, 0.8764080100044728, 2.93, 1.6808033793397728, 0.52, 0.49959983987187184
-0.3400000000000001, 0.8908422980528035, 2.6, 1.5362291495737217, 0.41, 0.49183330509431744
-0.245, 0.8846892109662015, 2.45, 1.6635804759614126, 0.45, 0.49749371855331
-0.115, 0.8769692126865115, 2.95, 1.49248115565993, 0.54, 0.49839743177508444
-0.21600000000000005, 0.8748394138354765, 2.76, 1.581897594662815, 0.48, 0.49959983987187184
-0.08600000000000005, 0.8743020073178376, 2.86, 1.5875767697972907, 0.55, 0.49749371855331
-0.27, 0.8884255736976507, 2.5, 1.5394804318340654, 0.44, 0.4963869458396343
-0.16700000000000004, 0.8620968623072469, 2.87, 1.7358283325260018, 0.51, 0.4998999899979995
-0.236, 0.8725273634677597, 2.76, 1.6131955864060625, 0.47, 0.49909918853871116
-0.126, 0.8753993374454884, 2.86, 1.6614451540752107, 0.53, 0.49909918853871116
-0.19, 0.8947066558375432, 2.7, 1.5394804318340654, 0.49, 0.49989998999799945
-0.08700000000000001, 0.8566977296573162, 3.07, 1.692660627532879, 0.56, 0.4963869458396343
-0.17299999999999996, 0.8793014272705351, 2.73, 1.6483628241379384, 0.5, 0.5
-0.24300000000000005, 0.8838840421684283, 2.83, 1.5751507864328418, 0.47, 0.49909918853871116
-0.060000000000000026, 0.8626702730475879, 3.2, 1.8814887722226779, 0.58, 0.49355850717012273
0.036, 0.8507079404825136, 3.24, 1.6378034070058591, 0.63, 0.4828043081829324
0.00999999999999998, 0.8451627062288066, 3.3, 1.717556403731767, 0.62, 0.48538644398046393
0.06499999999999999, 0.8493968448257858, 3.35, 1.6874537030686203, 0.65, 0.4769696007084728
-0.0010000000000000254, 0.8566790530881445, 3.21, 1.7623563771269417, 0.61, 0.4877499359302879
-0.06500000000000002, 0.868144573213471, 2.85, 1.6023420358962064, 0.56, 0.4963869458396343
0.174, 0.7955652078868206, 3.86, 1.7147594583497707, 0.73, 0.44395945760846234
0.012999999999999996, 0.8266383731717274, 3.47, 1.8025260053602556, 0.63, 0.4828043081829324
-0.013000000000000001, 0.8495475266281459, 3.33, 1.7207847047204945, 0.61, 0.4877499359302879
0.19899999999999998, 0.7896195286338858, 3.61, 1.7023219436992523, 0.73, 0.44395945760846234
0.17800000000000005, 0.7819948848937569, 3.62, 1.6296011782028141, 0.72, 0.4489988864128729
-0.045, 0.8492791060658446, 3.45, 1.82414363469547, 0.6, 0.4898979485566356
0.08399999999999999, 0.7957034623526531, 3.96, 1.9126944345608372, 0.69, 0.46249324319388707
0.245, 0.7384273830242212, 3.75, 1.6635804759614126, 0.76, 0.42708313008125254
0.15299999999999997, 0.8256458078377193, 3.87, 2.4643660442393696, 0.72, 0.44899888641287283
0.03499999999999998, 0.8301054149925778, 3.45, 1.7965244223221684, 0.64, 0.48
0.237, 0.7296101698852614, 4.03, 1.7518846994023323, 0.77, 0.4208325082500163
0.161, 0.7736788739522361, 3.79, 1.8071801238393477, 0.72, 0.4489988864128729
0.15999999999999998, 0.7429670248402684, 4.0, 1.8867962264113207, 0.73, 0.4439594576084623
0.16699999999999998, 0.7727942805171374, 3.93, 1.7102923726661472, 0.73, 0.4439594576084623
0.2779999999999999, 0.708460302345869, 4.02, 1.673200525938239, 0.79, 0.40730823708832603
0.254, 0.7120983078199246, 3.86, 1.7263835031649255, 0.77, 0.4208325082500163
0.233, 0.7372998033364718, 3.87, 1.5978422950967346, 0.76, 0.4270831300812525
0.19, 0.7572978278062074, 3.7, 1.8083141320025122, 0.73, 0.4439594576084623
0.23200000000000007, 0.7686195417760336, 3.88, 1.4715977711317723, 0.76, 0.4270831300812525
0.316, 0.6784865510826283, 4.04, 1.6668533228811704, 0.81, 0.39230090491866065
0.37400000000000005, 0.6369646771996074, 4.06, 1.5480310074413883, 0.84, 0.36660605559646725
0.35300000000000004, 0.6389765253904091, 4.07, 1.570063692975543, 0.83, 0.375632799419859
0.36200000000000004, 0.6394966770828446, 4.18, 1.5124814048443702, 0.84, 0.36660605559646725
0.31699999999999995, 0.6663415040352808, 4.03, 1.6337380450978058, 0.81, 0.3923009049186606
0.3960000000000001, 0.62159794079453, 4.24, 1.4907716122867378, 0.86, 0.34698703145794946
0.38299999999999995, 0.6310396184075926, 4.17, 1.3568714014231416, 0.85, 0.35707142142714254
0.43400000000000005, 0.5650168139091084, 4.26, 1.4602739469017447, 0.88, 0.3249615361854384
0.43799999999999994, 0.5733724792837549, 4.22, 1.5784802817900516, 0.88, 0.3249615361854384
0.429, 0.5575473074098735, 4.51, 1.6030907647416601, 0.89, 0.31288975694324034
0.423, 0.5615790238247864, 4.37, 1.63496177325343, 0.88, 0.3249615361854384
0.39599999999999996, 0.5993196142293359, 4.44, 1.6019987515600629, 0.87, 0.33630343441600474
0.36200000000000004, 0.6560152437253268, 4.18, 1.423938200906205, 0.84, 0.36660605559646725
0.44900000000000007, 0.5611586228509725, 4.51, 1.5264009958068032, 0.9, 0.3
0.397, 0.6009084788884244, 4.43, 1.8721912295489476, 0.87, 0.33630343441600474
0.41400000000000003, 0.563208664706075, 4.46, 1.5774663229368797, 0.88, 0.32496153618543844
0.523, 0.4529580554532617, 4.37, 1.5208878985645193, 0.93, 0.2551470164434615
0.4690000000000001, 0.5178213977811269, 4.31, 1.5664928981645592, 0.9, 0.3
0.46399999999999997, 0.5144939261060328, 4.36, 1.3821722034536796, 0.9, 0.3
0.503, 0.4680715757232007, 4.37, 1.4328642643321103, 0.92, 0.2712931993250107
0.43099999999999994, 0.5689806675098901, 4.49, 1.6030907647416601, 0.89, 0.31288975694324034
0.393, 0.548681146021986, 4.67, 1.5103310895297097, 0.88, 0.3249615361854384
0.4130000000000001, 0.5721284820737383, 4.27, 1.448136733875638, 0.87, 0.33630343441600474
0.43500000000000005, 0.554143483224336, 4.45, 1.388344337691482, 0.89, 0.31288975694324034
0.496, 0.4597651574445371, 4.64, 1.3001538370516008, 0.93, 0.2551470164434615
0.4970000000000001, 0.47506946860432947, 4.43, 1.45089627472125, 0.92, 0.2712931993250107
0.4700000000000001, 0.5284884104689526, 4.3, 1.526433752247375, 0.9, 0.3
0.45100000000000007, 0.5223973583394157, 4.49, 1.4317471843869645, 0.9, 0.29999999999999993
0.564, 0.34511447376196785, 4.56, 1.3588230201170424, 0.96, 0.19595917942265423
0.5449999999999999, 0.4341370751271999, 4.35, 1.5256146302392357, 0.94, 0.23748684174075835
0.444, 0.5095723697376067, 4.76, 1.3937001112147478, 0.91, 0.2861817604250837
0.499, 0.4264961899009181, 4.81, 1.4049555153100044, 0.94, 0.23748684174075835
0.4459999999999999, 0.5313040560733563, 4.54, 1.54544491975612, 0.9, 0.3
0.524, 0.4427459768309589, 4.56, 1.259523719506703, 0.94, 0.23748684174075835
0.35100000000000003, 0.6173321634258173, 4.29, 1.7337531542869649, 0.84, 0.36660605559646725
0.44800000000000006, 0.5197076101039891, 4.72, 1.42884568795934, 0.91, 0.2861817604250837
0.455, 0.5550450432172149, 4.25, 1.5321553446044562, 0.89, 0.3128897569432403
0.521, 0.46179974014717673, 4.39, 1.406378327478065, 0.93, 0.25514701644346144
0.593, 0.31313096301707377, 4.47, 1.2365678307314971, 0.97, 0.17058722109231983
0.575, 0.35731638641405744, 4.45, 1.3143439428094916, 0.96, 0.19595917942265423
0.539, 0.45648548717346976, 4.21, 1.4784789481084943, 0.93, 0.25514701644346144
0.55, 0.4357751713900186, 4.3, 1.3964240043768943, 0.94, 0.23748684174075835
0.529, 0.37584438269049597, 4.71, 1.3213250924734607, 0.95, 0.2179449471770337
0.5329999999999999, 0.4554239782883637, 4.27, 1.3627545633752252, 0.93, 0.2551470164434615
0.5409999999999999, 0.446115455907997, 4.19, 1.412055239712668, 0.93, 0.2551470164434615
0.537, 0.4184865589239396, 4.43, 1.2590075456485557, 0.94, 0.23748684174075838
0.498, 0.4523228935174518, 4.62, 1.3249905660041508, 0.93, 0.25514701644346144
0.5389999999999999, 0.41397946808990416, 4.61, 1.3258582126305962, 0.95, 0.21794494717703375
0.5630000000000001, 0.30810874703584773, 4.77, 1.5417846801677593, 0.97, 0.17058722109231983
0.526, 0.38278453469282164, 4.74, 1.3901079094804114, 0.95, 0.2179449471770337
0.5709999999999998, 0.4065206021839483, 4.29, 1.3061010680647958, 0.95, 0.21794494717703372
0.541, 0.4523483171185673, 4.39, 1.42755034937476, 0.94, 0.23748684174075835
0.509, 0.47140110309586675, 4.31, 1.331878372825387, 0.92, 0.2712931993250107
0.555, 0.3837642505497353, 4.65, 1.2678722333105965, 0.96, 0.19595917942265423
0.5830000000000001, 0.27642539680716754, 4.77, 1.2716524682475163, 0.98, 0.13999999999999999
0.528, 0.4130568968072074, 4.52, 1.4661514246489002, 0.94, 0.23748684174075835
0.546, 0.3960858492801781, 4.74, 1.3828955130450025, 0.96, 0.19595917942265423
0.57, 0.3474190553208042, 4.5, 1.3820274961085253, 0.96, 0.19595917942265428
0.598, 0.3267965728094467, 4.42, 1.3941305534274757, 0.97, 0.17058722109231983
0.44299999999999995, 0.5113227943285924, 4.57, 1.4230600830604447, 0.9, 0.3
0.579, 0.37236944020689994, 4.41, 1.4006784070585225, 0.96, 0.19595917942265426
0.546, 0.3845568878592607, 4.54, 1.291665591397402, 0.95, 0.2179449471770337
0.5830000000000001, 0.2785875086934086, 4.77, 1.317990895264455, 0.98, 0.13999999999999999
0.5760000000000001, 0.3420877080516048, 4.44, 1.3588230201170426, 0.96, 0.19595917942265426
0.52, 0.4690415759823429, 4.2, 1.414213562373095, 0.92, 0.2712931993250107
0.6060000000000001, 0.2626099769620339, 4.54, 1.0432641084595982, 0.98, 0.13999999999999999
0.5269999999999999, 0.4170983097544271, 4.53, 1.3073255141700557, 0.94, 0.23748684174075832
0.56, 0.3989987468652001, 4.4, 1.3114877048604001, 0.95, 0.21794494717703375
0.5480000000000002, 0.39559575326335344, 4.52, 1.2998461447417535, 0.95, 0.21794494717703375
0.5710000000000001, 0.31441851090544903, 4.69, 1.2140428328522848, 0.97, 0.1705872210923198
0.4590000000000001, 0.5257556466648742, 4.41, 1.5754047099079016, 0.9, 0.3
0.533, 0.38211385737761455, 4.67, 1.3195074838741916, 0.95, 0.21794494717703375
0.596, 0.21209431864149497, 4.84, 1.1288932633336068, 0.99, 0.09949874371066199
0.6080000000000001, 0.2711752201068527, 4.52, 1.2367699866992246, 0.98, 0.13999999999999999
0.572, 0.3049852455447641, 4.68, 1.2952219886953742, 0.97, 0.1705872210923198
0.552, 0.4038514578406273, 4.48, 1.2122705968553389, 0.95, 0.21794494717703372
0.517, 0.43128992568804575, 4.63, 1.2462343278854102, 0.94, 0.23748684174075835
0.55, 0.4045985664828782, 4.5, 1.40356688476182, 0.95, 0.21794494717703375
0.494, 0.4640732700770428, 4.46, 1.4029967925836466, 0.92, 0.2712931993250107
0.479, 0.4976534939091657, 4.41, 1.3718236038208411, 0.91, 0.2861817604250837
0.551, 0.40112217590155735, 4.49, 1.2922461065911557, 0.95, 0.21794494717703375
0.586, 0.38158092195496357, 4.34, 1.3207573584879244, 0.96, 0.19595917942265423
0.5670000000000001, 0.31813676304382055, 4.73, 1.1649463506960314, 0.97, 0.17058722109231983
0.529, 0.4515074750211783, 4.51, 1.204117934423369, 0.94, 0.23748684174075835
0.529, 0.3544841322259714, 4.91, 1.2090905673273613, 0.96, 0.19595917942265423
0.607, 0.22416734820218576, 4.73, 1.325556486914081, 0.99, 0.09949874371066199
0.579, 0.3027523740617074, 4.81, 1.2545517127643644, 0.98, 0.13999999999999999
0.6090000000000001, 0.2786018664689811, 4.51, 1.3892084076912292, 0.98, 0.13999999999999999
0.5469999999999999, 0.4008628194282927, 4.53, 1.3149524706239386, 0.95, 0.21794494717703372
0.5800000000000001, 0.25768197453450253, 4.8, 1.2, 0.98, 0.13999999999999999
0.532, 0.4137342142003728, 4.48, 1.4524462124292243, 0.94, 0.23748684174075835
0.57, 0.31638584039112755, 4.7, 1.2688577540449522, 0.97, 0.17058722109231983
0.6030000000000001, 0.2651244990565753, 4.57, 1.11584049039278, 0.98, 0.13999999999999999
0.6130000000000001, 0.29348083412720494, 4.47, 1.2446284586172696, 0.98, 0.13999999999999999
0.5760000000000001, 0.35188634528779317, 4.64, 1.2289833196589774, 0.97, 0.1705872210923198
0.5620000000000002, 0.35854706803988784, 4.58, 1.1061645447219868, 0.96, 0.19595917942265428
0.543, 0.3975562853232232, 4.57, 1.2430205147140574, 0.95, 0.21794494717703375
0.5489999999999999, 0.4077977439859126, 4.51, 1.0246462804304712, 0.95, 0.21794494717703375
0.5669999999999998, 0.3438182659487422, 4.53, 1.3073255141700557, 0.96, 0.19595917942265423
0.564, 0.36291045727562055, 4.56, 1.2273548794053009, 0.96, 0.19595917942265428
0.573, 0.3285894094458919, 4.67, 1.2494398745037714, 0.97, 0.17058722109231983
0.578, 0.3090566291151186, 4.62, 1.2064824905484537, 0.97, 0.17058722109231983
0.545, 0.41264391428930586, 4.55, 1.2359207094308273, 0.95, 0.21794494717703375
0.5710000000000001, 0.32811430934965324, 4.69, 1.246555253488589, 0.97, 0.17058722109231983
0.575, 0.30277879714405365, 4.65, 1.2278029157808674, 0.97, 0.17058722109231983
0.602, 0.2649452773687427, 4.58, 1.2820296408429877, 0.98, 0.13999999999999999
0.5640000000000001, 0.36729279873147525, 4.56, 1.1943198901466894, 0.96, 0.19595917942265423
0.637, 0.12300812981262661, 4.63, 1.230081298126266, 1.0, 0.0
0.5469999999999999, 0.38508570474635906, 4.53, 1.2996538000559996, 0.95, 0.21794494717703375
0.581, 0.31422762450172964, 4.59, 1.1584040745784694, 0.97, 0.17058722109231983
0.585, 0.36369630187836666, 4.35, 1.107925990308017, 0.96, 0.19595917942265426
0.625, 0.2944061820003106, 4.35, 1.3811227316933132, 0.98, 0.13999999999999999
0.593, 0.2642933975717139, 4.67, 1.1318568814121333, 0.98, 0.13999999999999999
0.5630000000000001, 0.35061517365909883, 4.57, 1.2021231218140678, 0.96, 0.19595917942265426
0.5910000000000001, 0.2638541263653082, 4.69, 1.293792873685738, 0.98, 0.13999999999999999
0.589, 0.3152443496718062, 4.51, 1.3076314465475356, 0.97, 0.17058722109231983
0.5509999999999999, 0.36972827860470725, 4.69, 1.189075270956385, 0.96, 0.19595917942265423
0.564, 0.3392698041382404, 4.56, 1.2026637102698328, 0.96, 0.19595917942265428
0.573, 0.37439417730514984, 4.47, 1.187055179846329, 0.96, 0.19595917942265423
0.55, 0.33541019662496846, 4.7, 1.1874342087037917, 0.96, 0.19595917942265426
0.585, 0.35422450508117026, 4.35, 1.3219304066402287, 0.96, 0.19595917942265426
0.4869999999999999, 0.468968015966974, 4.53, 1.4996999699939983, 0.92, 0.2712931993250107
0.561, 0.40395420532530657, 4.39, 1.3030349189488362, 0.95, 0.2179449471770337
0.579, 0.30341226079379197, 4.61, 1.2238872497088935, 0.97, 0.1705872210923198
0.596, 0.2842252627758483, 4.64, 1.0725670142233537, 0.98, 0.13999999999999999
0.519, 0.42372042669666043, 4.61, 1.2875946567146042, 0.94, 0.23748684174075835
0.585, 0.30736785778607373, 4.55, 1.1258330249197703, 0.97, 0.1705872210923198
0.5619999999999999, 0.3357916020391219, 4.78, 0.9856977224281286, 0.97, 0.17058722109231983
0.5840000000000001, 0.3738234877585944, 4.36, 1.410815367083872, 0.96, 0.19595917942265423
0.565, 0.3978379066906521, 4.35, 1.3883443376914821, 0.95, 0.21794494717703375
0.5920000000000001, 0.2633172990899003, 4.68, 1.1124747188138706, 0.98, 0.13999999999999999
0.547, 0.38896143767731006, 4.53, 1.2605950975630518, 0.95, 0.21794494717703375
0.556, 0.3666933323637069, 4.64, 1.2289833196589774, 0.96, 0.19595917942265423
0.6190000000000001, 0.23095237604320062, 4.61, 1.1035850669522491, 0.99, 0.09949874371066199
0.637, 0.2081609953857831, 4.43, 1.1597844627343479, 0.99, 0.09949874371066199
0.57, 0.3125699921617557, 4.7, 1.3304134695650072, 0.97, 0.17058722109231983
0.5939999999999999, 0.30522778379433285, 4.46, 1.195156893466293, 0.97, 0.17058722109231983
0.5760000000000001, 0.3619723746365184, 4.44, 1.2831211945876353, 0.96, 0.19595917942265423
0.5730000000000001, 0.3594036727692136, 4.47, 1.2284543133547947, 0.96, 0.19595917942265426
0.5670000000000001, 0.35778624903704725, 4.53, 1.374445342674637, 0.96, 0.19595917942265426
0.539, 0.3810236213150046, 4.61, 1.2401209618420292, 0.95, 0.2179449471770337
0.587, 0.27844389021847826, 4.73, 1.1389029809426263, 0.98, 0.13999999999999999
0.623, 0.22971939404412506, 4.57, 1.0700934538627922, 0.99, 0.09949874371066199
0.594, 0.19535608513685976, 4.86, 1.000199980003999, 0.99, 0.09949874371066199
0.553, 0.4170023980746394, 4.47, 1.1528659939472585, 0.95, 0.21794494717703375
0.569, 0.35935915182446665, 4.51, 1.2529565036345038, 0.96, 0.19595917942265426
0.607, 0.2065211853539486, 4.73, 1.1819898476721367, 0.99, 0.09949874371066199
0.6039999999999999, 0.2835207223467096, 4.56, 1.3588230201170421, 0.98, 0.13999999999999999
0.611, 0.18649128665972572, 4.69, 0.9969453345093703, 0.99, 0.09949874371066199
0.524, 0.41788036565505204, 4.56, 1.3588230201170424, 0.94, 0.23748684174075835
0.634, 0.11934822998268554, 4.66, 1.1934822998268553, 1.0, 0.0
0.5720000000000001, 0.35918797307259603, 4.48, 1.2286578042726135, 0.96, 0.19595917942265423
0.5720000000000001, 0.37069664147386067, 4.48, 1.244829305567635, 0.96, 0.19595917942265423
0.6000000000000001, 0.24698178070456936, 4.6, 1.0677078252031311, 0.98, 0.13999999999999999
0.602, 0.2817729582483031, 4.58, 1.3280060240827223, 0.98, 0.13999999999999999
0.589, 0.34143667055546334, 4.51, 1.0148398888494676, 0.97, 0.1705872210923198
0.601, 0.2662686613178502, 4.59, 1.3122118731363468, 0.98, 0.13999999999999999
0.6080000000000001, 0.254825430442097, 4.52, 1.2122705968553389, 0.98, 0.13999999999999999
0.639, 0.12875946567146043, 4.61, 1.2875946567146044, 1.0, 0.0
0.6090000000000001, 0.2588802812112193, 4.51, 1.1268983982595768, 0.98, 0.13999999999999999
0.5660000000000001, 0.34240911202828694, 4.54, 1.2760877712759418, 0.96, 0.19595917942265423
0.6170000000000001, 0.2573149820744995, 4.43, 1.2349493916756267, 0.98, 0.13999999999999999
0.604, 0.26150334605889847, 4.56, 1.2026637102698325, 0.98, 0.13999999999999999
0.6320000000000001, 0.19384529914341492, 4.48, 1.0906878563548785, 0.99, 0.09949874371066199
0.541, 0.4247575779194528, 4.59, 1.1924344845734713, 0.95, 0.21794494717703372
0.589, 0.2533357456025501, 4.71, 1.070467187726929, 0.98, 0.13999999999999999
0.583, 0.37869644835936866, 4.37, 1.4046707799338607, 0.96, 0.19595917942265423
0.5920000000000001, 0.3119871792237624, 4.48, 1.2122705968553389, 0.97, 0.17058722109231983
0.597, 0.24837672998894236, 4.63, 1.1104503590885997, 0.98, 0.13999999999999996
0.6419999999999999, 0.11061645447219867, 4.58, 1.1061645447219868, 1.0, 0.0
0.5830000000000001, 0.30758901150723833, 4.57, 1.1424097338520887, 0.97, 0.17058722109231983
0.59, 0.20273134932713288, 4.9, 1.1445523142259597, 0.99, 0.09949874371066199
0.606, 0.2831324778261936, 4.54, 1.1867602959317438, 0.98, 0.13999999999999999
0.574, 0.3248445782216474, 4.66, 1.3055267136294073, 0.97, 0.17058722109231983
0.6389999999999999, 0.20971170687398452, 4.41, 1.342348687934696, 0.99, 0.09949874371066199
0.5690000000000001, 0.36240722950846327, 4.51, 1.4798310714402507, 0.96, 0.19595917942265428
0.5770000000000001, 0.3123635702190638, 4.63, 1.1283173312503891, 0.97, 0.1705872210923198
0.6160000000000001, 0.1911648503255763, 4.64, 1.0725670142233537, 0.99, 0.09949874371066199
0.6559999999999999, 0.11253443917308159, 4.44, 1.125344391730816, 1.0, 0.0
0.6030000000000001, 0.28016245287332847, 4.57, 1.1247666424641156, 0.98, 0.13999999999999999
0.579, 0.3105784924942485, 4.61, 1.2401209618420292, 0.97, 0.1705872210923198
0.595, 0.2957617284234051, 4.45, 1.116915395184434, 0.97, 0.1705872210923198
0.6050000000000001, 0.267348087705897, 4.55, 0.9733961166965893, 0.98, 0.13999999999999999
0.5989999999999999, 0.3067556030458123, 4.41, 1.209090567327361, 0.97, 0.17058722109231983
0.588, 0.321023363635733, 4.52, 1.2998461447417538, 0.97, 0.17058722109231983
0.599, 0.22825205365998358, 4.81, 1.083466658462548, 0.99, 0.09949874371066199
0.589, 0.2580290681299299, 4.71, 0.9929249719893241, 0.98, 0.13999999999999999
0.562, 0.36021660150526097, 4.58, 1.159137610467368, 0.96, 0.19595917942265423
0.614, 0.20833626664601626, 4.66, 1.2018319350058895, 0.99, 0.09949874371066199
0.6089999999999999, 0.3117996151376714, 4.31, 1.2860404348231047, 0.97, 0.1705872210923198
0.6279999999999999, 0.2657367118032433, 4.32, 1.3702554506368512, 0.98, 0.13999999999999999
0.538, 0.4175595765875811, 4.42, 1.372443077143821, 0.94, 0.23748684174075835
0.5229999999999999, 0.45428075019749625, 4.37, 1.4258681565979374, 0.93, 0.2551470164434615
0.556, 0.3837499185667666, 4.44, 1.4853955702101715, 0.95, 0.21794494717703375
0.638, 0.10371113729971337, 4.62, 1.037111372997134, 1.0, 0.0
0.5960000000000001, 0.2557029526618729, 4.64, 1.1001818031580053, 0.98, 0.13999999999999999
0.62, 0.19544820285692066, 4.6, 1.1401754250991378, 0.99, 0.09949874371066199
0.622, 0.21843992309099544, 4.58, 1.3577923257994944, 0.99, 0.09949874371066199
0.6210000000000001, 0.205082910063223, 4.59, 1.2968808734806756, 0.99, 0.09949874371066199
0.5509999999999998, 0.4043500958328067, 4.49, 1.236891264420604, 0.95, 0.21794494717703375
