-1.351, 0.9057035938981359, 5.27, 10.06762633394784, 0.02, 0.13999999999999999
-1.301, 1.1066611947655884, 5.37, 11.228227820987605, 0.05, 0.21794494717703367
-1.658, 1.4994118847068, 9.97, 15.804084914983214, 0.07, 0.25514701644346144
-1.3109999999999997, 1.0372940759495348, 5.47, 10.532288450284677, 0.05, 0.21794494717703367
-1.1079999999999999, 0.6098655589554145, 3.08, 4.05383768791993, 0.05, 0.21794494717703367
-1.2189999999999999, 1.0744016939673913, 5.15, 10.442581098559877, 0.08, 0.2712931993250107
-1.136, 0.5833558090908154, 3.05, 5.448623679425842, 0.03, 0.17058722109231983
-1.001, 0.48280327256554506, 2.21, 1.8563135511006752, 0.06, 0.23748684174075835
-1.168, 0.6138208207612379, 3.57, 5.320253753346734, 0.04, 0.19595917942265428
-1.3419999999999999, 1.1697162048975809, 5.87, 12.134788832114054, 0.05, 0.21794494717703367
-1.051, 0.37960374076133657, 2.11, 1.6241613220366995, 0.03, 0.1705872210923198
-1.0739999999999998, 0.5072711306589406, 2.74, 2.2028163790929103, 0.05, 0.21794494717703367
-1.04, 0.4949747468305832, 2.4, 2.345207879911715, 0.05, 0.21794494717703367
-1.0729999999999997, 0.7943368303182223, 3.33, 5.639246403554291, 0.08, 0.2712931993250107
-0.8219999999999998, 0.8648213688386753, 3.22, 3.8251274488570965, 0.2, 0.4000000000000001
-0.944, 0.8495080929573301, 3.33, 5.501008998356574, 0.14, 0.34698703145794946
-0.92, 0.8876936408468857, 3.29, 5.882677961608981, 0.15, 0.3570714214271425
-0.841, 0.8292279541838903, 2.81, 3.743514391584464, 0.17, 0.375632799419859
-0.68, 1.0435516278555652, 3.49, 5.8437915773921985, 0.28, 0.44899888641287283
-0.8359999999999999, 1.1930230509089081, 4.63, 8.914768645343523, 0.25, 0.4330127018922193
-0.8199999999999998, 0.9373366524360389, 3.18, 6.925864566969239, 0.19, 0.3923009049186606
-0.7009999999999998, 1.3814843466358928, 5.35, 11.389798066691085, 0.34, 0.4737087712930805
-0.5359999999999999, 1.001051447229362, 2.85, 5.284647575761321, 0.32, 0.46647615158762396
-0.7759999999999999, 0.6918265678622063, 2.16, 1.3908270920570966, 0.17, 0.375632799419859
-0.63, 0.8061637550770935, 2.3, 1.9467922333931784, 0.25, 0.4330127018922193
-0.69, 0.7920227269466452, 2.3, 1.4999999999999998, 0.22, 0.41424630354415964
-0.67, 0.7733692520394123, 2.1, 1.5132745950421558, 0.22, 0.41424630354415964
-0.5299999999999999, 0.955353337776134, 2.79, 4.956399903155516, 0.32, 0.46647615158762396
-0.3970000000000001, 0.8769783349661496, 2.57, 1.6748432762500498, 0.38, 0.48538644398046393
-0.336, 0.9132929431458452, 3.36, 2.3516802503741876, 0.45, 0.49749371855331
0.05699999999999998, 0.8877223665088089, 3.63, 3.7434075385936807, 0.66, 0.4737087712930805
-0.05399999999999998, 1.1143984924612917, 4.12, 6.983237071731132, 0.62, 0.48538644398046393
-0.19599999999999998, 0.988728476377615, 3.45, 5.477910185463066, 0.52, 0.4995998398718718
-0.07700000000000001, 0.8874519705313635, 3.37, 2.2656345689453095, 0.58, 0.4935585071701227
-0.003999999999999999, 0.8295685625673144, 3.04, 1.748828179095934, 0.6, 0.48989794855663565
0.05000000000000001, 0.8216446920658589, 3.1, 1.717556403731767, 0.63, 0.4828043081829324
0.012999999999999977, 0.8355423388434602, 3.07, 1.71612936575306, 0.61, 0.4877499359302879
0.06999999999999997, 0.8212794895770867, 3.1, 1.6522711641858308, 0.64, 0.48
0.16899999999999996, 0.797206999467516, 3.11, 1.5993436153622522, 0.69, 0.46249324319388707
0.106, 0.8095455515287574, 3.14, 1.697174121886143, 0.66, 0.4737087712930805
0.09499999999999996, 0.8150306742693799, 3.05, 1.710993863226867, 0.65, 0.4769696007084728
0.162, 0.7983457897427656, 3.18, 1.6755894485225191, 0.69, 0.46249324319388707
0.15099999999999997, 0.7832617697807036, 3.29, 1.7279756942735045, 0.69, 0.46249324319388707
0.09299999999999999, 0.8188107229390684, 3.07, 1.6202160349780519, 0.65, 0.4769696007084728
-0.018000000000000026, 0.841591349765431, 2.98, 1.714526173611823, 0.59, 0.4918333050943175
0.213, 0.7646770560177676, 3.27, 1.8047437491234037, 0.72, 0.4489988864128729
0.20500000000000004, 0.7474456501980595, 3.55, 1.7226433176952218, 0.73, 0.4439594576084623
0.264, 0.722013850282666, 3.76, 1.6378034070058594, 0.77, 0.4208325082500163
0.28800000000000003, 0.7065804978910754, 3.72, 1.5561490931141526, 0.78, 0.41424630354415964
0.10499999999999997, 0.8050310553015951, 3.55, 1.675559608011604, 0.68, 0.46647615158762396
0.381, 0.6276456006378122, 3.99, 1.5394479530013347, 0.84, 0.36660605559646725
0.44499999999999995, 0.5850427334819226, 3.95, 1.5256146302392357, 0.87, 0.33630343441600474
0.308, 0.6878488205994104, 3.72, 1.732512626216617, 0.79, 0.4073082370883261
0.25399999999999995, 0.7242126759454021, 3.66, 1.7390802166662698, 0.76, 0.42708313008125254
0.292, 0.7136777984496926, 3.68, 1.636337373526621, 0.78, 0.41424630354415964
0.22999999999999995, 0.7531932023060219, 3.5, 1.6031219541881396, 0.74, 0.4386342439892262
0.17899999999999994, 0.7688036160164701, 3.61, 1.8160121144970376, 0.72, 0.4489988864128729
0.311, 0.6672173558893684, 3.89, 1.684606779043703, 0.8, 0.4
0.21599999999999997, 0.7373899917953864, 3.64, 1.8084247288731703, 0.74, 0.4386342439892262
0.4150000000000001, 0.5829879930152936, 4.05, 1.5835087622113115, 0.86, 0.34698703145794946
0.39699999999999996, 0.6137515784093757, 4.03, 1.5649600633882004, 0.85, 0.3570714214271425
0.517, 0.4660590091394007, 4.23, 1.4889929482707434, 0.92, 0.2712931993250107
0.33399999999999996, 0.67708492820325, 3.86, 1.5557634781675522, 0.81, 0.3923009049186606
0.34800000000000003, 0.6538317826474942, 3.92, 1.5276125163142649, 0.82, 0.38418745424597095
0.28600000000000003, 0.6909442814004614, 3.94, 1.5736581585592215, 0.79, 0.40730823708832603
0.35600000000000004, 0.6609568821035151, 3.84, 1.6414627622946554, 0.82, 0.38418745424597095
0.39299999999999996, 0.6159959415450722, 3.87, 1.4673445403176448, 0.84, 0.36660605559646725
0.366, 0.6033605887029745, 4.14, 1.6554153557340225, 0.84, 0.36660605559646725
0.488, 0.4576636319394408, 4.52, 1.6642115250171778, 0.92, 0.2712931993250107
0.47, 0.5044799302251776, 4.3, 1.5, 0.9, 0.3
0.472, 0.5318044753478481, 4.08, 1.507846145997661, 0.89, 0.31288975694324034
0.465, 0.546511665017317, 4.15, 1.472243186433546, 0.89, 0.31288975694324034
0.439, 0.5873491295643504, 4.01, 1.4525494828060075, 0.87, 0.33630343441600474
0.46099999999999997, 0.527805835511507, 4.39, 1.4892615619829848, 0.9, 0.3
0.548, 0.33748481447318485, 4.72, 1.4076931483814217, 0.96, 0.19595917942265428
0.5920000000000001, 0.29721372781215877, 4.48, 1.1702991070662234, 0.97, 0.17058722109231983
0.5020000000000001, 0.44226236557048354, 4.58, 1.530882098660769, 0.93, 0.2551470164434615
0.5419999999999999, 0.4150132528004377, 4.38, 1.405560386465128, 0.94, 0.23748684174075835
0.5740000000000001, 0.3531628519535994, 4.46, 1.3595587519485872, 0.96, 0.19595917942265428
0.49000000000000005, 0.4918333050943175, 4.3, 1.3076696830622023, 0.91, 0.2861817604250837
0.602, 0.3104770522921138, 4.38, 1.2867012085173466, 0.97, 0.1705872210923198
0.518, 0.44573086049767746, 4.42, 1.6135674761223964, 0.93, 0.2551470164434615
0.47600000000000003, 0.48910530563468635, 4.44, 1.395134402127623, 0.91, 0.2861817604250837
0.43500000000000005, 0.5833309523760933, 4.25, 1.3369741957120937, 0.88, 0.32496153618543844
0.46, 0.5357238094391549, 4.2, 1.5556349186104046, 0.89, 0.31288975694324034
0.5219999999999999, 0.46980421454048277, 4.18, 1.4168980203246806, 0.92, 0.2712931993250107
0.523, 0.45074493896215845, 4.37, 1.3088544609695916, 0.93, 0.2551470164434615
0.5580000000000002, 0.36226509630379794, 4.62, 1.2472369462135091, 0.96, 0.19595917942265423
0.531, 0.3077970110316213, 5.09, 1.5303267624922463, 0.97, 0.17058722109231983
0.48700000000000004, 0.5145201648137807, 5.13, 3.425361294812564, 0.95, 0.21794494717703375
0.42599999999999993, 0.5742159872382517, 4.34, 1.4015705476357587, 0.88, 0.32496153618543844
0.5219999999999999, 0.4746746254014427, 4.18, 1.437915157441495, 0.92, 0.2712931993250107
0.3790000000000001, 0.6272631026929608, 4.01, 1.5652156400956387, 0.84, 0.36660605559646725
0.41999999999999993, 0.6003332407921453, 4.0, 1.5099668870541498, 0.86, 0.34698703145794946
0.503, 0.4670021413227139, 4.37, 1.5339817469578962, 0.92, 0.2712931993250107
0.541, 0.41715584617742085, 4.39, 1.3333791658789331, 0.94, 0.23748684174075835
0.49300000000000005, 0.4682424585618011, 4.47, 1.4103545653487282, 0.92, 0.2712931993250107
0.5830000000000001, 0.3066121328323457, 4.57, 1.2826145173044003, 0.97, 0.1705872210923198
0.5630000000000001, 0.3428279451853364, 4.57, 1.3057947771376635, 0.96, 0.19595917942265428
0.575, 0.29508473359359, 4.65, 1.2031209415515964, 0.97, 0.17058722109231983
0.36700000000000005, 0.6233867178565804, 4.13, 1.5274488534808621, 0.84, 0.36660605559646725
0.561, 0.448752715869219, 3.99, 1.4387147041717478, 0.93, 0.2551470164434615
0.515, 0.43459751494917687, 4.45, 1.4517231140957976, 0.93, 0.2551470164434615
0.5319999999999999, 0.44201357445218814, 4.28, 1.3717142559585795, 0.93, 0.2551470164434615
0.561, 0.3818101622534424, 4.39, 1.248158643762883, 0.95, 0.21794494717703375
0.47200000000000003, 0.5364848553314436, 4.48, 1.4661514246489002, 0.91, 0.2861817604250837
0.54, 0.3558089374931439, 4.8, 1.47648230602334, 0.96, 0.19595917942265423
0.458, 0.5355707236210732, 4.22, 1.5784802817900514, 0.89, 0.3128897569432403
0.38699999999999996, 0.5730017451980404, 4.33, 1.5877972162716498, 0.86, 0.34698703145794946
0.563, 0.3764717784907655, 4.37, 1.230081298126266, 0.95, 0.21794494717703372
0.518, 0.4430304729925471, 4.42, 1.401285124448269, 0.93, 0.2551470164434615
0.53, 0.442153819388683, 4.3, 1.3964240043768943, 0.93, 0.2551470164434615
0.5419999999999999, 0.40821072989327467, 4.38, 1.3474420210161178, 0.94, 0.23748684174075835
0.556, 0.33266199061509866, 4.64, 1.2370933675353692, 0.96, 0.19595917942265423
0.591, 0.3919425978379998, 4.09, 1.4635231463834113, 0.95, 0.21794494717703375
0.39899999999999997, 0.5989148520449298, 4.21, 1.5766737138672666, 0.86, 0.34698703145794946
0.563, 0.3941205399367052, 4.37, 1.293483668238606, 0.95, 0.21794494717703375
0.37000000000000005, 0.6330086887239385, 4.1, 1.466287829861518, 0.84, 0.36660605559646725
0.177, 0.7940850080438492, 4.03, 1.6760369924318497, 0.74, 0.4386342439892262
0.43, 0.5320714237769212, 4.5, 1.466287829861518, 0.89, 0.31288975694324034
0.5479999999999999, 0.38170145401871347, 4.52, 1.4864723340849637, 0.95, 0.21794494717703372
0.3630000000000002, 0.6221985213740064, 4.37, 1.770056496273495, 0.85, 0.3570714214271425
0.467, 0.49336700335551426, 4.53, 1.3744453426746368, 0.91, 0.2861817604250837
0.534, 0.4037870726013898, 4.46, 1.2839003076563225, 0.94, 0.23748684174075835
0.5489999999999999, 0.41629196485159303, 4.31, 1.3834377470634522, 0.94, 0.23748684174075835
0.5710000000000001, 0.3533539302172823, 4.49, 1.381991316904705, 0.96, 0.19595917942265423
0.508, 0.4355869603190619, 4.52, 1.4105318146004364, 0.93, 0.25514701644346144
0.5489999999999999, 0.4150891470515701, 4.31, 1.3468110483657312, 0.94, 0.23748684174075835
0.49500000000000005, 0.42693676346737813, 4.85, 1.5835087622113115, 0.94, 0.23748684174075835
0.39, 0.590508255657785, 4.3, 1.6703293088490065, 0.86, 0.34698703145794946
0.26899999999999996, 0.7043713509222248, 4.31, 1.8149104661112074, 0.8, 0.4
0.5429999999999999, 0.42737688285633796, 4.37, 1.480911881240744, 0.94, 0.23748684174075835
0.518, 0.42175348249895933, 4.62, 1.5217095649301806, 0.94, 0.23748684174075832
0.377, 0.5988079825787228, 4.43, 1.704435390385919, 0.86, 0.34698703145794946
0.5820000000000001, 0.3031105408922626, 4.58, 1.3577923257994944, 0.97, 0.1705872210923198
0.485, 0.5086010224134435, 5.35, 3.141257709899014, 0.96, 0.19595917942265423
0.3990000000000001, 0.703064008465801, 6.1, 5.509083408335727, 0.95, 0.21794494717703375
0.4470000000000001, 0.4887647695978097, 4.73, 1.4687069142616576, 0.91, 0.2861817604250837
0.374, 0.628588895861198, 4.26, 1.5723867208800768, 0.85, 0.3570714214271425
0.53, 0.4016217125604641, 4.5, 1.40356688476182, 0.94, 0.23748684174075835
0.5539999999999999, 0.3750786584171379, 4.46, 1.4101063789657857, 0.95, 0.21794494717703375
0.43499999999999994, 0.5638040439727264, 4.25, 1.5321553446044562, 0.88, 0.32496153618543844
0.49, 0.4622769732530488, 4.5, 1.3892443989449805, 0.92, 0.2712931993250107
0.405, 0.5947058096235482, 4.15, 1.5644487847162016, 0.86, 0.34698703145794946
0.467, 0.5099127376326267, 4.33, 1.456399670420177, 0.9, 0.3
0.291, 0.6645442046997325, 4.49, 1.746396289505907, 0.82, 0.38418745424597095
0.5050000000000001, 0.47526308503817133, 4.35, 1.3665650368716449, 0.92, 0.2712931993250107
0.517, 0.4730866728201081, 4.23, 1.5738805545529813, 0.92, 0.2712931993250107
0.5110000000000001, 0.44852982063626495, 4.49, 1.3601102896456596, 0.93, 0.25514701644346144
0.598, 0.2588358553214759, 4.62, 1.1643023662262306, 0.98, 0.13999999999999999
0.523, 0.4660160941426809, 4.17, 1.4216539663363936, 0.92, 0.2712931993250107
0.512, 0.4598434516223972, 4.28, 1.342236938845001, 0.92, 0.2712931993250107
0.5559999999999999, 0.3371409200912877, 4.64, 1.3529227620230213, 0.96, 0.19595917942265423
0.49800000000000005, 0.4381734816257141, 4.62, 1.5797468151574163, 0.93, 0.2551470164434615
0.542, 0.4130811058375825, 4.38, 1.3474420210161178, 0.94, 0.23748684174075835
0.505, 0.4602988159880493, 4.35, 1.4378803844548405, 0.92, 0.2712931993250107
0.5509999999999999, 0.38144331164669804, 4.49, 1.3152566289511718, 0.95, 0.21794494717703375
0.541, 0.39902255575343104, 4.59, 1.4497930886854165, 0.95, 0.21794494717703375
0.467, 0.5314235598842039, 4.33, 1.8870877033142897, 0.9, 0.3
0.37599999999999995, 0.6216301151006118, 4.24, 1.5107613974417007, 0.85, 0.3570714214271425
0.533, 0.4173859125557546, 4.67, 1.6003437130816618, 0.95, 0.21794494717703375
0.597, 0.2670037452920838, 4.63, 1.480911881240744, 0.98, 0.13999999999999999
0.584, 0.34517242068276544, 4.36, 1.3893883546366728, 0.96, 0.19595917942265428
0.507, 0.4570021881785688, 4.53, 1.3889204440859815, 0.93, 0.2551470164434615
0.412, 0.5701368256830986, 4.48, 1.4729562111617573, 0.88, 0.32496153618543844
0.285, 0.7020505679792588, 3.95, 1.7051392904979932, 0.79, 0.4073082370883261
0.508, 0.44579816060634436, 4.52, 1.5778466338652815, 0.93, 0.25514701644346144
0.519, 0.49833623187562837, 4.01, 1.4525494828060075, 0.91, 0.2861817604250837
0.41, 0.5755866572463263, 4.3, 1.5000000000000002, 0.87, 0.33630343441600474
0.49099999999999994, 0.4703392392731016, 4.49, 1.3601102896456598, 0.92, 0.2712931993250107
0.496, 0.44495393019952073, 4.64, 1.3965672200076873, 0.93, 0.2551470164434615
0.597, 0.2710922352263156, 4.63, 1.270078737716682, 0.98, 0.13999999999999999
0.49, 0.4859012245302537, 4.3, 1.5264337522473748, 0.91, 0.2861817604250837
0.516, 0.43651345912812356, 4.44, 1.4987995196156156, 0.93, 0.25514701644346144
0.4109999999999999, 0.573741230869806, 4.29, 1.5446358794227202, 0.87, 0.33630343441600474
0.5050000000000001, 0.4765238713852645, 4.35, 1.2599603168354154, 0.92, 0.2712931993250107
0.458, 0.5115036656760145, 4.42, 1.3577923257994942, 0.9, 0.3
0.6149999999999999, 0.25782746168707477, 4.45, 1.2519984025548916, 0.98, 0.13999999999999999
0.455, 0.518917141748083, 4.45, 1.5256146302392357, 0.9, 0.3
0.5630000000000001, 0.3077840151794762, 4.77, 1.2478381305281547, 0.97, 0.17058722109231983
0.433, 0.570798563417954, 4.27, 1.5611213918206361, 0.88, 0.3249615361854384
0.55, 0.38483762809787714, 4.5, 1.2688577540449522, 0.95, 0.21794494717703372
0.529, 0.43111367410463786, 4.51, 1.565215640095639, 0.94, 0.23748684174075835
0.349, 0.6236176713339673, 4.31, 1.6473918780909416, 0.84, 0.36660605559646725
0.547, 0.38947528804790676, 4.53, 1.276362017610991, 0.95, 0.21794494717703372
0.42, 0.5407402333838309, 4.6, 1.6492422502470643, 0.89, 0.31288975694324034
0.42500000000000004, 0.5743474558139873, 4.35, 1.4239030865898146, 0.88, 0.32496153618543844
0.5170000000000001, 0.4137765097247547, 4.63, 1.5726092966786125, 0.94, 0.23748684174075832
0.54, 0.42023802778901387, 4.4, 1.2884098726725126, 0.94, 0.23748684174075835
0.483, 0.4532229032165078, 4.57, 1.58905632373431, 0.92, 0.2712931993250107
0.555, 0.3226065715387707, 4.85, 1.6085707942145413, 0.97, 0.17058722109231983
0.49700000000000005, 0.4825878158428785, 4.23, 1.4687069142616576, 0.91, 0.2861817604250837
0.565, 0.3739986630992148, 4.55, 1.2278029157808674, 0.96, 0.19595917942265423
0.42300000000000004, 0.6046246769691095, 3.97, 1.7404309811078407, 0.86, 0.34698703145794946
0.451, 0.5331969617317789, 4.49, 1.4106381534610497, 0.9, 0.3
0.42200000000000004, 0.5742090211760871, 4.18, 1.5058552387264852, 0.87, 0.33630343441600474
0.5850000000000002, 0.31316928329579197, 4.55, 1.107925990308017, 0.97, 0.17058722109231983
0.593, 0.2818705376586918, 4.67, 1.2004582458378137, 0.98, 0.13999999999999999
0.5640000000000001, 0.3465602400737858, 4.56, 1.395134402127623, 0.96, 0.19595917942265428
0.553, 0.3559367921415262, 4.67, 1.257417989373462, 0.96, 0.19595917942265426
0.4720000000000001, 0.5075588635813584, 4.28, 1.4427751037497147, 0.9, 0.3
0.529, 0.40405321431712427, 4.51, 1.337871443749361, 0.94, 0.23748684174075835
0.593, 0.3030692990060194, 4.47, 1.3073255141700555, 0.97, 0.17058722109231983
0.556, 0.42150207591422373, 4.24, 1.335065541462291, 0.94, 0.23748684174075835
0.513, 0.493083157286882, 4.27, 1.3179908952644552, 0.92, 0.2712931993250107
0.5740000000000001, 0.296519813840492, 4.66, 1.2427389106324789, 0.97, 0.17058722109231983
0.523, 0.446957492386021, 4.37, 1.3315780112332884, 0.93, 0.2551470164434615
0.45399999999999996, 0.5335578694012487, 4.26, 1.4326199775236976, 0.89, 0.31288975694324034
0.39899999999999997, 0.6996420513376823, 4.41, 2.870870947987736, 0.87, 0.33630343441600474
0.436, 0.5852384129566344, 5.04, 2.9220540720527404, 0.92, 0.2712931993250107
0.451, 0.5225887484437451, 4.49, 1.5715915499900095, 0.9, 0.3
0.491, 0.49620459490012786, 4.29, 1.4511719401917884, 0.91, 0.2861817604250837
0.5369999999999999, 0.40116206201484206, 4.43, 1.3285706605220515, 0.94, 0.23748684174075835
0.6039999999999999, 0.2649226302149365, 4.56, 1.275303885354389, 0.98, 0.13999999999999999
0.574, 0.2955063451095424, 4.66, 1.2183595528414426, 0.97, 0.17058722109231983
0.513, 0.4392391148338226, 4.47, 1.4727864746798838, 0.93, 0.2551470164434615
0.457, 0.505025741918172, 4.43, 1.4230600830604447, 0.9, 0.3
0.455, 0.523903617090014, 4.25, 1.6085707942145413, 0.89, 0.3128897569432403
0.4620000000000001, 0.5118163733215263, 4.38, 1.4545102268461367, 0.9, 0.3
0.5329999999999999, 0.42380537986203054, 4.47, 1.459143584435747, 0.94, 0.23748684174075835
0.5920000000000001, 0.2640757467091592, 4.68, 1.44138821973818, 0.98, 0.13999999999999999
0.587, 0.35767443296942547, 4.33, 1.4003928020380567, 0.96, 0.19595917942265426
0.4060000000000001, 0.6113624129761333, 4.14, 2.1909815152118464, 0.86, 0.34698703145794946
0.592, 0.30452586097078854, 4.48, 1.345213737664019, 0.97, 0.17058722109231983
0.537, 0.3746077949002129, 4.63, 1.3758997056471811, 0.95, 0.2179449471770337
0.611, 0.2509561714722313, 4.49, 1.117989266495882, 0.98, 0.13999999999999999
0.33799999999999997, 0.6461857318140042, 4.22, 1.6767826334978546, 0.83, 0.375632799419859
0.514, 0.4204806773206111, 4.66, 1.3800000000000001, 0.94, 0.23748684174075835
0.5880000000000001, 0.3017548674006768, 4.52, 1.2998461447417538, 0.97, 0.17058722109231983
0.58, 0.30659419433511786, 4.6, 1.2961481396815722, 0.97, 0.17058722109231983
0.33599999999999997, 0.660381707802389, 4.24, 1.7895250766614028, 0.83, 0.375632799419859
0.3950000000000001, 0.5995623403783796, 4.25, 1.6695807857064, 0.86, 0.3469870314579494
0.5110000000000001, 0.43997613571647265, 4.49, 1.5132415537514163, 0.93, 0.2551470164434615
0.3399999999999999, 0.8569714114251422, 5.2, 5.3814496188294845, 0.88, 0.3249615361854384
0.38800000000000007, 0.6317087936699948, 4.12, 1.4232357499725756, 0.85, 0.3570714214271425
0.243, 0.7189235007982421, 4.77, 1.6664633209284867, 0.81, 0.39230090491866065
0.478, 0.49811243710632247, 4.42, 1.250439922587247, 0.91, 0.2861817604250837
0.503, 0.4648558916481537, 4.37, 1.3240468269664785, 0.92, 0.2712931993250107
0.5340000000000001, 0.4126063499269007, 4.46, 1.4029967925836466, 0.94, 0.23748684174075835
0.562, 0.31993124261315903, 4.78, 1.063766891757776, 0.97, 0.17058722109231983
0.49200000000000005, 0.4651193395248148, 4.48, 1.4593149077563758, 0.92, 0.2712931993250107
0.57, 0.33955853692699295, 4.5, 1.1704699910719625, 0.96, 0.19595917942265428
0.5039999999999999, 0.47600840328716887, 4.36, 1.4037093716293272, 0.92, 0.2712931993250107
0.553, 0.3930534314822859, 4.47, 1.3375724279454928, 0.95, 0.21794494717703375
0.513, 0.47279065134581505, 4.27, 1.3330791424367874, 0.92, 0.2712931993250107
0.49900000000000005, 0.4186872341020204, 4.81, 1.585528303121707, 0.94, 0.23748684174075835
0.5770000000000001, 0.3916260971896536, 4.23, 1.2637642185154636, 0.95, 0.21794494717703375
0.39299999999999996, 0.5831389199839091, 4.27, 1.5990934932016951, 0.86, 0.34698703145794946
0.49200000000000005, 0.47553759052255795, 4.48, 1.381882773609976, 0.92, 0.2712931993250107
0.555, 0.34332928800205786, 4.65, 1.2114041439585719, 0.96, 0.19595917942265428
0.5369999999999999, 0.41246939280387823, 4.43, 1.5116547224812944, 0.94, 0.23748684174075835
0.47800000000000004, 0.4855059216940613, 4.42, 1.3869390758068647, 0.91, 0.2861817604250837
0.43700000000000006, 0.5738736794800751, 4.03, 1.4996999699939983, 0.87, 0.33630343441600474
0.252, 0.7140700245774221, 3.88, 1.7451647486698783, 0.77, 0.4208325082500163
0.29, 0.688113362753551, 3.9, 1.7175564037317668, 0.79, 0.4073082370883261
0.46099999999999997, 0.47495157647911856, 4.59, 1.5237781990827932, 0.91, 0.2861817604250837
0.3360000000000001, 0.6306377724177327, 4.24, 1.8336848147923352, 0.83, 0.375632799419859
0.32800000000000007, 0.6624318832906522, 4.12, 1.7045820602130015, 0.82, 0.38418745424597095
0.29700000000000004, 0.6838793753287198, 4.03, 1.6152708751166165, 0.8, 0.4
0.397, 0.6088439865844123, 4.03, 1.6276056033326993, 0.85, 0.3570714214271425
0.27499999999999997, 0.6862033226384144, 4.05, 1.7741194999210173, 0.79, 0.40730823708832603
0.468, 0.5182431861587762, 4.32, 1.4620533505997653, 0.9, 0.3
0.384, 0.621887449624126, 4.36, 1.590723106011854, 0.86, 0.34698703145794946
0.40900000000000003, 0.5685235263381807, 4.31, 1.514562643141577, 0.87, 0.33630343441600474
0.584, 0.30974828490243494, 4.56, 1.3514436725220922, 0.97, 0.17058722109231983
0.534, 0.4045293561659031, 4.46, 1.3070577645995605, 0.94, 0.23748684174075835
0.5469999999999999, 0.3772147929230772, 4.53, 1.2202868515230343, 0.95, 0.21794494717703372
