-1.053, 0.30706839628981686, 1.93, 1.4300699283601486, 0.02, 0.13999999999999999
-1.07, 0.34510867853474797, 2.1, 1.786057109949175, 0.02, 0.13999999999999999
-1.04, 0.3794733192202055, 2.0, 1.5362291495737217, 0.03, 0.17058722109231983
-1.1149999999999998, 0.17342145196024625, 2.15, 1.7342145196024623, 0.0, 0.0
-1.0399999999999998, 0.3867815921162744, 2.0, 1.5874507866387544, 0.03, 0.17058722109231983
-1.0879999999999999, 0.4114073407220634, 2.48, 1.873392644375439, 0.03, 0.1705872210923198
-1.0739999999999998, 0.33245150022221287, 2.14, 1.9749430371532237, 0.02, 0.13999999999999999
-1.1269999999999998, 0.18700534751712317, 2.27, 1.8700534751712317, 0.0, 0.0
-1.1260000000000001, 0.2110071088849852, 2.26, 2.1100710888498524, 0.0, 0.0
-1.0259999999999998, 0.4246457347012919, 2.06, 1.6051168181786646, 0.04, 0.19595917942265428
-1.065, 0.3899679474008088, 2.25, 1.9150718002205558, 0.03, 0.17058722109231983
-1.0899999999999999, 0.14730919862656236, 1.9, 1.4730919862656235, 0.0, 0.0
-1.025, 0.3235351603767356, 1.85, 1.3444329659748753, 0.03, 0.17058722109231983
-1.021, 0.39580171803568515, 2.01, 1.3747363383572866, 0.04, 0.19595917942265423
-1.051, 0.2896532409623618, 1.91, 1.3497777594848717, 0.02, 0.13999999999999999
-1.029, 0.33084588557211947, 1.89, 1.1991246807567595, 0.03, 0.17058722109231983
-0.9899999999999999, 0.4535416188179427, 1.9, 1.3304134695650072, 0.05, 0.21794494717703367
-0.97, 0.48052055106935854, 1.9, 1.4035668847618201, 0.06, 0.23748684174075832
-0.9520000000000001, 0.4533166663602829, 1.92, 1.3905394636614958, 0.07, 0.25514701644346144
-0.9369999999999998, 0.4648989137436223, 1.57, 0.9407975340103735, 0.06, 0.23748684174075832
-0.8929999999999998, 0.5950218483383614, 1.93, 1.4439875345722346, 0.1, 0.3
-0.8739999999999999, 0.631762613645347, 2.14, 1.6125755796240993, 0.12, 0.32496153618543844
-0.714, 0.7451201245436871, 1.94, 1.5544774041458436, 0.19, 0.39230090491866065
-0.81, 0.6341135544995076, 1.7, 0.9643650760992954, 0.13, 0.33630343441600474
-0.772, 0.6699373105000198, 1.72, 1.0777754868245983, 0.15, 0.3570714214271425
-0.7669999999999999, 0.6833820307851239, 1.87, 1.1717934971657762, 0.16, 0.36660605559646725
-0.738, 0.7009679022608667, 1.78, 0.9957911427603682, 0.17, 0.375632799419859
-0.7720000000000001, 0.689214045126766, 1.92, 1.2056533498481228, 0.16, 0.3666060555964672
-0.6080000000000001, 0.7963265661774697, 1.88, 1.0979981785048645, 0.24, 0.4270831300812525
-0.6360000000000001, 0.7733718381218699, 2.16, 1.3093509842666327, 0.24, 0.4270831300812525
-0.6000000000000001, 0.7863841300534999, 2.2, 1.414213562373095, 0.26, 0.4386342439892262
-0.679, 0.7543599936369904, 2.19, 1.3393655214316966, 0.22, 0.41424630354415964
-0.66, 0.762102355330306, 2.0, 1.2, 0.22, 0.41424630354415964
-0.49700000000000005, 0.846576045018993, 2.37, 1.3758997056471813, 0.32, 0.466476151587624
-0.46399999999999997, 0.8395856120730034, 2.44, 1.5317963311093286, 0.34, 0.4737087712930805
-0.484, 0.8375822347686226, 2.44, 1.6451139778143034, 0.33, 0.47021271782034985
-0.4200000000000001, 0.8522910301065005, 2.6, 1.5874507866387546, 0.37, 0.4828043081829324
-0.44499999999999995, 0.8644506926366593, 2.45, 1.6209565077447328, 0.35, 0.47696960070847283
-0.465, 0.8457393215406269, 2.45, 1.5644487847162014, 0.34, 0.4737087712930805
-0.35600000000000004, 0.8642129367233519, 2.36, 1.52, 0.39, 0.487749935930288
-0.36, 0.8700574693662483, 2.6, 1.449137674618944, 0.4, 0.4898979485566356
-0.29100000000000004, 0.8902915252882058, 2.71, 1.6142800252744254, 0.44, 0.49638694583963433
-0.39, 0.8665448632355972, 2.5, 1.5652475842498528, 0.38, 0.48538644398046393
-0.3390000000000001, 0.8794196950262144, 2.59, 1.5817395487247574, 0.41, 0.49183330509431744
-0.234, 0.9037942243674717, 2.94, 1.7310112651279888, 0.48, 0.49959983987187184
-0.2710000000000001, 0.9008101908837399, 2.71, 1.4716996976285617, 0.45, 0.49749371855331004
-0.373, 0.8740543461364403, 2.53, 1.4727864746798838, 0.39, 0.4877499359302879
-0.332, 0.8853112447043694, 2.52, 1.3746272221951668, 0.41, 0.4918333050943175
-0.191, 0.8591967178708261, 2.91, 1.6798511838850487, 0.5, 0.5
-1.8873791418627663e-17, 0.8594184079946159, 3.0, 1.5033296378372907, 0.6, 0.4898979485566356
-0.16200000000000006, 0.893171875956694, 2.82, 1.6393901305058536, 0.51, 0.4998999899979995
-0.12400000000000004, 0.8691513101871273, 2.84, 1.5793669617919708, 0.53, 0.49909918853871116
0.016999999999999987, 0.8503005351050885, 3.23, 1.6604517457607733, 0.62, 0.48538644398046393
-0.027999999999999997, 0.8559299036720238, 3.28, 1.8280043763623761, 0.6, 0.48989794855663565
0.06599999999999998, 0.8258595522242267, 3.34, 1.8879618640216227, 0.65, 0.4769696007084728
-0.003000000000000014, 0.8606340685796722, 3.43, 1.8881472400212862, 0.62, 0.48538644398046393
0.05199999999999998, 0.8170042839544968, 3.28, 1.7382750070112611, 0.64, 0.48
-0.04500000000000001, 0.8517482022288043, 3.25, 1.7571283390805579, 0.59, 0.49183330509431744
0.062, 0.8461418320825416, 3.38, 1.6479077644091613, 0.65, 0.47696960070847283
0.12499999999999999, 0.789097585853613, 3.55, 1.6515144564913746, 0.69, 0.462493243193887
0.11, 0.8031811750782012, 3.5, 1.862793601019716, 0.68, 0.46647615158762396
0.212, 0.770101292038911, 3.68, 1.6178998732925347, 0.74, 0.4386342439892262
0.16599999999999998, 0.7881903323436541, 3.74, 1.7240649639732255, 0.72, 0.44899888641287294
0.13099999999999998, 0.8079226448119894, 3.49, 1.7291327305906856, 0.69, 0.46249324319388707
0.237, 0.7504205487591608, 3.63, 1.6772298590235029, 0.75, 0.4330127018922193
0.16299999999999998, 0.792042296850364, 3.57, 1.7277441940287341, 0.71, 0.4537620521815371
0.215, 0.7794068257335189, 3.25, 1.5835087622113115, 0.72, 0.4489988864128729
0.18400000000000002, 0.7695089343211032, 3.56, 1.6871277367170514, 0.72, 0.4489988864128729
0.19299999999999998, 0.7575295373779164, 3.67, 1.7265862272125305, 0.73, 0.4439594576084623
0.24300000000000005, 0.7404397342120423, 3.57, 1.6507876907706815, 0.75, 0.4330127018922193
0.2929999999999999, 0.702745330827605, 3.87, 1.5274488534808621, 0.79, 0.4073082370883261
0.20799999999999996, 0.7367061829521997, 3.72, 1.6737980762326141, 0.74, 0.4386342439892262
0.34099999999999997, 0.6485514628770797, 3.99, 1.5968406307455985, 0.82, 0.38418745424597095
0.15699999999999995, 0.7778502426560012, 3.63, 1.7473122216707582, 0.71, 0.45376205218153715
0.255, 0.717269126618454, 3.85, 1.6815171720800237, 0.77, 0.4208325082500163
0.273, 0.7113163853026304, 3.87, 1.677229859023503, 0.78, 0.41424630354415964
0.27999999999999997, 0.700285656000464, 4.0, 1.6370705543744901, 0.79, 0.4073082370883261
0.25099999999999995, 0.7384436335970403, 3.89, 1.6364290390970209, 0.77, 0.4208325082500163
0.3990000000000001, 0.6050611539340466, 4.21, 1.557530096017409, 0.86, 0.34698703145794946
0.325, 0.6693840452236668, 4.15, 1.6874537030686205, 0.82, 0.38418745424597095
0.207, 0.7285952237010617, 4.13, 1.8366001197865582, 0.76, 0.4270831300812525
0.373, 0.6149560959938523, 4.27, 1.5611213918206361, 0.85, 0.3570714214271425
0.449, 0.5673614368284119, 4.11, 1.4414922823241199, 0.88, 0.32496153618543844
0.32900000000000007, 0.6738390015426534, 3.91, 1.5368474224853943, 0.81, 0.39230090491866065
0.41700000000000004, 0.5727224458671059, 4.23, 1.5352849898308785, 0.87, 0.33630343441600474
0.326, 0.6822931921102541, 3.94, 1.5926079241294764, 0.81, 0.3923009049186606
0.38800000000000007, 0.6203676329403397, 4.12, 1.4851262572589576, 0.85, 0.3570714214271425
0.3620000000000001, 0.6541834605063017, 3.98, 1.618517840494815, 0.83, 0.375632799419859
0.468, 0.522853708029311, 4.32, 1.348183963708217, 0.9, 0.3
0.436, 0.5641843670290768, 4.24, 1.656019323558756, 0.88, 0.32496153618543844
0.33000000000000007, 0.6682065548915245, 4.1, 1.5264337522473748, 0.82, 0.38418745424597095
0.43900000000000006, 0.5295082624473391, 4.41, 1.5105959089048266, 0.89, 0.31288975694324034
0.37799999999999995, 0.6375860726207875, 4.02, 1.4898322053170951, 0.84, 0.36660605559646725
0.48, 0.5069516742254631, 4.4, 1.4071247279470287, 0.91, 0.2861817604250837
0.40800000000000003, 0.6131362002035111, 4.12, 1.4510685717773644, 0.86, 0.34698703145794946
0.4619999999999999, 0.5518659257464625, 4.18, 1.444852933692561, 0.89, 0.31288975694324034
0.502, 0.5065530574382114, 4.18, 1.395564401953561, 0.91, 0.28618176042508375
0.461, 0.5285631466532642, 4.39, 1.3776429145464362, 0.9, 0.3
0.47400000000000014, 0.49429141202331234, 4.46, 1.4589036979869507, 0.91, 0.2861817604250837
0.385, 0.5997291055134809, 4.35, 1.472243186433546, 0.86, 0.34698703145794946
0.4570000000000001, 0.5448403435869998, 4.23, 1.239798370703882, 0.89, 0.31288975694324034
0.5259999999999999, 0.418, 4.54, 1.344767637921139, 0.94, 0.23748684174075835
0.48499999999999993, 0.4648386816950585, 4.55, 1.388344337691482, 0.92, 0.2712931993250107
0.48100000000000004, 0.49248248699826885, 4.39, 1.303034918948836, 0.91, 0.2861817604250837
0.49500000000000005, 0.5064336086793608, 4.25, 1.479019945774904, 0.91, 0.2861817604250837
0.551, 0.38999871794661073, 4.49, 1.41063815346105, 0.95, 0.21794494717703375
0.402, 0.5929553102890638, 4.38, 1.3768079023596573, 0.87, 0.33630343441600474
0.522, 0.44420265645311036, 4.38, 1.2472369462135091, 0.93, 0.2551470164434615
0.5509999999999998, 0.4153299892856281, 4.49, 1.2766753698571929, 0.95, 0.21794494717703375
0.4310000000000001, 0.5449210952055351, 4.49, 1.5132415537514161, 0.89, 0.3128897569432403
0.42500000000000004, 0.5972227390178643, 4.35, 1.3811227316933132, 0.88, 0.3249615361854384
0.524, 0.44432420595776684, 4.36, 1.3821722034536799, 0.93, 0.2551470164434615
0.5660000000000001, 0.36061613940587844, 4.54, 1.3070577645995602, 0.96, 0.19595917942265423
0.449, 0.5574038033598263, 4.31, 1.293792873685738, 0.89, 0.31288975694324034
0.5469999999999999, 0.40310172413424383, 4.53, 1.3817018491700734, 0.95, 0.21794494717703375
0.548, 0.3832701397187107, 4.52, 1.2367699866992246, 0.95, 0.21794494717703375
0.444, 0.5602356646983482, 4.36, 1.345511055324333, 0.89, 0.31288975694324034
0.533, 0.4342936794382345, 4.47, 1.195449706177554, 0.94, 0.23748684174075835
0.557, 0.37343138593321257, 4.43, 1.3435400998853737, 0.95, 0.21794494717703375
0.4750000000000001, 0.5152426612771889, 4.45, 1.344432965974875, 0.91, 0.2861817604250837
0.44300000000000006, 0.5611158525652256, 4.37, 1.3975335416368366, 0.89, 0.31288975694324034
0.502, 0.4705273637101247, 4.38, 1.3840520221436767, 0.92, 0.2712931993250107
0.6, 0.3165438358268883, 4.4, 1.2884098726725126, 0.97, 0.1705872210923198
0.588, 0.32504768880888857, 4.52, 1.2448293055676347, 0.97, 0.17058722109231983
0.477, 0.5104615558492137, 4.43, 1.2826145173044001, 0.91, 0.2861817604250837
0.54, 0.43543082114154485, 4.4, 1.469693845669907, 0.94, 0.23748684174075835
0.516, 0.4601564951187802, 4.44, 1.5383107618423528, 0.93, 0.2551470164434615
0.586, 0.29833538174343316, 4.54, 1.2281693694275233, 0.97, 0.1705872210923198
0.508, 0.43443756743633494, 4.52, 1.3746272221951668, 0.93, 0.2551470164434615
0.419, 0.5773551766460573, 4.41, 1.3645145656972664, 0.88, 0.32496153618543844
0.553, 0.3899884613677692, 4.47, 1.3961017154921056, 0.95, 0.21794494717703375
0.5149999999999999, 0.4276388663346679, 4.65, 1.299038105676658, 0.94, 0.23748684174075835
0.5750000000000001, 0.3444923801769787, 4.45, 1.2757350822173072, 0.96, 0.19595917942265423
0.545, 0.39226904032819104, 4.55, 1.2196310917650468, 0.95, 0.21794494717703375
0.557, 0.36530945785730756, 4.63, 1.1802965729002182, 0.96, 0.19595917942265428
0.516, 0.45819646441237416, 4.44, 1.33656275572829, 0.93, 0.2551470164434615
0.557, 0.42690865533507283, 4.23, 1.3479985163196584, 0.94, 0.23748684174075832
0.5359999999999999, 0.4635773937542684, 4.24, 1.4568459081179452, 0.93, 0.2551470164434615
0.5780000000000001, 0.3554096228297709, 4.42, 1.2424169992397882, 0.96, 0.19595917942265423
0.47800000000000004, 0.519919224495498, 4.42, 1.176265276202609, 0.91, 0.2861817604250837
0.6439999999999999, 0.2108648856495552, 4.36, 1.0150862032359615, 0.99, 0.09949874371066199
0.57, 0.323882694814033, 4.7, 1.1357816691600549, 0.97, 0.17058722109231983
0.552, 0.36728190807607175, 4.68, 1.2718490476467714, 0.96, 0.19595917942265426
0.5890000000000001, 0.25647417023942193, 4.71, 1.1427598172844546, 0.98, 0.13999999999999999
0.5199999999999999, 0.4538722287164087, 4.4, 1.4422205101855958, 0.93, 0.2551470164434615
0.5589999999999999, 0.35244715916006475, 4.61, 1.2798046725965644, 0.96, 0.19595917942265428
0.5980000000000001, 0.31431830999800187, 4.42, 1.2424169992397882, 0.97, 0.17058722109231983
0.5120000000000001, 0.49077082227858654, 4.28, 1.3934130758680283, 0.92, 0.2712931993250107
0.5319999999999999, 0.4839173483147717, 4.08, 1.3541048703848604, 0.92, 0.2712931993250107
0.6000000000000001, 0.21817424229271426, 4.8, 1.0583005244258363, 0.99, 0.09949874371066199
0.571, 0.3658674623412145, 4.49, 1.0999545445153631, 0.96, 0.19595917942265423
0.514, 0.48559654035011407, 4.26, 1.3313151392514095, 0.92, 0.2712931993250107
0.51, 0.46936126810805334, 4.5, 1.3379088160259651, 0.93, 0.2551470164434615
0.5670000000000001, 0.3394274591131366, 4.53, 1.187055179846329, 0.96, 0.19595917942265428
0.574, 0.36486161760316743, 4.46, 1.5127458477880544, 0.96, 0.19595917942265423
0.5270000000000001, 0.42681494819183646, 4.53, 1.3149524706239386, 0.94, 0.23748684174075835
0.5750000000000001, 0.35252659474144643, 4.45, 1.1779218989389748, 0.96, 0.19595917942265426
0.528, 0.40325674203911327, 4.72, 1.2253978945632311, 0.95, 0.21794494717703375
0.623, 0.2630038022538838, 4.37, 1.3315780112332887, 0.98, 0.13999999999999999
0.5479999999999999, 0.3756274750334432, 4.52, 1.322724461102916, 0.95, 0.21794494717703372
0.5499999999999999, 0.4033608806019741, 4.5, 1.2124355652982142, 0.95, 0.21794494717703375
0.57, 0.3601388621073821, 4.5, 1.2688577540449522, 0.96, 0.19595917942265423
0.5159999999999999, 0.477015723011307, 4.24, 1.2970736293672769, 0.92, 0.2712931993250107
0.593, 0.25229149807316137, 4.67, 1.2087596948939026, 0.98, 0.13999999999999999
0.599, 0.3051212873596334, 4.41, 1.3273658124270038, 0.97, 0.17058722109231983
0.583, 0.3237452702357209, 4.57, 1.2349493916756265, 0.97, 0.1705872210923198
0.5589999999999998, 0.3513104040588607, 4.61, 1.3992497989994492, 0.96, 0.19595917942265426
0.598, 0.3289316038327725, 4.42, 1.2975361266646874, 0.97, 0.17058722109231983
0.561, 0.37493866165014245, 4.39, 1.3556917053666735, 0.95, 0.21794494717703375
0.578, 0.2655484889808263, 4.82, 1.2114454176726244, 0.98, 0.13999999999999999
0.5980000000000001, 0.3072393204002378, 4.42, 1.2262136844775464, 0.97, 0.1705872210923198
0.604, 0.2668032983304367, 4.56, 1.1516944039110377, 0.98, 0.13999999999999999
0.55, 0.40435133238311466, 4.3, 1.307669683062202, 0.94, 0.23748684174075835
0.5579999999999999, 0.3597721501172652, 4.62, 1.3325164164091938, 0.96, 0.19595917942265426
0.597, 0.2651244990565753, 4.63, 1.301191761424887, 0.98, 0.13999999999999999
0.6499999999999999, 0.11618950038622251, 4.5, 1.161895003862225, 1.0, 0.0
0.52, 0.44899888641287294, 4.4, 1.2806248474865698, 0.93, 0.2551470164434615
0.607, 0.3089514524969903, 4.33, 1.2251938622112013, 0.97, 0.1705872210923198
0.569, 0.3448753397968605, 4.51, 1.3228378585450298, 0.96, 0.19595917942265426
0.5099999999999999, 0.47339201514178497, 4.3, 1.3892443989449805, 0.92, 0.2712931993250107
0.5009999999999999, 0.4744459927114993, 4.39, 1.3848826665100546, 0.92, 0.2712931993250107
0.624, 0.225884926455928, 4.56, 1.1689311356961964, 0.99, 0.09949874371066199
0.6309999999999999, 0.20913870995107528, 4.49, 1.1873921003611234, 0.99, 0.09949874371066199
0.536, 0.37189245757342265, 4.64, 1.3078226179417454, 0.95, 0.21794494717703372
0.554, 0.4253045967303904, 4.26, 1.4671059948074643, 0.94, 0.23748684174075835
0.596, 0.3657649518474946, 4.24, 1.2658593918757328, 0.96, 0.19595917942265423
0.5710000000000001, 0.39402918673621123, 4.29, 1.2271511724314978, 0.95, 0.21794494717703375
0.639, 0.12798046725965648, 4.61, 1.2798046725965646, 1.0, 0.0
0.574, 0.3694915425283778, 4.46, 1.1951568934662928, 0.96, 0.19595917942265423
0.545, 0.4055551750378733, 4.55, 1.1608186766243902, 0.95, 0.21794494717703372
0.5740000000000001, 0.30712212554617424, 4.66, 1.1766052864066183, 0.97, 0.17058722109231983
0.595, 0.32569157188972514, 4.45, 1.2278029157808676, 0.97, 0.1705872210923198
0.5589999999999999, 0.35723801589416543, 4.61, 1.2561448961007642, 0.96, 0.19595917942265423
0.607, 0.2623947408009543, 4.53, 1.2120643547270913, 0.98, 0.13999999999999999
0.6239999999999999, 0.19499743588057766, 4.56, 1.1253443917308157, 0.99, 0.09949874371066199
0.6050000000000001, 0.2797766966707556, 4.55, 1.107925990308017, 0.98, 0.13999999999999999
0.58, 0.35468295701936403, 4.4, 1.2083045973594573, 0.96, 0.19595917942265423
0.5840000000000001, 0.30057278652599273, 4.56, 1.125344391730816, 0.97, 0.17058722109231983
0.586, 0.3512890547682919, 4.34, 1.387227450708787, 0.96, 0.19595917942265426
0.5760000000000001, 0.30236401902342813, 4.64, 1.2126005112979297, 0.97, 0.1705872210923198
0.586, 0.3435171029221107, 4.34, 1.3358143583597235, 0.96, 0.19595917942265423
0.574, 0.3087458501745408, 4.66, 1.041345283755585, 0.97, 0.17058722109231983
0.572, 0.3432433539050683, 4.48, 1.2607934009979587, 0.96, 0.19595917942265428
0.591, 0.30301650120084217, 4.49, 1.1532129031536198, 0.97, 0.1705872210923198
0.579, 0.37584438269049597, 4.21, 1.243342269851709, 0.95, 0.21794494717703372
0.603, 0.19154894935759892, 4.77, 1.1032225523438144, 0.99, 0.09949874371066199
0.546, 0.38273228241160945, 4.54, 1.2362847568420472, 0.95, 0.21794494717703372
0.5880000000000001, 0.34154941077390255, 4.32, 1.2718490476467714, 0.96, 0.19595917942265423
0.623, 0.2752653265487682, 4.37, 1.2779280104919837, 0.98, 0.13999999999999999
0.6080000000000001, 0.25443270230062803, 4.52, 1.2039933554633928, 0.98, 0.13999999999999999
0.627, 0.2626233043733934, 4.33, 1.31190700889964, 0.98, 0.13999999999999999
0.5780000000000001, 0.37083149812279975, 4.42, 1.209793370786929, 0.96, 0.19595917942265428
0.5730000000000001, 0.3094688998914107, 4.67, 1.0682228231974826, 0.97, 0.17058722109231983
0.636, 0.195202459000905, 4.44, 1.1074294559925701, 0.99, 0.09949874371066199
0.5989999999999999, 0.31320759888610616, 4.41, 1.3645145656972664, 0.97, 0.17058722109231983
0.5589999999999999, 0.33884952412538516, 4.61, 1.2238872497088935, 0.96, 0.19595917942265426
0.533, 0.43544345212667973, 4.47, 1.2365678307314971, 0.94, 0.23748684174075835
0.575, 0.35281014724636256, 4.45, 1.344432965974875, 0.96, 0.19595917942265428
0.5509999999999999, 0.4021181418439113, 4.49, 1.1618519699169942, 0.95, 0.2179449471770337
0.579, 0.3427229201556266, 4.61, 1.1126095451684745, 0.97, 0.1705872210923198
0.551, 0.394840474115813, 4.49, 1.4035312607847394, 0.95, 0.21794494717703375
0.529, 0.43915714727190763, 4.31, 1.3091600360536524, 0.93, 0.25514701644346144
0.569, 0.3483374800391138, 4.51, 1.2609123680890755, 0.96, 0.19595917942265423
0.601, 0.30675560304581234, 4.39, 1.3556917053666735, 0.97, 0.17058722109231983
0.6250000000000001, 0.11434596626029271, 4.75, 1.1434596626029272, 1.0, 0.0
0.6299999999999999, 0.20322401432901574, 4.5, 1.2529964086141667, 0.99, 0.09949874371066199
0.608, 0.26596240335806864, 4.52, 1.1178550889985694, 0.98, 0.13999999999999999
0.595, 0.28613807855649, 4.65, 1.291317157014496, 0.98, 0.13999999999999999
0.5890000000000001, 0.35267407049569155, 4.31, 1.2545517127643644, 0.96, 0.19595917942265426
0.564, 0.3374966666502056, 4.56, 1.1516944039110375, 0.96, 0.19595917942265426
0.5980000000000001, 0.30363794229311986, 4.42, 1.2975361266646877, 0.97, 0.1705872210923198
0.6299999999999999, 0.2147091055358389, 4.5, 1.118033988749895, 0.99, 0.09949874371066199
0.606, 0.3035852433831394, 4.34, 1.2587295182047649, 0.97, 0.17058722109231983
0.6090000000000001, 0.29936432653207024, 4.31, 1.1374972527439353, 0.97, 0.1705872210923198
0.535, 0.418658572108586, 4.45, 1.2835497652993437, 0.94, 0.23748684174075835
0.5690000000000001, 0.3407917252516557, 4.51, 1.2123943252918996, 0.96, 0.19595917942265423
0.574, 0.34888966737351224, 4.46, 1.2443472184241824, 0.96, 0.19595917942265428
0.606, 0.190168346472277, 4.74, 1.0734989520255713, 0.99, 0.09949874371066199
0.601, 0.25238660820257486, 4.59, 1.1840185809352823, 0.98, 0.13999999999999999
0.5710000000000001, 0.3496555447865799, 4.49, 1.284484332329515, 0.96, 0.19595917942265423
0.619, 0.19219521325985203, 4.61, 1.0853110153315502, 0.99, 0.09949874371066199
0.5990000000000001, 0.3034781705493824, 4.41, 1.1233432244866213, 0.97, 0.17058722109231983
0.601, 0.26286688646537437, 4.59, 1.0685972113008717, 0.98, 0.13999999999999999
0.5740000000000001, 0.34687749999099105, 4.46, 1.344767637921139, 0.96, 0.19595917942265428
0.528, 0.42475404647866505, 4.52, 1.2367699866992246, 0.94, 0.23748684174075835
0.5569999999999999, 0.4013115996330034, 4.43, 1.4018202452525788, 0.95, 0.21794494717703375
0.589, 0.25095617147223137, 4.71, 1.1941105476462386, 0.98, 0.13999999999999999
0.529, 0.42197037810727894, 4.51, 1.438714704171748, 0.94, 0.23748684174075835
0.621, 0.25779643131742536, 4.39, 1.232030843769749, 0.98, 0.13999999999999999
0.565, 0.35507041555161983, 4.55, 1.1521718621802912, 0.96, 0.19595917942265423
0.6000000000000001, 0.2993325909419153, 4.4, 1.1832159566199232, 0.97, 0.17058722109231983
0.552, 0.3342095151248689, 4.68, 1.3029197979921863, 0.96, 0.19595917942265428
0.5840000000000001, 0.3410923628579215, 4.36, 1.2846789482201382, 0.96, 0.19595917942265423
0.595, 0.2547057125390006, 4.65, 1.2519984025548916, 0.98, 0.13999999999999999
0.574, 0.30647022693893117, 4.66, 1.1594826432508596, 0.97, 0.17058722109231983
0.5549999999999999, 0.4089926649709014, 4.45, 1.1947803145348521, 0.95, 0.21794494717703375
0.574, 0.34716566650520037, 4.46, 1.1951568934662928, 0.96, 0.19595917942265423
0.6099999999999999, 0.2613426869074396, 4.5, 1.3379088160259651, 0.98, 0.13999999999999999
0.584, 0.3068289425722417, 4.56, 1.2831211945876355, 0.97, 0.17058722109231983
0.631, 0.11635720862928949, 4.69, 1.163572086292895, 1.0, 0.0
0.5720000000000001, 0.31211536328735884, 4.68, 1.1478675881825393, 0.97, 0.17058722109231983
0.5900000000000001, 0.3064310689208913, 4.5, 1.2449899597988732, 0.97, 0.17058722109231983
0.611, 0.25412398548739945, 4.49, 1.1873921003611234, 0.98, 0.13999999999999999
0.6119999999999999, 0.2045873896407108, 4.68, 1.1391224692718513, 0.99, 0.09949874371066199
0.611, 0.21720727427966127, 4.69, 1.1974556359214317, 0.99, 0.09949874371066199
0.592, 0.29822139426942534, 4.48, 1.1956588142108098, 0.97, 0.17058722109231983
0.639, 0.11304423912787419, 4.61, 1.130442391278742, 1.0, 0.0
0.625, 0.20560885194952092, 4.55, 1.299038105676658, 0.99, 0.09949874371066199
0.62, 0.19748417658131504, 4.6, 1.174734012447073, 0.99, 0.09949874371066199
0.585, 0.25627134057479, 4.75, 1.1521718621802912, 0.98, 0.13999999999999996
