0.657, 0.9082130807250025, 3.95, 1.5771810295587505, 0.78, 0.41424630354415964
0.675, 0.8817454281140334, 4.09, 1.6738876903783, 0.79, 0.4073082370883261
0.688, 0.8887384317109281, 4.1, 1.6643316977093239, 0.79, 0.40730823708832603
0.6729999999999999, 0.8969788180330681, 4.26, 1.6469365500832145, 0.8, 0.4
0.623, 0.9375345326973294, 4.42, 1.8717905865774622, 0.77, 0.4208325082500163
0.8889999999999999, 0.6742247399791853, 4.56, 1.7338973441354595, 0.89, 0.31288975694324034
0.7399999999999999, 0.8028698524667619, 4.42, 1.778651174345324, 0.83, 0.375632799419859
0.685, 0.8440823419548593, 4.4, 1.8973665961010275, 0.81, 0.3923009049186606
0.8709999999999998, 0.7074312687463002, 4.55, 1.55161206491829, 0.88, 0.32496153618543844
0.8109999999999998, 0.7565573342450657, 4.25, 1.7051392904979934, 0.86, 0.3469870314579494
0.8449999999999999, 0.7222707248670681, 4.32, 1.6178998732925347, 0.87, 0.3363034344160047
0.884, 0.6716725392629954, 4.32, 1.6545694303957148, 0.89, 0.3128897569432403
0.873, 0.6968292473770027, 4.36, 1.6402438843050138, 0.88, 0.3249615361854384
0.7849999999999998, 0.7593912035308285, 4.22, 1.5399999999999996, 0.85, 0.3570714214271425
0.7909999999999999, 0.7535376566569185, 4.42, 1.7503142574977788, 0.85, 0.3570714214271425
0.812, 0.7664567828651528, 4.44, 1.5768322675541617, 0.86, 0.34698703145794946
0.98, 0.557314991723711, 4.69, 1.4946236984605856, 0.93, 0.2551470164434615
0.8639999999999998, 0.7331466429030415, 4.08, 1.4675149062275312, 0.87, 0.33630343441600474
0.8259999999999998, 0.744260707010655, 4.24, 1.59449051423958, 0.86, 0.3469870314579494
0.96, 0.6082762530298219, 4.54, 1.388668426947196, 0.92, 0.2712931993250107
0.863, 0.6936360717263772, 4.37, 1.5076803374721048, 0.88, 0.3249615361854384
0.9219999999999999, 0.6564419243162338, 4.37, 1.4876491521860926, 0.9, 0.3
0.993, 0.5219683898475079, 4.62, 1.3840520221436765, 0.94, 0.23748684174075835
0.8539999999999999, 0.734495745392715, 4.43, 1.4916769087171657, 0.87, 0.33630343441600474
0.97, 0.5652433104425032, 4.8, 1.6186414056238647, 0.93, 0.2551470164434615
0.937, 0.5987745819588538, 4.8, 1.7262676501632068, 0.92, 0.2712931993250107
0.889, 0.6535893205981873, 4.53, 1.8679132742180509, 0.9, 0.3
0.9499999999999998, 0.5463515351859094, 4.9, 1.5198684153570663, 0.93, 0.2551470164434615
0.8490000000000001, 0.7091537209942567, 4.38, 1.5923567439490436, 0.88, 0.3249615361854384
0.9289999999999999, 0.610458024765012, 4.57, 1.6386274744431695, 0.91, 0.2861817604250837
0.8669999999999999, 0.6820637800088786, 4.62, 1.4681961721786363, 0.89, 0.31288975694324034
0.9379999999999997, 0.6019601315701896, 4.83, 1.4003928020380567, 0.92, 0.2712931993250107
0.834, 0.7484944889576677, 4.36, 1.7973313550928776, 0.86, 0.34698703145794946
0.9970000000000002, 0.5404544384127121, 4.49, 1.236891264420604, 0.94, 0.23748684174075835
0.987, 0.5339765912472194, 4.58, 1.47770091696527, 0.94, 0.23748684174075835
0.8180000000000001, 0.7162932360423349, 4.77, 1.8431223507949765, 0.87, 0.33630343441600474
0.924, 0.6132079582001525, 4.82, 1.3738995596476475, 0.91, 0.2861817604250837
0.8469999999999998, 0.6950474803925268, 4.46, 1.4312232530251876, 0.88, 0.3249615361854384
0.9579999999999999, 0.5868867011613059, 4.56, 1.329059818066892, 0.92, 0.2712931993250107
0.8579999999999999, 0.7052914291269956, 4.56, 1.492112596287559, 0.88, 0.3249615361854384
0.847, 0.7041952854144936, 4.47, 1.5649600633882004, 0.87, 0.33630343441600474
0.8839999999999998, 0.6357232102102298, 4.57, 1.6447188209539039, 0.9, 0.3
1.0099999999999998, 0.44777226354476224, 4.75, 1.116915395184434, 0.95, 0.21794494717703372
1.013, 0.4780491606519145, 4.51, 1.2287798826478242, 0.95, 0.21794494717703375
0.9669999999999999, 0.5656951475839261, 4.65, 1.5190457530963313, 0.93, 0.2551470164434615
0.949, 0.5792227550778716, 4.6, 1.2961481396815724, 0.92, 0.2712931993250107
1.0389999999999997, 0.43310391362812695, 4.74, 1.2459534501738014, 0.96, 0.19595917942265428
0.899, 0.6873856268500238, 4.53, 1.5649600633882004, 0.89, 0.31288975694324034
0.9169999999999999, 0.6206536876552012, 4.83, 1.5751507864328418, 0.91, 0.2861817604250837
0.9329999999999999, 0.6148259916431641, 4.51, 1.4798310714402507, 0.91, 0.28618176042508375
0.861, 0.7139880951388476, 4.44, 1.3879481258317978, 0.87, 0.33630343441600474
1.0539999999999998, 0.3917703408886385, 4.87, 1.2700787377166818, 0.97, 0.1705872210923198
1.001, 0.5162354114161485, 4.7, 1.374772708486752, 0.94, 0.23748684174075832
0.9819999999999998, 0.5265700333289011, 4.62, 1.4951922953252534, 0.94, 0.23748684174075835
0.9860000000000001, 0.536100736802329, 4.5, 1.3, 0.94, 0.23748684174075835
1.026, 0.394111659304822, 4.71, 1.4784789481084941, 0.97, 0.1705872210923198
1.025, 0.4391753636077507, 4.73, 1.3405595846511262, 0.96, 0.19595917942265423
0.9609999999999999, 0.5484332229177952, 4.5, 1.493318452306808, 0.93, 0.2551470164434615
0.9419999999999998, 0.5902846770838626, 4.7, 1.5394804318340654, 0.92, 0.2712931993250107
0.8450000000000002, 0.7043259188756297, 4.57, 1.5508384828859514, 0.88, 0.32496153618543844
1.051, 0.31858907702556283, 4.84, 1.354400236266961, 0.98, 0.13999999999999999
0.931, 0.6205956815834285, 4.46, 1.359558751948587, 0.91, 0.2861817604250837
0.953, 0.5573966271874993, 4.53, 1.6090680532531867, 0.93, 0.25514701644346144
0.966, 0.5466662601624506, 4.53, 1.4659809002848572, 0.93, 0.2551470164434615
0.9840000000000001, 0.5100431354307202, 4.48, 1.4246403054806502, 0.94, 0.23748684174075835
1.0150000000000001, 0.4678407848830626, 4.75, 1.291317157014496, 0.95, 0.21794494717703375
1.063, 0.317381473939485, 4.85, 1.1947803145348523, 0.98, 0.13999999999999999
1.066, 0.24503877244224023, 4.99, 1.1789402020458883, 0.99, 0.09949874371066199
1.0979999999999999, 0.31905485421789154, 4.55, 1.12583302491977, 0.98, 0.13999999999999999
0.9450000000000002, 0.5528788294011627, 4.69, 1.3393655214316964, 0.93, 0.2551470164434615
1.05, 0.3933192087859428, 4.82, 1.1435033887138244, 0.97, 0.17058722109231983
1.0409999999999997, 0.47667494165311436, 4.62, 1.2472369462135093, 0.95, 0.21794494717703375
0.9789999999999999, 0.5404248328861286, 4.51, 1.438714704171748, 0.93, 0.25514701644346144
1.04, 0.3885871845545089, 4.65, 1.3444329659748753, 0.97, 0.17058722109231983
1.023, 0.44403941266513725, 4.74, 1.2619033243477884, 0.96, 0.19595917942265426
0.998, 0.4826965920741517, 4.6, 1.3638181696985856, 0.95, 0.21794494717703372
1.008, 0.5384570549263887, 4.52, 1.2687001221722964, 0.94, 0.23748684174075835
1.0539999999999998, 0.38220936670887595, 4.77, 1.2235603785674003, 0.97, 0.17058722109231983
0.973, 0.5118310268047455, 4.74, 1.3388054376943648, 0.94, 0.23748684174075835
1.046, 0.3691666290443924, 4.72, 1.3934130758680283, 0.97, 0.1705872210923198
1.053, 0.3734849394553949, 4.79, 1.531633115338004, 0.97, 0.17058722109231983
1.036, 0.4189319753850259, 4.63, 1.3315780112332887, 0.96, 0.19595917942265423
1.0159999999999998, 0.46318894632752194, 4.58, 1.3429817571359635, 0.95, 0.21794494717703375
1.0719999999999996, 0.3178301433155767, 4.86, 1.2167168939404105, 0.98, 0.13999999999999999
0.9969999999999999, 0.5121435345681912, 4.64, 1.3602940858505563, 0.94, 0.23748684174075835
1.0290000000000001, 0.441654842609022, 4.71, 1.3586390249069102, 0.96, 0.19595917942265426
0.9780000000000001, 0.5233698501060221, 4.55, 1.3738631664034087, 0.94, 0.23748684174075835
0.9869999999999999, 0.5149087297764527, 4.61, 1.340857934309224, 0.94, 0.23748684174075835
1.0969999999999998, 0.12284543133547948, 4.87, 1.277928010491984, 1.0, 0.0
0.9329999999999999, 0.6145006102519346, 4.69, 1.4331433982682962, 0.92, 0.2712931993250107
1.043, 0.3750346650644445, 4.69, 1.5855283031217071, 0.97, 0.17058722109231983
1.114, 0.11490865937778581, 4.9, 1.3820274961085253, 1.0, 0.0
1.0739999999999998, 0.32299225996918257, 4.86, 1.0772186407596185, 0.98, 0.13999999999999999
1.048, 0.4095070206968374, 4.64, 1.3893883546366728, 0.97, 0.1705872210923198
1.051, 0.3074068964743635, 4.71, 1.5052906696050432, 0.98, 0.13999999999999999
1.057, 0.3894239335223248, 4.64, 1.345511055324333, 0.97, 0.17058722109231983
1.0369999999999997, 0.43189234769789564, 4.78, 1.1881077392223316, 0.96, 0.19595917942265428
1.0230000000000001, 0.46343392193493993, 4.58, 1.2898061869908983, 0.95, 0.21794494717703375
1.043, 0.36912193107427255, 4.61, 1.310686842842332, 0.97, 0.1705872210923198
1.09, 0.26362852652928137, 4.92, 1.1016351483136329, 0.99, 0.09949874371066199
1.0659999999999998, 0.3942638710305574, 4.54, 1.135077089893017, 0.97, 0.1705872210923198
1.0449999999999997, 0.4468500867181297, 4.62, 1.1813551540497886, 0.96, 0.19595917942265428
0.9739999999999999, 0.5487476651430966, 4.51, 1.381991316904705, 0.93, 0.2551470164434615
1.011, 0.47872643545139637, 4.59, 1.3790939054321139, 0.95, 0.21794494717703375
0.9469999999999998, 0.5984070520974832, 4.17, 1.4216539663363936, 0.92, 0.2712931993250107
1.0629999999999997, 0.37058197473703447, 4.48, 1.260793400997959, 0.97, 0.17058722109231983
1.0699999999999998, 0.3691882988394946, 4.47, 1.1700854669638454, 0.97, 0.1705872210923198
1.0989999999999998, 0.32264376640499354, 4.61, 1.1126095451684745, 0.98, 0.13999999999999999
1.094, 0.33520739848636993, 4.35, 1.0136567466356647, 0.98, 0.13999999999999999
1.073, 0.3215136077991101, 4.69, 1.074197374787334, 0.98, 0.13999999999999999
1.0589999999999997, 0.43728594763609774, 4.57, 1.210413152605341, 0.96, 0.19595917942265423
0.9810000000000001, 0.5166613978225972, 4.55, 1.2757350822173072, 0.94, 0.23748684174075835
0.9989999999999999, 0.4924418747425934, 4.44, 1.3734627770711516, 0.95, 0.21794494717703372
1.0479999999999998, 0.38117712418244615, 4.68, 1.325745073534124, 0.97, 0.17058722109231983
1.035, 0.40996951106149354, 4.52, 1.2204917041913885, 0.96, 0.19595917942265423
1.1229999999999998, 0.112120470923021, 4.61, 1.1652896635600951, 1.0, 0.0
1.123, 0.25606835025047514, 4.37, 1.1971215477135144, 0.99, 0.09949874371066199
1.1199999999999997, 0.1104536101718726, 4.83, 1.2494398745037711, 1.0, 0.0
1.1149999999999998, 0.23296995514443491, 4.64, 1.1359577456930343, 0.99, 0.09949874371066199
1.0219999999999998, 0.4318749819102746, 4.46, 1.2603174203350518, 0.96, 0.19595917942265423
1.08, 0.3218695387886216, 4.78, 1.3159027319676786, 0.98, 0.13999999999999999
1.0919999999999999, 0.3208364069116845, 4.63, 1.1194194924156002, 0.98, 0.13999999999999999
1.0839999999999999, 0.24442585787923507, 4.66, 1.4643770006388384, 0.99, 0.09949874371066199
1.0929999999999997, 0.2430041151914922, 4.86, 1.2650691680694777, 0.99, 0.09949874371066199
1.0939999999999999, 0.2576121115165201, 4.65, 1.1947803145348521, 0.99, 0.09949874371066199
1.0749999999999997, 0.3125299985601383, 4.82, 1.1694443124834975, 0.98, 0.13999999999999999
1.045, 0.37346351896805124, 4.47, 1.3375724279454928, 0.97, 0.17058722109231983
1.055, 0.3879110722833263, 4.62, 1.1728597529116598, 0.97, 0.17058722109231983
1.113, 0.23985620692406523, 4.64, 1.1359577456930343, 0.99, 0.09949874371066199
1.0519999999999998, 0.4362292975030448, 4.5, 1.2369316876852983, 0.96, 0.19595917942265423
1.107, 0.23885351159235654, 4.56, 1.2109500402576483, 0.99, 0.09949874371066199
1.059, 0.377914011383542, 4.78, 1.3159027319676784, 0.97, 0.17058722109231983
1.0119999999999998, 0.4837933443113909, 4.41, 1.265661882178649, 0.95, 0.21794494717703372
1.078, 0.3211168011798823, 4.59, 1.209090567327361, 0.98, 0.13999999999999999
1.0310000000000001, 0.4355904039347056, 4.59, 1.175542427988033, 0.96, 0.19595917942265426
1.085, 0.32630507198019465, 4.45, 1.299038105676658, 0.98, 0.13999999999999999
1.095, 0.33922706259966934, 4.45, 1.0523782589924593, 0.98, 0.13999999999999999
1.0449999999999997, 0.4306680856529771, 4.74, 1.277654100294755, 0.96, 0.19595917942265426
1.0679999999999998, 0.38958439393795025, 4.5, 1.2609520212918492, 0.97, 0.1705872210923198
1.1019999999999999, 0.2391568522957267, 4.69, 1.2703936397825677, 0.99, 0.09949874371066199
1.0699999999999998, 0.38353617821530206, 4.51, 1.2123943252918996, 0.97, 0.17058722109231983
1.0610000000000002, 0.31682645091595485, 4.69, 1.3167763667381034, 0.98, 0.13999999999999996
1.0909999999999997, 0.3175200781053066, 4.72, 1.4358272876638052, 0.98, 0.13999999999999999
1.1449999999999998, 0.10523782589924593, 4.69, 1.3091600360536522, 1.0, 0.0
1.0799999999999998, 0.38314488121336043, 4.59, 1.2336531116971254, 0.97, 0.17058722109231983
1.0630000000000002, 0.37753278003373436, 4.38, 1.214742771124817, 0.97, 0.17058722109231983
1.0919999999999996, 0.23267144216684607, 4.67, 1.2414104881142256, 0.99, 0.09949874371066199
1.1019999999999999, 0.22846443924602355, 4.67, 1.2732242536175629, 0.99, 0.09949874371066199
1.0949999999999998, 0.3172932397641022, 4.67, 1.2888366847665376, 0.98, 0.13999999999999999
1.0679999999999998, 0.3828524519968496, 4.53, 1.2605950975630518, 0.97, 0.17058722109231983
1.085, 0.23973944189473706, 4.59, 1.3348782716038192, 0.99, 0.09949874371066199
1.1009999999999998, 0.23642969356660776, 4.83, 1.1140466776576285, 0.99, 0.09949874371066199
1.117, 0.1039759587597056, 4.54, 1.4381933110677438, 1.0, 0.0
1.026, 0.46682330704453906, 4.27, 1.3845938032506142, 0.95, 0.21794494717703375
1.0699999999999998, 0.3806573262134855, 4.38, 1.1897898974188676, 0.97, 0.17058722109231983
1.0879999999999996, 0.3228869771297691, 4.64, 1.3380582946942186, 0.98, 0.13999999999999999
0.917, 0.6235471112915207, 4.4, 1.407124727947029, 0.91, 0.2861817604250837
1.121, 0.10516178012947479, 4.79, 1.1072036849649662, 1.0, 0.0
1.005, 0.4716725559114077, 4.77, 1.3405595846511262, 0.95, 0.21794494717703375
1.065, 0.42670247245592563, 4.52, 1.1872657663724664, 0.96, 0.19595917942265423
1.078, 0.31099196131089957, 4.76, 1.2499599993599797, 0.98, 0.13999999999999996
1.033, 0.42120185184778086, 4.65, 1.2678722333105965, 0.96, 0.19595917942265426
1.0379999999999998, 0.44424767866585424, 4.43, 1.1424097338520884, 0.96, 0.19595917942265426
1.0919999999999999, 0.32701070318874886, 4.62, 1.2944496900227525, 0.98, 0.13999999999999999
1.107, 0.24627423738588658, 4.61, 1.1126095451684745, 0.99, 0.09949874371066199
1.0809999999999997, 0.382281310032285, 4.62, 1.1382442620105757, 0.97, 0.17058722109231983
1.1059999999999999, 0.24569086267095888, 4.52, 1.322724461102916, 0.99, 0.09949874371066199
1.099, 0.2238280590095889, 4.84, 1.1110355529864921, 0.99, 0.09949874371066199
1.1049999999999998, 0.2359555042799383, 4.46, 1.1951568934662928, 0.99, 0.09949874371066199
1.0379999999999998, 0.42515408971336494, 4.65, 1.194780314534852, 0.96, 0.19595917942265426
1.1009999999999998, 0.2543599811291077, 4.55, 1.0428326807307107, 0.99, 0.09949874371066199
1.0829999999999997, 0.323436237920243, 4.6, 1.2083045973594573, 0.98, 0.13999999999999999
1.119, 0.23693670040751386, 4.35, 1.1779218989389748, 0.99, 0.09949874371066199
1.0439999999999998, 0.4238679039512193, 4.81, 1.0362914647916386, 0.96, 0.19595917942265423
1.0739999999999998, 0.3090695714560073, 4.74, 1.2854571171377132, 0.98, 0.13999999999999999
1.0759999999999998, 0.38160712781603007, 4.46, 1.22, 0.97, 0.17058722109231983
1.0879999999999999, 0.3089595442772403, 4.43, 1.3285706605220513, 0.98, 0.13999999999999999
1.0799999999999998, 0.3813135192987525, 4.52, 1.252836781069266, 0.97, 0.17058722109231983
1.1039999999999999, 0.32585886515483975, 4.39, 1.2401209618420292, 0.98, 0.13999999999999999
1.0579999999999998, 0.39526699836945667, 4.47, 1.276362017610991, 0.97, 0.17058722109231983
1.0710000000000002, 0.3763761416455618, 4.66, 1.1244554237496478, 0.97, 0.17058722109231983
1.1289999999999998, 0.12024558203942465, 4.53, 1.108647825055369, 1.0, 0.0
1.1059999999999999, 0.09779570542718122, 4.62, 1.3474420210161178, 1.0, 0.0
1.0839999999999999, 0.3177168550769694, 4.65, 1.0897247358851685, 0.98, 0.13999999999999999
1.0739999999999998, 0.38095144047502966, 4.61, 1.139254141971843, 0.97, 0.17058722109231983
1.097, 0.2364127746125408, 4.6, 1.319090595827292, 0.99, 0.09949874371066199
1.1309999999999998, 0.11017713011328621, 4.68, 1.1303096920755833, 1.0, 0.0
1.059, 0.3137180262592508, 4.72, 1.3272528018429646, 0.98, 0.13999999999999999
1.0579999999999998, 0.38940467382916705, 4.61, 1.3556917053666735, 0.97, 0.17058722109231983
1.0819999999999999, 0.3040986681983333, 4.68, 1.1651609330903605, 0.98, 0.13999999999999999
1.1379999999999997, 0.11294246322796402, 4.66, 1.1508257904652641, 1.0, 0.0
1.0869999999999995, 0.23093505580573948, 4.55, 1.3219304066402284, 0.99, 0.09949874371066199
1.0759999999999998, 0.319724881734281, 4.72, 1.2576167937809988, 0.98, 0.13999999999999999
1.119, 0.11462547709824375, 4.57, 1.2826145173044003, 1.0, 0.0
1.091, 0.3159414502720401, 4.53, 1.2685030547854428, 0.98, 0.13999999999999999
1.0959999999999999, 0.23954957733212556, 4.71, 1.3363756956784272, 0.99, 0.09949874371066199
1.0139999999999998, 0.4656221644208961, 4.36, 1.2846789482201382, 0.95, 0.21794494717703375
1.112, 0.10796295661012624, 4.71, 0.9929249719893241, 1.0, 0.0
1.0739999999999998, 0.3064702269389312, 4.5, 1.1357816691600546, 0.98, 0.13999999999999999
1.045, 0.4409931972264426, 4.43, 1.3360763451240352, 0.96, 0.19595917942265423
1.1059999999999999, 0.23698945124203313, 4.51, 1.228779882647824, 0.99, 0.09949874371066199
1.111, 0.23912130812623117, 4.54, 1.0041912168506555, 0.99, 0.09949874371066199
1.1309999999999998, 0.1092657311328671, 4.77, 1.1032225523438144, 1.0, 0.0
1.0830000000000002, 0.23368996555265273, 4.69, 1.3014991356124677, 0.99, 0.09949874371066199
1.091, 0.3130798620160677, 4.63, 1.2137133104650373, 0.98, 0.13999999999999999
1.097, 0.23935538431378556, 4.81, 1.074197374787334, 0.99, 0.09949874371066199
1.079, 0.3889203003187158, 4.65, 1.2599603168354154, 0.97, 0.17058722109231983
1.104, 0.2420413187866898, 4.58, 1.1677328461596002, 0.99, 0.09949874371066199
1.114, 0.23065992283012668, 4.69, 1.0926573113286708, 0.99, 0.09949874371066199
1.121, 0.12433422698517091, 4.62, 1.0934349546269315, 1.0, 0.0
1.143, 0.12268251709188233, 4.7, 1.02469507659596, 1.0, 0.0
1.099, 0.24999799999199995, 4.65, 1.2278029157808676, 0.99, 0.09949874371066199
1.1119999999999999, 0.26354506256046606, 4.71, 1.0797684937059424, 0.99, 0.09949874371066199
1.0910000000000002, 0.24943736688796248, 4.63, 1.277928010491984, 0.99, 0.09949874371066199
1.0719999999999998, 0.3234439673266454, 4.76, 1.209297316626478, 0.98, 0.13999999999999999
1.0639999999999998, 0.37696684204316966, 4.63, 1.3390668392578466, 0.97, 0.1705872210923198
1.096, 0.3199749990233612, 4.47, 1.3073255141700555, 0.98, 0.13999999999999999
1.138, 0.09568698971124548, 4.72, 1.0400000000000003, 1.0, 0.0
1.107, 0.22102262327644198, 4.63, 1.092291169972549, 0.99, 0.09949874371066199
1.081, 0.31102893756047845, 4.8, 1.2083045973594573, 0.98, 0.13999999999999999
1.1320000000000001, 0.12155657119218197, 4.6, 1.1747340124470729, 1.0, 0.0
1.11, 0.24596747752497683, 4.71, 1.160129303138232, 0.99, 0.09949874371066199
1.0390000000000001, 0.4225860859043989, 4.71, 1.2513592609638529, 0.96, 0.19595917942265423
1.0919999999999999, 0.23352944139872386, 4.58, 1.184736257569591, 0.99, 0.09949874371066199
1.065, 0.3800986713999405, 4.61, 1.310686842842332, 0.97, 0.17058722109231983
1.1, 0.2428991560298224, 4.54, 1.260317420335052, 0.99, 0.09949874371066199
1.085, 0.31855140872392956, 4.68, 1.2639620247459968, 0.98, 0.13999999999999996
1.052, 0.44305304422834063, 4.52, 1.2286578042726135, 0.96, 0.19595917942265426
1.0379999999999998, 0.47849346912993496, 4.59, 1.1924344845734711, 0.95, 0.21794494717703375
1.06, 0.3898717737923585, 4.54, 1.2281693694275233, 0.97, 0.1705872210923198
1.0809999999999997, 0.32301547950523973, 4.55, 1.116915395184434, 0.98, 0.13999999999999999
1.1229999999999998, 0.10569295151522641, 4.68, 1.1565465835840767, 1.0, 0.0
1.057, 0.38555284981439314, 4.55, 1.291317157014496, 0.97, 0.1705872210923198
1.0399999999999998, 0.428485705712571, 4.56, 1.0799999999999998, 0.96, 0.19595917942265423
1.0339999999999998, 0.43594036289382526, 4.5, 1.3892443989449805, 0.96, 0.19595917942265423
1.041, 0.4266368479163514, 4.46, 1.3146862743635837, 0.96, 0.19595917942265428
1.0829999999999997, 0.31338634303364277, 4.52, 1.1702991070662236, 0.98, 0.13999999999999999
1.027, 0.4753640710024265, 4.66, 1.226539848516957, 0.95, 0.21794494717703375
