-1.009, 0.03766961640367474, 1.09, 0.3766961640367473, 0.0, 0.0
-1.011, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.006, 0.027640549922170514, 1.06, 0.2764054992217051, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-1.004, 0.02416609194718915, 1.04, 0.24166091947189142, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-1.005, 0.025980762113533163, 1.05, 0.2598076211353316, 0.0, 0.0
-1.005, 0.02598076211353316, 1.05, 0.2598076211353317, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0119999999999998, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.2551470164434615, 0.0, 0.0
-1.008, 0.027129319932501096, 1.08, 0.2712931993250107, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265426, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-1.007, 0.02551470164434617, 1.07, 0.2551470164434615, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-0.955, 0.34565155865408737, 1.15, 0.35707142142714254, 0.03, 0.1705872210923198
-0.9620000000000001, 0.34749964028758357, 1.22, 0.41424630354415964, 0.03, 0.1705872210923198
-0.973, 0.28385031266496785, 1.13, 0.3363034344160047, 0.02, 0.13999999999999999
-0.9390000000000001, 0.397717236237003, 1.19, 0.3923009049186606, 0.04, 0.19595917942265423
-0.996, 0.20392155354449415, 1.16, 0.36660605559646725, 0.01, 0.09949874371066199
-0.9999999999999999, 0.20493901531919198, 1.2, 0.4, 0.01, 0.09949874371066199
-1.0209999999999997, 0.04537620521815373, 1.21, 0.4537620521815371, 0.0, 0.0
-1.0179999999999998, 0.045563142999578074, 1.18, 0.45563142999578066, 0.0, 0.0
-1.0130000000000001, 0.04160528812542946, 1.13, 0.41605288125429435, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
-1.021, 0.060489668539346446, 1.21, 0.6048966853934645, 0.0, 0.0
-1.0090000000000001, 0.037669616403674736, 1.09, 0.3766961640367474, 0.0, 0.0
-0.986, 0.2015043423849719, 1.06, 0.27640549922170504, 0.01, 0.09949874371066199
-0.966, 0.28185812033716534, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-0.965, 0.2819131071802089, 1.05, 0.2598076211353316, 0.02, 0.13999999999999999
-0.988, 0.20311573055772908, 1.08, 0.36551333764994126, 0.01, 0.09949874371066199
-0.965, 0.28155816450602167, 1.05, 0.21794494717703372, 0.02, 0.13999999999999999
-0.965, 0.2819131071802089, 1.05, 0.2598076211353317, 0.02, 0.13999999999999999
-0.981, 0.19934643212257397, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-1.008, 0.04166533331199932, 1.08, 0.4166533331199931, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-0.986, 0.20150434238497192, 1.06, 0.27640549922170504, 0.01, 0.09949874371066199
-0.9869999999999999, 0.20181922604152455, 1.07, 0.2917190429162964, 0.01, 0.09949874371066199
-0.9890000000000001, 0.20193810933055703, 1.09, 0.28618176042508375, 0.01, 0.09949874371066199
-0.991, 0.2025314790347417, 1.11, 0.31288975694324034, 0.01, 0.09949874371066199
-0.991, 0.2025314790347417, 1.11, 0.3128897569432403, 0.01, 0.09949874371066199
-1.0090000000000001, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-0.9989999999999999, 0.20712073773526407, 1.19, 0.5038849074937648, 0.01, 0.09949874371066199
-1.017, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-0.949, 0.34452721227792726, 1.09, 0.3491418050019218, 0.03, 0.1705872210923198
-0.9919999999999999, 0.20282011734539554, 1.12, 0.32496153618543844, 0.01, 0.09949874371066199
-0.948, 0.3436509857398928, 1.08, 0.2712931993250107, 0.03, 0.17058722109231983
-0.99, 0.20223748416156687, 1.1, 0.3, 0.01, 0.09949874371066199
-0.991, 0.20253147903474167, 1.11, 0.31288975694324034, 0.01, 0.09949874371066199
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-1.01, 0.0360555127546399, 1.1, 0.36055512754639896, 0.0, 0.0
-1.005, 0.025980762113533163, 1.05, 0.2598076211353316, 0.0, 0.0
-0.9430000000000001, 0.34212716933912163, 1.03, 0.17058722109231983, 0.03, 0.1705872210923198
-0.97, 0.28301943396169815, 1.1, 0.3, 0.02, 0.13999999999999999
-0.99, 0.20223748416156687, 1.1, 0.3, 0.01, 0.09949874371066199
-0.9739999999999999, 0.28517363131958745, 1.14, 0.4247352116319061, 0.02, 0.13999999999999999
-0.97, 0.28301943396169815, 1.1, 0.3, 0.02, 0.13999999999999999
-0.965, 0.28155816450602167, 1.05, 0.21794494717703372, 0.02, 0.13999999999999999
-0.9939999999999999, 0.20485116548362614, 1.14, 0.4247352116319061, 0.01, 0.09949874371066199
-0.986, 0.20100746254803573, 1.06, 0.23748684174075838, 0.01, 0.09949874371066199
-0.991, 0.2025314790347417, 1.11, 0.3128897569432403, 0.01, 0.09949874371066199
-0.986, 0.20150434238497192, 1.06, 0.27640549922170504, 0.01, 0.09949874371066199
-0.966, 0.282212685753139, 1.06, 0.276405499221705, 0.02, 0.13999999999999999
-0.965, 0.2815581645060216, 1.05, 0.21794494717703375, 0.02, 0.13999999999999999
-1.009, 0.02861817604250839, 1.09, 0.2861817604250837, 0.0, 0.0
-0.973, 0.28455403704744725, 1.13, 0.391279950930277, 0.02, 0.13999999999999999
-1.007, 0.025514701644346167, 1.07, 0.25514701644346144, 0.0, 0.0
-0.9940000000000001, 0.20387250918159613, 1.14, 0.3746998799039039, 0.01, 0.09949874371066199
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-0.968, 0.2824464551025557, 1.08, 0.2712931993250107, 0.02, 0.13999999999999999
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-1.0100000000000002, 0.038729833462074176, 1.1, 0.3872983346207417, 0.0, 0.0
-1.017, 0.04484417464955733, 1.17, 0.4484417464955733, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-0.9769999999999999, 0.2852560253526646, 1.17, 0.40137264480778956, 0.02, 0.13999999999999999
-1.01, 0.030000000000000027, 1.1, 0.3, 0.0, 0.0
-0.9309999999999999, 0.3956500979400865, 1.11, 0.3433656942677879, 0.04, 0.19595917942265426
-0.948, 0.34452285845789676, 1.08, 0.3655133376499413, 0.03, 0.1705872210923198
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265428, 0.02, 0.13999999999999999
-0.9890000000000001, 0.20193810933055703, 1.09, 0.2861817604250837, 0.01, 0.09949874371066199
-1.01, 0.03316624790355401, 1.1, 0.33166247903553997, 0.0, 0.0
-0.988, 0.20163333057805694, 1.08, 0.2712931993250107, 0.01, 0.09949874371066199
-0.9929999999999999, 0.20359518658357323, 1.13, 0.36482872693909396, 0.01, 0.09949874371066199
-0.946, 0.3430510166141474, 1.06, 0.23748684174075835, 0.03, 0.17058722109231983
-0.991, 0.20302462904780788, 1.11, 0.34336569426778796, 0.01, 0.09949874371066199
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-0.965, 0.28155816450602167, 1.05, 0.2179449471770337, 0.02, 0.13999999999999999
-0.985, 0.2006863224038948, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-0.951, 0.3451072297127373, 1.11, 0.3713488925525429, 0.03, 0.17058722109231983
-0.9869999999999999, 0.2013231233614261, 1.07, 0.25514701644346144, 0.01, 0.09949874371066199
-1.006, 0.027640549922170514, 1.06, 0.27640549922170504, 0.0, 0.0
-0.9879999999999999, 0.20163333057805702, 1.08, 0.2712931993250107, 0.01, 0.09949874371066199
-0.987, 0.20181922604152458, 1.07, 0.2917190429162964, 0.01, 0.09949874371066199
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.01, 0.0360555127546399, 1.1, 0.36055512754639896, 0.0, 0.0
-1.005, 0.025980762113533167, 1.05, 0.2598076211353317, 0.0, 0.0
-0.9889999999999999, 0.20243270486756826, 1.09, 0.3192177939902473, 0.01, 0.09949874371066199
-0.97, 0.2833725463060951, 1.1, 0.33166247903553997, 0.02, 0.13999999999999999
-0.97, 0.2833725463060951, 1.1, 0.33166247903553997, 0.02, 0.13999999999999999
-0.965, 0.28155816450602167, 1.05, 0.21794494717703372, 0.02, 0.13999999999999999
-1.0090000000000001, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.012, 0.03815756805667784, 1.12, 0.3815756805667783, 0.0, 0.0
-1.0090000000000001, 0.031921779399024755, 1.09, 0.31921779399024736, 0.0, 0.0
-0.9840000000000001, 0.20035967658189105, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-0.9159999999999999, 0.4417510611192688, 1.16, 0.4409081537009721, 0.05, 0.21794494717703367
-0.946, 0.34305101661414733, 1.06, 0.23748684174075835, 0.03, 0.17058722109231983
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-1.013, 0.04394314508543967, 1.13, 0.4394314508543966, 0.0, 0.0
-0.948, 0.3436509857398928, 1.08, 0.27129319932501067, 0.03, 0.1705872210923198
-1.009, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-0.9680000000000001, 0.28280028288528997, 1.08, 0.30594117081556704, 0.02, 0.13999999999999999
-0.991, 0.20302462904780794, 1.11, 0.3433656942677879, 0.01, 0.09949874371066199
-0.991, 0.2025314790347417, 1.11, 0.31288975694324034, 0.01, 0.09949874371066199
-0.9620000000000001, 0.28063499425410227, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.968, 0.28315366852647345, 1.08, 0.33704599092705434, 0.02, 0.13999999999999999
-0.968, 0.2824464551025557, 1.08, 0.2712931993250107, 0.02, 0.13999999999999999
-0.9919999999999999, 0.20575713839378704, 1.12, 0.47497368348151664, 0.01, 0.09949874371066199
-0.9490000000000001, 0.3439462167258131, 1.09, 0.2861817604250837, 0.03, 0.17058722109231983
-0.995, 0.20463381929681126, 1.15, 0.40926763859362253, 0.01, 0.09949874371066199
-0.9840000000000001, 0.20035967658189105, 1.04, 0.19595917942265426, 0.01, 0.09949874371066199
-0.949, 0.3442368370758713, 1.09, 0.31921779399024736, 0.03, 0.17058722109231983
-0.985, 0.20068632240389483, 1.05, 0.21794494717703372, 0.01, 0.09949874371066199
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.9419999999999998, 0.3418128142712031, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.9420000000000001, 0.3418128142712031, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.9690000000000001, 0.28308832543925233, 1.09, 0.3192177939902474, 0.02, 0.13999999999999999
-1.007, 0.02551470164434617, 1.07, 0.25514701644346144, 0.0, 0.0
-0.9869999999999999, 0.20181922604152464, 1.07, 0.2917190429162964, 0.01, 0.09949874371066199
-0.9889999999999999, 0.201938109330557, 1.09, 0.28618176042508364, 0.01, 0.09949874371066199
-0.9430000000000001, 0.3421271693391216, 1.03, 0.1705872210923198, 0.03, 0.17058722109231983
-1.007, 0.025514701644346167, 1.07, 0.25514701644346144, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.9369999999999998, 0.3986615105575155, 1.17, 0.5109794516416487, 0.04, 0.19595917942265423
-0.992, 0.20331256724560834, 1.12, 0.35440090293338705, 0.01, 0.09949874371066199
-0.935, 0.3965791219920686, 1.15, 0.35707142142714254, 0.04, 0.19595917942265428
-0.9539999999999997, 0.34537515834234517, 1.14, 0.34698703145794946, 0.03, 0.17058722109231983
-1.018, 0.040938978980917466, 1.18, 0.4093897898091744, 0.0, 0.0
-1.008, 0.02712931993250109, 1.08, 0.27129319932501067, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.3433656942677879, 0.0, 0.0
-1.0090000000000001, 0.03766961640367474, 1.09, 0.3766961640367473, 0.0, 0.0
-1.011, 0.03128897569432405, 1.11, 0.3128897569432403, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.009, 0.02861817604250839, 1.09, 0.2861817604250837, 0.0, 0.0
-1.016, 0.03666060555964676, 1.16, 0.36660605559646725, 0.0, 0.0
-1.009, 0.03491418050019219, 1.09, 0.3491418050019218, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.1705872210923198, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.364828726939094, 0.0, 0.0
-1.017, 0.04013726448077898, 1.17, 0.4013726448077896, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.3433656942677879, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
-1.0179999999999998, 0.04770744176750627, 1.18, 0.4770744176750625, 0.0, 0.0
-1.014, 0.04247352116319063, 1.14, 0.4247352116319061, 0.0, 0.0
-1.0090000000000001, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.011, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.2179449471770337, 0.0, 0.0
-1.0019999999999998, 0.014000000000000009, 1.02, 0.13999999999999999, 0.0, 0.0
-1.008, 0.03370459909270544, 1.08, 0.33704599092705434, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.34336569426778796, 0.0, 0.0
-1.01, 0.03316624790355401, 1.1, 0.33166247903553997, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-1.016, 0.04409081537009722, 1.16, 0.4409081537009721, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.007, 0.03241913015489466, 1.07, 0.32419130154894654, 0.0, 0.0
-1.0070000000000001, 0.025514701644346174, 1.07, 0.25514701644346144, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.25514701644346144, 0.0, 0.0
-1.017, 0.05666568626602877, 1.17, 0.5666568626602876, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.1705872210923198, 0.0, 0.0
-1.013, 0.041605288125429456, 1.13, 0.41605288125429446, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.006, 0.02764054992217051, 1.06, 0.27640549922170504, 0.0, 0.0
-1.004, 0.024166091947189147, 1.04, 0.24166091947189144, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.007, 0.02551470164434617, 1.07, 0.2551470164434615, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.005, 0.02179449471770338, 1.05, 0.21794494717703372, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.008, 0.036551333764994136, 1.08, 0.3655133376499413, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934304, 0.0, 0.0
-1.008, 0.030594117081556717, 1.08, 0.30594117081556704, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-1.003, 0.017058722109231986, 1.03, 0.17058722109231983, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-1.0099999999999998, 0.03316624790355401, 1.1, 0.33166247903554, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.004, 0.02416609194718915, 1.04, 0.24166091947189142, 0.0, 0.0
-1.031, 0.0673721010508059, 1.31, 0.6737210105080589, 0.0, 0.0
-1.018, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.017, 0.04013726448077898, 1.17, 0.4013726448077896, 0.0, 0.0
-1.0090000000000001, 0.02861817604250839, 1.09, 0.2861817604250837, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-0.9860000000000001, 0.20150434238497192, 1.06, 0.276405499221705, 0.01, 0.09949874371066199
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265428, 0.0, 0.0
-1.007, 0.029171904291629653, 1.07, 0.2917190429162964, 0.0, 0.0
-1.0030000000000001, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0079999999999998, 0.030594117081556724, 1.08, 0.30594117081556704, 0.0, 0.0
-1.007, 0.02551470164434617, 1.07, 0.25514701644346144, 0.0, 0.0
-1.009, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0279999999999998, 0.0693974062915899, 1.28, 0.6939740629158989, 0.0, 0.0
-1.004, 0.2153694500155488, 1.24, 0.7631513611335566, 0.01, 0.09949874371066199
-1.015, 0.0455521678957215, 1.15, 0.455521678957215, 0.0, 0.0
-1.005, 0.2118372016431486, 1.25, 0.653834841531101, 0.01, 0.09949874371066199
-0.9769999999999999, 0.2870034842994071, 1.17, 0.5109794516416487, 0.02, 0.13999999999999999
-0.9890000000000001, 0.20243270486756829, 1.09, 0.31921779399024736, 0.01, 0.09949874371066199
-0.988, 0.2021286718899622, 1.08, 0.30594117081556704, 0.01, 0.09949874371066199
-0.9739999999999999, 0.2855240795449659, 1.14, 0.44766058571198786, 0.02, 0.13999999999999999
-0.965, 0.2819131071802089, 1.05, 0.2598076211353317, 0.02, 0.13999999999999999
-0.997, 0.2061334519188965, 1.17, 0.4702127178203499, 0.01, 0.09949874371066199
-0.991, 0.20302462904780788, 1.11, 0.3433656942677879, 0.01, 0.09949874371066199
-0.9890000000000001, 0.203909293559661, 1.09, 0.40236799077461427, 0.01, 0.09949874371066199
-0.968, 0.2828002828852899, 1.08, 0.30594117081556704, 0.02, 0.13999999999999999
-0.9499999999999998, 0.34452866353904427, 1.1, 0.33166247903554, 0.03, 0.17058722109231983
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
