0.601, 0.19672061406980204, 4.79, 1.1941105476462386, 0.99, 0.09949874371066199
0.6340000000000001, 0.2320430994449091, 4.46, 1.0992724866929038, 0.99, 0.09949874371066199
0.5760000000000001, 0.31404458282224834, 4.64, 1.3380582946942186, 0.97, 0.17058722109231983
0.5920000000000001, 0.2583331182794804, 4.68, 1.1737120600896964, 0.98, 0.13999999999999999
0.6080000000000001, 0.2013355408267502, 4.72, 1.2576167937809988, 0.99, 0.09949874371066199
0.631, 0.12057777573002415, 4.69, 1.2057777573002415, 1.0, 0.0
0.5700000000000001, 0.36318039594669754, 4.5, 1.3527749258468684, 0.96, 0.19595917942265423
0.6150000000000001, 0.22951034835057008, 4.65, 1.0805091392487154, 0.99, 0.09949874371066199
0.6120000000000001, 0.2098952119511067, 4.68, 1.384774349849101, 0.99, 0.09949874371066199
0.5720000000000001, 0.309218369441403, 4.68, 1.24, 0.97, 0.1705872210923198
0.5740000000000001, 0.2610057470631633, 4.86, 1.2885650934275692, 0.98, 0.13999999999999999
0.602, 0.2694364489077155, 4.58, 1.218031198286809, 0.98, 0.13999999999999999
0.611, 0.20923431840881168, 4.69, 1.2222520198387894, 0.99, 0.09949874371066199
0.613, 0.27482903776711803, 4.47, 1.2996538000559996, 0.98, 0.13999999999999999
0.6149999999999999, 0.20118399538730708, 4.65, 1.243985530462473, 0.99, 0.09949874371066199
0.606, 0.30093853192969494, 4.54, 1.2839003076563225, 0.98, 0.13999999999999999
0.602, 0.19848425630260955, 4.78, 1.2213107712617621, 0.99, 0.09949874371066199
0.606, 0.2058251685290212, 4.74, 1.1714947716485975, 0.99, 0.09949874371066199
0.559, 0.31179961513767135, 4.81, 1.2057777573002415, 0.97, 0.17058722109231983
0.613, 0.2008257951559012, 4.67, 1.2414104881142258, 0.99, 0.09949874371066199
0.59, 0.2586503431275512, 4.7, 1.3453624047073711, 0.98, 0.13999999999999999
0.548, 0.35985552656587055, 4.72, 1.2416118556135003, 0.96, 0.19595917942265428
0.593, 0.2631558473604567, 4.67, 1.1050339361304702, 0.98, 0.13999999999999999
0.613, 0.26216597796052793, 4.47, 1.3450278807519196, 0.98, 0.13999999999999999
0.643, 0.11937755232873556, 4.57, 1.193775523287356, 1.0, 0.0
0.5760000000000001, 0.3259202356405628, 4.64, 1.1620671237067162, 0.97, 0.17058722109231983
0.629, 0.1227151172431498, 4.71, 1.2271511724314978, 1.0, 0.0
0.605, 0.25627134057479, 4.55, 1.2519984025548914, 0.98, 0.13999999999999999
0.565, 0.3169779172119092, 4.75, 1.1434596626029272, 0.97, 0.1705872210923198
0.5710000000000001, 0.3210280361588376, 4.69, 1.2222520198387892, 0.97, 0.17058722109231983
0.624, 0.20401960690090545, 4.56, 1.2753038853543888, 0.99, 0.09949874371066199
0.596, 0.2240178564311336, 4.84, 1.3395521639712282, 0.99, 0.09949874371066199
0.586, 0.302, 4.54, 1.3146862743635839, 0.97, 0.1705872210923198
0.623, 0.1310381623802776, 4.77, 1.3103816238027761, 1.0, 0.0
0.604, 0.19540726700918776, 4.76, 1.16721891691319, 0.99, 0.09949874371066199
0.589, 0.2667939279668861, 4.71, 1.2024558203942464, 0.98, 0.13999999999999999
0.633, 0.1149391143171027, 4.67, 1.1493911431710269, 1.0, 0.0
0.603, 0.23214435164354094, 4.77, 1.3179908952644552, 0.99, 0.09949874371066199
0.6030000000000001, 0.21561771726831722, 4.77, 1.1819898476721362, 0.99, 0.09949874371066199
0.629, 0.11427598172844546, 4.71, 1.1427598172844546, 1.0, 0.0
0.56, 0.36138621999185305, 4.6, 1.2083045973594573, 0.96, 0.19595917942265426
0.639, 0.1363048054912225, 4.61, 1.3630480549122248, 1.0, 0.0
0.596, 0.2603536056980967, 4.64, 1.3602940858505561, 0.98, 0.13999999999999999
0.6050000000000001, 0.20463381929681126, 4.75, 1.1521718621802912, 0.99, 0.09949874371066199
0.598, 0.2884371682013259, 4.62, 1.4749915253993835, 0.98, 0.13999999999999999
0.618, 0.22863945416309936, 4.62, 1.3840520221436765, 0.99, 0.09949874371066199
0.613, 0.20330027053597344, 4.67, 1.281054253339803, 0.99, 0.09949874371066199
0.5730000000000001, 0.25606835025047514, 4.87, 1.3465140177510222, 0.98, 0.13999999999999999
0.5730000000000001, 0.31712931116501986, 4.67, 1.2732242536175629, 0.97, 0.17058722109231983
0.5660000000000001, 0.3611703199323001, 4.54, 1.3222707740852475, 0.96, 0.19595917942265423
0.5669999999999998, 0.3039917762045546, 4.73, 1.2950289572052047, 0.97, 0.17058722109231983
0.606, 0.2633704615176121, 4.54, 1.2362847568420472, 0.98, 0.13999999999999999
0.5720000000000001, 0.33617852400175713, 4.68, 1.1303096920755833, 0.97, 0.1705872210923198
0.6030000000000001, 0.20613345191889645, 4.77, 1.1819898476721362, 0.99, 0.09949874371066199
0.608, 0.2115088650624366, 4.72, 1.26554336156451, 0.99, 0.09949874371066199
0.648, 0.11956588142108099, 4.52, 1.1956588142108098, 1.0, 0.0
0.6539999999999999, 0.12682271089990155, 4.46, 1.2682271089990151, 1.0, 0.0
0.607, 0.26953849446785894, 4.53, 1.2037856952132304, 0.98, 0.13999999999999999
0.628, 0.104, 4.72, 1.04, 1.0, 0.0
0.6619999999999997, 0.10371113729971339, 4.38, 1.0371113729971337, 1.0, 0.0
0.606, 0.19940912717325654, 4.74, 1.0547037498748166, 0.99, 0.09949874371066199
0.5750000000000001, 0.3185514087239295, 4.65, 1.1346805717910218, 0.97, 0.17058722109231983
0.5990000000000001, 0.2582614953879111, 4.61, 1.1479982578383991, 0.98, 0.13999999999999999
0.623, 0.20437954887904028, 4.57, 1.2826145173044003, 0.99, 0.09949874371066199
0.59, 0.2673948391424188, 4.7, 1.2124355652982142, 0.98, 0.13999999999999999
0.6380000000000001, 0.12944496900227526, 4.62, 1.2944496900227525, 1.0, 0.0
0.5930000000000001, 0.32256937238367817, 4.47, 1.3149524706239386, 0.97, 0.17058722109231983
0.6149999999999999, 0.30178634826645157, 4.45, 1.2757350822173075, 0.98, 0.13999999999999999
0.623, 0.1164946350696031, 4.77, 1.164946350696031, 1.0, 0.0
0.623, 0.21347365176995498, 4.57, 1.1068423555321687, 0.99, 0.09949874371066199
0.6299999999999999, 0.1972308292331602, 4.5, 1.1532562594670797, 0.99, 0.09949874371066199
0.57, 0.3064310689208912, 4.7, 1.3379088160259651, 0.97, 0.17058722109231983
0.6349999999999999, 0.10037429949942366, 4.65, 1.0037429949942367, 1.0, 0.0
0.5760000000000001, 0.3600333317902664, 4.44, 1.5186836405255706, 0.96, 0.19595917942265428
0.5920000000000001, 0.2528556900684657, 4.68, 1.2237646832622684, 0.98, 0.13999999999999999
0.622, 0.20619408332927505, 4.58, 1.1504781614615724, 0.99, 0.09949874371066199
0.606, 0.11297787393998879, 4.94, 1.1297787393998882, 1.0, 0.0
0.634, 0.2241517343229804, 4.46, 1.2839003076563227, 0.99, 0.09949874371066199
0.5760000000000001, 0.30923130501293045, 4.64, 1.2208193969625485, 0.97, 0.1705872210923198
0.6069999999999999, 0.2623947408009543, 4.53, 1.2120643547270913, 0.98, 0.13999999999999999
0.616, 0.20234623791906783, 4.64, 1.2611106216347558, 0.99, 0.09949874371066199
0.633, 0.19902512404216707, 4.47, 1.1786008654332476, 0.99, 0.09949874371066199
0.5710000000000001, 0.3043994086722246, 4.69, 1.2860404348231047, 0.97, 0.1705872210923198
0.632, 0.20143485299222677, 4.48, 1.2204917041913885, 0.99, 0.09949874371066199
0.601, 0.2647621574168031, 4.59, 1.2813664581219535, 0.98, 0.13999999999999999
0.614, 0.20929405151604283, 4.66, 1.2183595528414426, 0.99, 0.09949874371066199
0.6140000000000001, 0.2694512943001017, 4.46, 1.3373107342723305, 0.98, 0.13999999999999996
0.645, 0.1107925990308017, 4.55, 1.107925990308017, 1.0, 0.0
0.5820000000000001, 0.27834510953131547, 4.78, 1.1539497389401323, 0.98, 0.13999999999999999
0.621, 0.20605581768054987, 4.59, 1.3122118731363468, 0.99, 0.09949874371066199
0.622, 0.19676381781211708, 4.58, 1.159137610467368, 0.99, 0.09949874371066199
0.625, 0.19817921182606416, 4.55, 1.1779218989389746, 0.99, 0.09949874371066199
0.587, 0.2823667827489629, 4.73, 1.3845938032506142, 0.98, 0.13999999999999999
0.633, 0.12170045193013869, 4.67, 1.217004519301387, 1.0, 0.0
0.6509999999999999, 0.1204117934423369, 4.49, 1.2041179344233688, 1.0, 0.0
0.573, 0.3420102337650147, 4.47, 1.2202868515230345, 0.96, 0.19595917942265423
0.638, 0.20286941612771506, 4.42, 1.2343419299367577, 0.99, 0.09949874371066199
0.61, 0.24310491562286435, 4.7, 1.1958260743101399, 0.99, 0.09949874371066199
0.613, 0.2057449877882812, 4.67, 1.3195074838741916, 0.99, 0.09949874371066199
0.581, 0.2777390861942193, 4.79, 1.3061010680647958, 0.98, 0.13999999999999999
0.645, 0.11863810517704673, 4.55, 1.1863810517704674, 1.0, 0.0
0.6079999999999999, 0.2667133292507145, 4.52, 1.2998461447417535, 0.98, 0.13999999999999999
0.57, 0.2994995826374387, 4.7, 1.1704699910719625, 0.97, 0.17058722109231983
0.639, 0.21208253110522798, 4.41, 1.3790939054321136, 0.99, 0.09949874371066199
0.623, 0.2982800697331285, 4.37, 1.3240468269664787, 0.98, 0.13999999999999999
0.6360000000000001, 0.22249494376277407, 4.44, 1.0799999999999998, 0.99, 0.09949874371066199
0.64, 0.12884098726725127, 4.6, 1.2884098726725126, 1.0, 0.0
0.591, 0.2642328518560855, 4.69, 1.3014991356124677, 0.98, 0.13999999999999996
0.593, 0.25465859498552174, 4.67, 1.2574179893734623, 0.98, 0.13999999999999999
0.6080000000000001, 0.1890396783746735, 4.72, 1.049571341072154, 0.99, 0.09949874371066199
0.58, 0.3616628264005025, 4.4, 1.2489995996796797, 0.96, 0.19595917942265426
0.571, 0.30505573261291125, 4.69, 1.3014991356124674, 0.97, 0.17058722109231983
0.62, 0.20099751242241784, 4.6, 1.2328828005937953, 0.99, 0.09949874371066199
0.617, 0.20690819220127563, 4.63, 1.1717934971657762, 0.99, 0.09949874371066199
0.5950000000000001, 0.2628212320190285, 4.65, 1.2599603168354152, 0.98, 0.13999999999999999
0.6199999999999999, 0.2315167380558045, 4.6, 1.1135528725660042, 0.99, 0.09949874371066199
0.589, 0.2870174210740526, 4.71, 1.1687172455303292, 0.98, 0.13999999999999999
0.5589999999999999, 0.3987718646043123, 4.41, 1.4566742944117603, 0.95, 0.21794494717703372
0.6080000000000001, 0.1957958120083267, 4.72, 1.1668761716651856, 0.99, 0.09949874371066199
0.6080000000000001, 0.28059935851672935, 4.52, 1.2843675486401858, 0.98, 0.13999999999999999
0.5989999999999999, 0.18947031429751732, 4.81, 1.074197374787334, 0.99, 0.09949874371066199
0.602, 0.2630513257902343, 4.58, 1.2424169992397882, 0.98, 0.13999999999999999
0.6299999999999999, 0.1161895003862225, 4.7, 1.161895003862225, 1.0, 0.0
0.643, 0.2070048308615043, 4.37, 1.1283173312503891, 0.99, 0.09949874371066199
0.581, 0.2500779878357949, 4.79, 1.2024558203942464, 0.98, 0.13999999999999999
0.5870000000000001, 0.28307419522097027, 4.73, 1.07568582773968, 0.98, 0.13999999999999999
0.6489999999999999, 0.11357376457615555, 4.51, 1.1357376457615551, 1.0, 0.0
0.581, 0.35768561614915406, 4.39, 1.434538253236908, 0.96, 0.19595917942265428
0.6409999999999999, 0.1096311999387036, 4.59, 1.0963119993870356, 1.0, 0.0
0.623, 0.2693900517836544, 4.37, 1.3088544609695916, 0.98, 0.13999999999999999
0.6240000000000001, 0.21959963570097288, 4.56, 1.2191800523302536, 0.99, 0.09949874371066199
0.556, 0.34126822295666503, 4.64, 1.1447270417003348, 0.96, 0.19595917942265428
0.648, 0.11530828244319662, 4.52, 1.153082824431966, 1.0, 0.0
0.605, 0.27690250992000776, 4.55, 1.3665650368716447, 0.98, 0.13999999999999999
0.617, 0.19952694053686085, 4.63, 1.035905401086412, 0.99, 0.09949874371066199
0.594, 0.26937705915686283, 4.66, 1.2427389106324789, 0.98, 0.13999999999999999
0.59, 0.31827660925679097, 4.5, 1.374772708486752, 0.97, 0.17058722109231983
0.607, 0.25070101714991105, 4.53, 1.1265433857601757, 0.98, 0.13999999999999999
0.617, 0.19547634127945, 4.63, 1.1459057552870568, 0.99, 0.09949874371066199
0.532, 0.42470695779560763, 4.48, 1.3526270735128731, 0.94, 0.23748684174075835
0.602, 0.2656990779058144, 4.58, 1.1329607230614835, 0.98, 0.13999999999999999
0.639, 0.10573079021741966, 4.61, 1.0573079021741965, 1.0, 0.0
0.633, 0.20496585081422714, 4.47, 1.276362017610991, 0.99, 0.09949874371066199
0.604, 0.20095770699328755, 4.76, 1.257934815481311, 0.99, 0.09949874371066199
0.5989999999999999, 0.3173310574148077, 4.41, 1.3122118731363468, 0.97, 0.17058722109231983
0.616, 0.2610440575841558, 4.44, 1.1516944039110377, 0.98, 0.13999999999999999
0.626, 0.13085870242364472, 4.74, 1.308587024236447, 1.0, 0.0
0.614, 0.27749594591633225, 4.46, 1.1951568934662928, 0.98, 0.13999999999999999
0.615, 0.20168044030098706, 4.65, 1.0805091392487156, 0.99, 0.09949874371066199
0.6070000000000001, 0.25816854959502716, 4.53, 1.284172885557081, 0.98, 0.13999999999999999
0.5879999999999999, 0.3305389538314659, 4.52, 1.2286578042726135, 0.97, 0.17058722109231983
0.631, 0.2013429909383488, 4.49, 1.2206145992900461, 0.99, 0.09949874371066199
0.633, 0.19496409925932515, 4.47, 1.108647825055369, 0.99, 0.09949874371066199
0.637, 0.10262066068779717, 4.63, 1.0262066068779716, 1.0, 0.0
0.637, 0.10738249391777042, 4.63, 1.073824939177704, 1.0, 0.0
0.6000000000000001, 0.2749545416973504, 4.6, 1.1832159566199232, 0.98, 0.13999999999999999
0.622, 0.09754998718605758, 4.78, 0.9754998718605759, 1.0, 0.0
0.5940000000000001, 0.266765814901385, 4.66, 1.1850738373620437, 0.98, 0.13999999999999999
0.617, 0.19751202495038117, 4.63, 1.1802965729002182, 0.99, 0.09949874371066199
0.616, 0.2028398382961296, 4.64, 1.1001818031580053, 0.99, 0.09949874371066199
0.627, 0.200925359275528, 4.53, 1.0435995400535591, 0.99, 0.09949874371066199
0.5820000000000001, 0.3086681065481175, 4.58, 1.176265276202609, 0.97, 0.17058722109231983
0.611, 0.20586160399647138, 4.69, 1.3243488966280752, 0.99, 0.09949874371066199
0.603, 0.19821957521899797, 4.77, 1.2153600289626116, 0.99, 0.09949874371066199
0.605, 0.274362898366379, 4.55, 1.3143439428094916, 0.98, 0.13999999999999999
0.622, 0.10824047302187845, 4.78, 1.0824047302187847, 1.0, 0.0
0.6260000000000001, 0.118, 4.74, 1.1799999999999997, 1.0, 0.0
0.6439999999999999, 0.12273548794053006, 4.56, 1.2273548794053006, 1.0, 0.0
0.5980000000000001, 0.25257870060636545, 4.62, 1.1981652640600127, 0.98, 0.13999999999999999
0.6380000000000001, 0.11382442620105757, 4.62, 1.1382442620105755, 1.0, 0.0
0.608, 0.11973303637676612, 4.92, 1.197330363767661, 1.0, 0.0
0.635, 0.116940155635265, 4.65, 1.16940155635265, 1.0, 0.0
0.615, 0.11779218989389745, 4.85, 1.1779218989389748, 1.0, 0.0
0.607, 0.22011587857308249, 4.73, 1.0849423947841657, 0.99, 0.09949874371066199
0.6, 0.2701851217221259, 4.6, 1.2409673645990857, 0.98, 0.13999999999999999
0.6149999999999999, 0.20463381929681126, 4.65, 1.1346805717910218, 0.99, 0.09949874371066199
0.606, 0.2595457570448802, 4.54, 1.3146862743635837, 0.98, 0.13999999999999999
0.628, 0.11754148203932092, 4.72, 1.175414820393209, 1.0, 0.0
0.605, 0.19918584287042088, 4.75, 1.2278029157808674, 0.99, 0.09949874371066199
0.6289999999999999, 0.10420652570736634, 4.71, 1.0420652570736633, 1.0, 0.0
0.6170000000000001, 0.20251172805543882, 4.63, 1.2621806526801145, 0.99, 0.09949874371066199
0.637, 0.12054459755625717, 4.63, 1.2054459755625717, 1.0, 0.0
0.609, 0.20644369692485168, 4.71, 1.1772425408555365, 0.99, 0.09949874371066199
0.598, 0.25533507397143856, 4.62, 1.2552290627610565, 0.98, 0.13999999999999999
0.604, 0.2501679435899013, 4.56, 1.125344391730816, 0.98, 0.13999999999999999
0.6309999999999999, 0.12860404348231047, 4.69, 1.2860404348231047, 1.0, 0.0
0.628, 0.2000399960007998, 4.52, 1.2039933554633928, 0.99, 0.09949874371066199
0.623, 0.19791664912280624, 4.57, 1.1769027147559818, 0.99, 0.09949874371066199
0.59, 0.2051828452868319, 4.9, 1.187434208703792, 0.99, 0.09949874371066199
