-1.013, 0.03912799509302772, 1.13, 0.39127995093027695, 0.0, 0.0
-1.019, 0.04403407771260801, 1.19, 0.44034077712608, 0.0, 0.0
-1.0279999999999998, 0.06794115100585212, 1.28, 0.6794115100585211, 0.0, 0.0
-1.019, 0.04403407771260801, 1.19, 0.44034077712607994, 0.0, 0.0
-1.017, 0.049101934788763686, 1.17, 0.4910193478876367, 0.0, 0.0
-1.017, 0.0548725796732758, 1.17, 0.548725796732758, 0.0, 0.0
-1.0219999999999998, 0.05929586832149438, 1.22, 0.5929586832149437, 0.0, 0.0
-1.024, 0.058514955353311186, 1.24, 0.5851495535331117, 0.0, 0.0
-1.0219999999999998, 0.05758472019555189, 1.22, 0.5758472019555188, 0.0, 0.0
-1.0259999999999998, 0.057654141221598315, 1.26, 0.576541412215983, 0.0, 0.0
-1.0219999999999998, 0.05929586832149437, 1.22, 0.5929586832149438, 0.0, 0.0
-1.0219999999999998, 0.059295868321494374, 1.22, 0.5929586832149437, 0.0, 0.0
-1.025, 0.06062177826491071, 1.25, 0.6062177826491071, 0.0, 0.0
-1.0179999999999998, 0.04331281565541544, 1.18, 0.43312815655415426, 0.0, 0.0
-1.005, 0.21650635094610965, 1.25, 0.7921489758877429, 0.01, 0.09949874371066199
-1.031, 0.06737210105080589, 1.31, 0.6737210105080588, 0.0, 0.0
-1.0219999999999998, 0.050159744815937816, 1.22, 0.5015974481593781, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.3433656942677879, 0.0, 0.0
-1.017, 0.05109794516416487, 1.17, 0.5109794516416487, 0.0, 0.0
-1.021, 0.053469617541179404, 1.21, 0.534696175411794, 0.0, 0.0
-1.021, 0.04958830507286978, 1.21, 0.49588305072869754, 0.0, 0.0
-1.016, 0.04841487374764082, 1.16, 0.48414873747640813, 0.0, 0.0
-0.998, 0.19594897294959218, 1.18, 0.45563142999578066, 0.01, 0.09949874371066199
-1.0179999999999998, 0.047707441767506256, 1.18, 0.4770744176750625, 0.0, 0.0
-1.016, 0.054258639865002144, 1.16, 0.5425863986500215, 0.0, 0.0
-1.021, 0.05530822723609934, 1.21, 0.5530822723609934, 0.0, 0.0
-1.025, 0.06689544080129826, 1.25, 0.6689544080129826, 0.0, 0.0
-1.0179999999999998, 0.04093897898091746, 1.18, 0.4093897898091744, 0.0, 0.0
-1.0119999999999998, 0.03544009029333873, 1.12, 0.35440090293338705, 0.0, 0.0
-1.025, 0.053619026473818075, 1.25, 0.5361902647381804, 0.0, 0.0
-1.017, 0.047021271782034996, 1.17, 0.4702127178203499, 0.0, 0.0
-1.013, 0.039127995093027716, 1.13, 0.39127995093027695, 0.0, 0.0
-1.018, 0.05173006862551025, 1.18, 0.5173006862551024, 0.0, 0.0
-1.023, 0.05806031346797916, 1.23, 0.5806031346797914, 0.0, 0.0
-1.015, 0.051720402163943004, 1.15, 0.5172040216394301, 0.0, 0.0
-1.026, 0.059363288318623336, 1.26, 0.5936328831862332, 0.0, 0.0
-1.001, 0.20904305776561927, 1.21, 0.5708765190476834, 0.01, 0.09949874371066199
-1.022, 0.052115256883181534, 1.22, 0.5211525688318154, 0.0, 0.0
-1.016, 0.048414873747640835, 1.16, 0.48414873747640824, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
-0.9989999999999999, 0.20999761903412145, 1.19, 0.6114736298484179, 0.01, 0.09949874371066199
-1.019, 0.04836320915737501, 1.19, 0.48363209157374987, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.021, 0.06212084996198941, 1.21, 0.6212084996198941, 0.0, 0.0
-1.023, 0.0545068802996466, 1.23, 0.5450688029964658, 0.0, 0.0
-1.015, 0.04330127018922197, 1.15, 0.4330127018922194, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.016, 0.044090815370097215, 1.16, 0.4409081537009721, 0.0, 0.0
-1.024, 0.0549909083394701, 1.24, 0.5499090833947009, 0.0, 0.0
-1.0319999999999998, 0.07194442299441982, 1.32, 0.7194442299441981, 0.0, 0.0
-1.017, 0.04013726448077898, 1.17, 0.40137264480778956, 0.0, 0.0
-1.0319999999999998, 0.07467261881037789, 1.32, 0.7467261881037789, 0.0, 0.0
-1.019, 0.05602677931132577, 1.19, 0.5602677931132576, 0.0, 0.0
-1.018, 0.04770744176750627, 1.18, 0.4770744176750625, 0.0, 0.0
-1.026, 0.07017121917139535, 1.26, 0.7017121917139534, 0.0, 0.0
-1.002, 0.18707217858356173, 1.22, 0.5015974481593781, 0.01, 0.09949874371066199
-1.0179999999999998, 0.0536283507111677, 1.18, 0.5362835071116767, 0.0, 0.0
-1.0019999999999998, 0.20783647418102527, 1.22, 0.5211525688318153, 0.01, 0.09949874371066199
-1.02, 0.05656854249492382, 1.2, 0.565685424949238, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.025, 0.07399324293474371, 1.25, 0.7399324293474371, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.4752893855326458, 0.0, 0.0
-1.024, 0.060199667773169666, 1.24, 0.6019966777316965, 0.0, 0.0
-1.0279999999999998, 0.06794115100585213, 1.28, 0.6794115100585212, 0.0, 0.0
-1.018, 0.04556314299957808, 1.18, 0.45563142999578066, 0.0, 0.0
-1.024, 0.06343500610861486, 1.24, 0.6343500610861482, 0.0, 0.0
-1.0219999999999998, 0.06720119046564577, 1.22, 0.6720119046564577, 0.0, 0.0
-0.9919999999999999, 0.203803827245712, 1.12, 0.3815756805667783, 0.01, 0.09949874371066199
-1.025, 0.05894913061275798, 1.25, 0.5894913061275798, 0.0, 0.0
-1.0179999999999998, 0.04770744176750627, 1.18, 0.4770744176750625, 0.0, 0.0
-1.026, 0.06575712889109439, 1.26, 0.657571288910944, 0.0, 0.0
-1.027, 0.05631163290120436, 1.27, 0.5631163290120436, 0.0, 0.0
-1.02, 0.05291502622129182, 1.2, 0.529150262212918, 0.0, 0.0
-1.0170000000000001, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-1.037, 0.0743706931526122, 1.37, 0.743706931526122, 0.0, 0.0
-1.035, 0.0698212002188447, 1.35, 0.6982120021884471, 0.0, 0.0
-1.027, 0.07328710664230101, 1.27, 0.73287106642301, 0.0, 0.0
-1.017, 0.044844174649557346, 1.17, 0.4484417464955733, 0.0, 0.0
-1.0219999999999998, 0.057584720195551886, 1.22, 0.5758472019555188, 0.0, 0.0
-1.022, 0.05758472019555188, 1.22, 0.5758472019555188, 0.0, 0.0
-1.023, 0.05631163290120437, 1.23, 0.5631163290120434, 0.0, 0.0
-1.014, 0.046946778377222026, 1.14, 0.46946778377222015, 0.0, 0.0
-1.026, 0.06873136110975833, 1.26, 0.6873136110975833, 0.0, 0.0
-1.02, 0.04472135954999582, 1.2, 0.4472135954999579, 0.0, 0.0
-1.026, 0.06264183905346331, 1.26, 0.626418390534633, 0.0, 0.0
-1.026, 0.06102458520956945, 1.26, 0.6102458520956944, 0.0, 0.0
-1.033, 0.07355949972641197, 1.33, 0.7355949972641195, 0.0, 0.0
-1.022, 0.06095900261651269, 1.22, 0.6095900261651268, 0.0, 0.0
-1.015, 0.04769696007084729, 1.15, 0.47696960070847283, 0.0, 0.0
-1.027, 0.06140846847137618, 1.27, 0.6140846847137615, 0.0, 0.0
-1.021, 0.07251896303726359, 1.21, 0.7251896303726357, 0.0, 0.0
-1.011, 0.2139602766870524, 1.31, 0.702780193232564, 0.01, 0.09949874371066199
-1.0219999999999998, 0.060959002616512686, 1.22, 0.6095900261651269, 0.0, 0.0
-1.025, 0.06689544080129826, 1.25, 0.6689544080129826, 0.0, 0.0
-1.025, 0.06538348415311011, 1.25, 0.653834841531101, 0.0, 0.0
-1.021, 0.05881326381013045, 1.21, 0.5881326381013046, 0.0, 0.0
-1.0419999999999998, 0.09917661014573952, 1.42, 0.9917661014573951, 0.0, 0.0
-1.02, 0.05477225575051661, 1.2, 0.547722557505166, 0.0, 0.0
-1.0289999999999997, 0.06212084996198943, 1.29, 0.6212084996198941, 0.0, 0.0
-1.031, 0.07442445834535848, 1.31, 0.7442445834535848, 0.0, 0.0
-1.033, 0.07490660852021003, 1.33, 0.7490660852021002, 0.0, 0.0
-1.0499999999999998, 0.11269427669584645, 1.5, 1.1269427669584644, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426236, 0.0, 0.0
-1.026, 0.06102458520956945, 1.26, 0.6102458520956944, 0.0, 0.0
-1.007, 0.20892821733791725, 1.27, 0.5450688029964659, 0.01, 0.09949874371066199
-1.0310000000000001, 0.06884039511798287, 1.31, 0.6884039511798287, 0.0, 0.0
-1.0189999999999997, 0.04403407771260801, 1.19, 0.44034077712608, 0.0, 0.0
-1.026, 0.06102458520956944, 1.26, 0.6102458520956943, 0.0, 0.0
-1.037, 0.0890561620551885, 1.37, 0.8905616205518853, 0.0, 0.0
-1.024, 0.058514955353311186, 1.24, 0.5851495535331118, 0.0, 0.0
-1.029, 0.07388504584826351, 1.29, 0.738850458482635, 0.0, 0.0
-1.026, 0.0558927544499285, 1.26, 0.5589275444992848, 0.0, 0.0
-1.019, 0.0594894948709434, 1.19, 0.5948949487094338, 0.0, 0.0
-1.0119999999999998, 0.03815756805667785, 1.12, 0.3815756805667783, 0.0, 0.0
-1.028, 0.06493073232299174, 1.28, 0.649307323229917, 0.0, 0.0
-1.024, 0.07631513611335568, 1.24, 0.7631513611335565, 0.0, 0.0
-1.023, 0.056311632901204355, 1.23, 0.5631163290120434, 0.0, 0.0
-1.032, 0.0835224520712844, 1.32, 0.8352245207128439, 0.0, 0.0
-1.027, 0.06301587101675259, 1.27, 0.6301587101675259, 0.0, 0.0
-1.021, 0.055308227236099336, 1.21, 0.5530822723609934, 0.0, 0.0
-1.021, 0.053469617541179404, 1.21, 0.534696175411794, 0.0, 0.0
-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.0219999999999998, 0.05758472019555188, 1.22, 0.5758472019555188, 0.0, 0.0
-1.035, 0.082915619758885, 1.35, 0.8291561975888502, 0.0, 0.0
-1.0, 0.2073644135332772, 1.2, 0.5099019513592784, 0.01, 0.09949874371066199
-1.007, 0.21083405796976917, 1.27, 0.6140846847137615, 0.01, 0.09949874371066199
-1.02, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.041, 0.08842510955605314, 1.41, 0.8842510955605312, 0.0, 0.0
-1.023, 0.05631163290120436, 1.23, 0.5631163290120436, 0.0, 0.0
-1.033, 0.07880989785553592, 1.33, 0.7880989785553588, 0.0, 0.0
-1.0270000000000001, 0.06907242575731651, 1.27, 0.6907242575731649, 0.0, 0.0
-1.019, 0.22569669913403695, 1.39, 0.9888882646689666, 0.01, 0.09949874371066199
-1.0379999999999998, 0.100776981498753, 1.38, 1.0077698149875296, 0.0, 0.0
-1.035, 0.08046738469715542, 1.35, 0.8046738469715541, 0.0, 0.0
-1.015, 0.049749371855331015, 1.15, 0.4974937185533101, 0.0, 0.0
-1.006, 0.2091984703576964, 1.26, 0.5589275444992847, 0.01, 0.09949874371066199
-1.0359999999999996, 0.07282856582413251, 1.36, 0.7282856582413249, 0.0, 0.0
-1.038, 0.07846018098373214, 1.38, 0.7846018098373211, 0.0, 0.0
-1.032, 0.07332121111929346, 1.32, 0.7332121111929344, 0.0, 0.0
-1.0339999999999998, 0.07774316690230723, 1.34, 0.7774316690230725, 0.0, 0.0
-1.007, 0.21035921657964016, 1.27, 0.5975784467331464, 0.01, 0.09949874371066199
-1.0339999999999998, 0.07512655988397178, 1.34, 0.751265598839718, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.5399999999999999, 0.0, 0.0
-1.0399999999999998, 0.08246211251235322, 1.4, 0.8246211251235319, 0.0, 0.0
-1.023, 0.061408468471376175, 1.23, 0.6140846847137617, 0.0, 0.0
-1.032, 0.06305553108173781, 1.32, 0.6305553108173779, 0.0, 0.0
-0.9889999999999999, 0.29253888630402625, 1.29, 0.697065276713738, 0.02, 0.13999999999999999
-1.031, 0.061147362984841795, 1.31, 0.6114736298484179, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.4752893855326459, 0.0, 0.0
-1.026, 0.05589275444992849, 1.26, 0.5589275444992847, 0.0, 0.0
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-1.0, 0.2092844953645635, 1.2, 0.58309518948453, 0.01, 0.09949874371066199
-1.014, 0.2186412586864611, 1.34, 0.8272847151978574, 0.01, 0.09949874371066199
-1.029, 0.0667757440991862, 1.29, 0.6677574409918619, 0.0, 0.0
-1.028, 0.07082372483850309, 1.28, 0.7082372483850309, 0.0, 0.0
-1.0170000000000001, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.026, 0.06726068688320096, 1.26, 0.6726068688320095, 0.0, 0.0
-1.038, 0.0745385806143369, 1.38, 0.7453858061433689, 0.0, 0.0
-1.025, 0.06224949798994366, 1.25, 0.6224949798994366, 0.0, 0.0
-1.024, 0.0549909083394701, 1.24, 0.5499090833947008, 0.0, 0.0
-1.0190000000000001, 0.04836320915737499, 1.19, 0.48363209157375, 0.0, 0.0
-1.025, 0.0653834841531101, 1.25, 0.653834841531101, 0.0, 0.0
-1.021, 0.05881326381013046, 1.21, 0.5881326381013046, 0.0, 0.0
-1.034, 0.0737834669827869, 1.34, 0.7378346698278687, 0.0, 0.0
-1.0399999999999998, 0.08366600265340755, 1.4, 0.8366600265340756, 0.0, 0.0
-1.0499999999999998, 0.08774964387392123, 1.5, 0.8774964387392122, 0.0, 0.0
-1.029, 0.06677574409918619, 1.29, 0.667757440991862, 0.0, 0.0
-1.019, 0.04836320915737499, 1.19, 0.48363209157375, 0.0, 0.0
-1.029, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.011, 0.21208253110522798, 1.31, 0.6433506042586732, 0.01, 0.09949874371066199
-1.006, 0.2212781055594972, 1.26, 0.9123595782365634, 0.01, 0.09949874371066199
-1.029, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.036, 0.08187795796183488, 1.36, 0.8187795796183487, 0.0, 0.0
-1.033, 0.07355949972641196, 1.33, 0.7355949972641196, 0.0, 0.0
-1.037, 0.0743706931526122, 1.37, 0.7437069315261221, 0.0, 0.0
-1.017, 0.04484417464955734, 1.17, 0.4484417464955733, 0.0, 0.0
-1.0389999999999997, 0.07469270379361029, 1.39, 0.7469270379361027, 0.0, 0.0
-1.0170000000000001, 0.056665686266028754, 1.17, 0.5666568626602876, 0.0, 0.0
-0.9849999999999999, 0.2815581645060217, 1.25, 0.5361902647381804, 0.02, 0.13999999999999999
-1.029, 0.06212084996198942, 1.29, 0.6212084996198941, 0.0, 0.0
-1.0319999999999998, 0.09152048950918042, 1.32, 0.9152048950918042, 0.0, 0.0
-1.033, 0.0825287828578612, 1.33, 0.8252878285786118, 0.0, 0.0
-1.0399999999999998, 0.0824621125123532, 1.4, 0.8246211251235321, 0.0, 0.0
-1.0390000000000001, 0.09475758544834288, 1.39, 0.9475758544834288, 0.0, 0.0
-1.039, 0.0881986394452885, 1.39, 0.8819863944528851, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.47528938553264577, 0.0, 0.0
-1.0279999999999998, 0.07884161337770812, 1.28, 0.7884161337770811, 0.0, 0.0
-1.025, 0.06062177826491072, 1.25, 0.6062177826491071, 0.0, 0.0
-1.02, 0.06000000000000001, 1.2, 0.5999999999999999, 0.0, 0.0
-1.0199999999999998, 0.04898979485566357, 1.2, 0.48989794855663565, 0.0, 0.0
-1.0319999999999998, 0.06615134163416492, 1.32, 0.6615134163416492, 0.0, 0.0
-1.025, 0.062249497989943656, 1.25, 0.6224949798994366, 0.0, 0.0
-1.019, 0.05602677931132576, 1.19, 0.5602677931132576, 0.0, 0.0
-1.018, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.042, 0.10313098467482992, 1.42, 1.031309846748299, 0.0, 0.0
-1.043, 0.08515280382935139, 1.43, 0.8515280382935138, 0.0, 0.0
-1.037, 0.09236341266973629, 1.37, 0.9236341266973627, 0.0, 0.0
-1.027, 0.06458327956987009, 1.27, 0.6458327956987009, 0.0, 0.0
-1.031, 0.08330066026148891, 1.31, 0.8330066026148893, 0.0, 0.0
-1.041, 0.09283856957105704, 1.41, 0.9283856957105704, 0.0, 0.0
-1.017, 0.05109794516416489, 1.17, 0.5109794516416487, 0.0, 0.0
-1.024, 0.0585149553533112, 1.24, 0.5851495535331118, 0.0, 0.0
-1.026, 0.06102458520956946, 1.26, 0.6102458520956943, 0.0, 0.0
-1.016, 0.05607138307550475, 1.16, 0.5607138307550475, 0.0, 0.0
-1.003, 0.19972731410600805, 1.23, 0.5806031346797914, 0.01, 0.09949874371066199
-1.0219999999999998, 0.06257795138864806, 1.22, 0.6257795138864806, 0.0, 0.0
-1.0270000000000001, 0.08106170489201421, 1.27, 0.8106170489201422, 0.0, 0.0
-1.031, 0.08086408349817611, 1.31, 0.8086408349817613, 0.0, 0.0
-1.0239999999999998, 0.0531413210223457, 1.24, 0.5314132102234569, 0.0, 0.0
-1.033, 0.08724104538575866, 1.33, 0.8724104538575865, 0.0, 0.0
-1.033, 0.0860871651293037, 1.33, 0.8608716512930369, 0.0, 0.0
-1.0219999999999998, 0.06569627082262736, 1.22, 0.6569627082262738, 0.0, 0.0
-1.018, 0.058957611891934686, 1.18, 0.589576118919347, 0.0, 0.0
-1.017, 0.05109794516416488, 1.17, 0.5109794516416487, 0.0, 0.0
-1.025, 0.06837397165588673, 1.25, 0.6837397165588672, 0.0, 0.0
-1.025, 0.05545268253204709, 1.25, 0.5545268253204708, 0.0, 0.0
-1.0519999999999998, 0.09846826900072936, 1.52, 0.9846826900072936, 0.0, 0.0
-1.0379999999999998, 0.08919641248391104, 1.38, 0.8919641248391104, 0.0, 0.0
-1.023, 0.059757844673314665, 1.23, 0.5975784467331465, 0.0, 0.0
-1.0259999999999996, 0.052191953402799585, 1.26, 0.5219195340279955, 0.0, 0.0
-1.0270000000000001, 0.06301587101675261, 1.27, 0.6301587101675259, 0.0, 0.0
-1.025, 0.05894913061275798, 1.25, 0.5894913061275798, 0.0, 0.0
-1.017, 0.04013726448077898, 1.17, 0.40137264480778956, 0.0, 0.0
-1.02, 0.052915026221291836, 1.2, 0.5291502622129179, 0.0, 0.0
-1.0279999999999998, 0.07082372483850312, 1.28, 0.708237248385031, 0.0, 0.0
-1.023, 0.05975784467331466, 1.23, 0.5975784467331465, 0.0, 0.0
-1.029, 0.053469617541179425, 1.29, 0.534696175411794, 0.0, 0.0
-1.031, 0.07442445834535849, 1.31, 0.7442445834535848, 0.0, 0.0
-1.017, 0.05301886456724627, 1.17, 0.5301886456724625, 0.0, 0.0
-1.026, 0.06421837743200931, 1.26, 0.642183774320093, 0.0, 0.0
-1.025, 0.060621778264910726, 1.25, 0.6062177826491071, 0.0, 0.0
-1.0319999999999998, 0.05979966555090421, 1.32, 0.5979966555090422, 0.0, 0.0
-1.029, 0.07783957862167551, 1.29, 0.7783957862167549, 0.0, 0.0
-1.023, 0.05975784467331466, 1.23, 0.5975784467331465, 0.0, 0.0
-1.043, 0.09513674369033238, 1.43, 0.9513674369033239, 0.0, 0.0
-1.02, 0.05291502622129182, 1.2, 0.529150262212918, 0.0, 0.0
-1.024, 0.061838499334961244, 1.24, 0.6183849933496123, 0.0, 0.0
-1.035, 0.0698212002188447, 1.35, 0.6982120021884473, 0.0, 0.0
-1.023, 0.052640288753007435, 1.23, 0.5264028875300744, 0.0, 0.0
-1.0239999999999998, 0.06019966777316965, 1.24, 0.6019966777316964, 0.0, 0.0
-1.004, 0.20876781361119812, 1.24, 0.5499090833947008, 0.01, 0.09949874371066199
-1.022, 0.06569627082262737, 1.22, 0.6569627082262737, 0.0, 0.0
-1.025, 0.06224949798994367, 1.25, 0.6224949798994366, 0.0, 0.0
-1.024, 0.06343500610861484, 1.24, 0.6343500610861484, 0.0, 0.0
-1.035, 0.07533259586659684, 1.35, 0.7533259586659683, 0.0, 0.0
-1.004, 0.17771887913218448, 1.24, 0.5499090833947008, 0.01, 0.09949874371066199
-1.0319999999999998, 0.08352245207128442, 1.32, 0.835224520712844, 0.0, 0.0
-1.0399999999999998, 0.07745966692414834, 1.4, 0.7745966692414834, 0.0, 0.0
-1.027, 0.05975784467331466, 1.27, 0.5975784467331464, 0.0, 0.0
-1.0310000000000001, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.0219999999999998, 0.055821142947811465, 1.22, 0.5582114294781145, 0.0, 0.0
-1.022, 0.05582114294781145, 1.22, 0.5582114294781145, 0.0, 0.0
-1.035, 0.09096702699330128, 1.35, 0.9096702699330126, 0.0, 0.0
-1.02, 0.05291502622129182, 1.2, 0.529150262212918, 0.0, 0.0
-1.0379999999999998, 0.07586830695356266, 1.38, 0.7586830695356264, 0.0, 0.0
-1.0230000000000001, 0.046593991028887, 1.23, 0.46593991028886983, 0.0, 0.0
-1.029, 0.0697065276713738, 1.29, 0.697065276713738, 0.0, 0.0
-1.036, 0.07418894796396563, 1.36, 0.7418894796396563, 0.0, 0.0
-1.03, 0.06557438524302002, 1.3, 0.6557438524302002, 0.0, 0.0
-1.0379999999999998, 0.0845931439302264, 1.38, 0.845931439302264, 0.0, 0.0
-1.025, 0.060621778264910726, 1.25, 0.6062177826491071, 0.0, 0.0
-1.002, 0.19998999974998757, 1.22, 0.5929586832149437, 0.01, 0.09949874371066199
-1.018, 0.051730068625510266, 1.18, 0.5173006862551024, 0.0, 0.0
-1.036, 0.06406246951218789, 1.36, 0.6406246951218787, 0.0, 0.0
-1.004, 0.20924626639440902, 1.24, 0.5678027826631357, 0.01, 0.09949874371066199
-1.031, 0.06884039511798287, 1.31, 0.6884039511798287, 0.0, 0.0
-1.0119999999999998, 0.21460661685977894, 1.32, 0.719444229944198, 0.01, 0.09949874371066199
