0.32400000000000007, 0.13646977687385584, 7.76, 1.3646977687385586, 1.0, 0.0
0.29100000000000004, 0.12656618821786486, 8.09, 1.2656618821786487, 1.0, 0.0
0.30400000000000005, 0.12483589227461785, 7.96, 1.2483589227461789, 1.0, 0.0
0.314, 0.13785499628232556, 7.86, 1.3785499628232558, 1.0, 0.0
0.31800000000000006, 0.10712609392673661, 7.82, 1.0712609392673662, 1.0, 0.0
0.28600000000000003, 0.1249159717570175, 8.14, 1.2491597175701754, 1.0, 0.0
0.32, 0.12569805089976532, 7.8, 1.2569805089976533, 1.0, 0.0
0.33399999999999996, 0.13358143583597232, 7.66, 1.3358143583597235, 1.0, 0.0
0.3299999999999999, 0.13076696830622017, 7.7, 1.307669683062202, 1.0, 0.0
0.315, 0.12196310917650466, 7.85, 1.2196310917650468, 1.0, 0.0
0.322, 0.13459569086712989, 7.78, 1.345956908671299, 1.0, 0.0
0.32800000000000007, 0.12416118556135002, 7.72, 1.2416118556135003, 1.0, 0.0
0.316, 0.1270590413941487, 7.84, 1.2705904139414874, 1.0, 0.0
0.31000000000000005, 0.10723805294763607, 7.9, 1.0723805294763609, 1.0, 0.0
0.29400000000000004, 0.12314219423089713, 8.06, 1.2314219423089716, 1.0, 0.0
0.325, 0.11346805717910215, 7.75, 1.1346805717910218, 1.0, 0.0
0.299, 0.1178940202045888, 8.01, 1.1789402020458881, 1.0, 0.0
0.333, 0.13270644294833614, 7.67, 1.3270644294833616, 1.0, 0.0
0.32800000000000007, 0.13347658970770865, 7.72, 1.3347658970770864, 1.0, 0.0
0.332, 0.13105723940324696, 7.68, 1.3105723940324698, 1.0, 0.0
0.29900000000000004, 0.12449497981846494, 8.01, 1.2449497981846496, 1.0, 0.0
0.332, 0.12639620247459965, 7.68, 1.2639620247459968, 1.0, 0.0
0.336, 0.12370933675353689, 7.64, 1.2370933675353692, 1.0, 0.0
0.3100000000000001, 0.1367479433117734, 7.9, 1.3674794331177345, 1.0, 0.0
0.331, 0.1339365521431696, 7.69, 1.3393655214316964, 1.0, 0.0
0.326, 0.13388054376943645, 7.74, 1.338805437694365, 1.0, 0.0
0.31200000000000006, 0.13212115651930992, 7.88, 1.3212115651930996, 1.0, 0.0
0.32000000000000006, 0.12884098726725124, 7.8, 1.2884098726725126, 1.0, 0.0
0.317, 0.11666619047521863, 7.83, 1.1666619047521865, 1.0, 0.0
0.314, 0.11577564510725041, 7.86, 1.1577564510725042, 1.0, 0.0
0.29100000000000004, 0.1217333150784944, 8.09, 1.2173331507849443, 1.0, 0.0
0.316, 0.12224565431948897, 7.84, 1.2224565431948902, 1.0, 0.0
0.32, 0.13856406460551016, 7.8, 1.3856406460551018, 1.0, 0.0
0.32299999999999995, 0.11819898476721362, 7.77, 1.1819898476721362, 1.0, 0.0
0.314, 0.11663618649458665, 7.86, 1.1663618649458665, 1.0, 0.0
0.33099999999999996, 0.1222252019838789, 7.69, 1.2222520198387894, 1.0, 0.0
0.31500000000000006, 0.11863810517704669, 7.85, 1.1863810517704674, 1.0, 0.0
0.319, 0.1397819730866609, 7.81, 1.3978197308666094, 1.0, 0.0
0.348, 0.13151425778218878, 7.52, 1.3151425778218877, 1.0, 0.0
0.341, 0.1334878271603819, 7.59, 1.3348782716038192, 1.0, 0.0
0.326, 0.12379014500355022, 7.74, 1.2379014500355026, 1.0, 0.0
0.29700000000000004, 0.11528659939472582, 8.03, 1.1528659939472585, 1.0, 0.0
0.321, 0.12906974858579368, 7.79, 1.290697485857937, 1.0, 0.0
0.30800000000000005, 0.11196428001822721, 7.92, 1.1196428001822722, 1.0, 0.0
0.302, 0.11998333217576512, 7.98, 1.1998333217576513, 1.0, 0.0
0.321, 0.12107435731813732, 7.79, 1.2107435731813736, 1.0, 0.0
0.31300000000000006, 0.12700787377166817, 7.87, 1.2700787377166818, 1.0, 0.0
0.32, 0.12649110640673514, 7.8, 1.2649110640673515, 1.0, 0.0
0.313, 0.12300812981262657, 7.87, 1.2300812981262663, 1.0, 0.0
0.32300000000000006, 0.1138902980942626, 7.77, 1.138902980942626, 1.0, 0.0
0.319, 0.12304064369142415, 7.81, 1.2304064369142418, 1.0, 0.0
0.30600000000000005, 0.12395160345876931, 7.94, 1.2395160345876934, 1.0, 0.0
0.34600000000000003, 0.13146862743635834, 7.54, 1.3146862743635837, 1.0, 0.0
0.325, 0.12278029157808673, 7.75, 1.2278029157808674, 1.0, 0.0
0.307, 0.11068423555321687, 7.93, 1.106842355532169, 1.0, 0.0
0.30600000000000005, 0.10470912090166737, 7.94, 1.047091209016674, 1.0, 0.0
0.31500000000000006, 0.1416862731530475, 7.85, 1.4168627315304756, 1.0, 0.0
0.30400000000000005, 0.13184839779079605, 7.96, 1.3184839779079607, 1.0, 0.0
0.32699999999999996, 0.11987910576910386, 7.73, 1.1987910576910392, 1.0, 0.0
0.31500000000000006, 0.12031209415515962, 7.85, 1.2031209415515964, 1.0, 0.0
0.32300000000000006, 0.11649463506960307, 7.77, 1.164946350696031, 1.0, 0.0
0.30700000000000005, 0.1313430622454037, 7.93, 1.3134306224540373, 1.0, 0.0
0.29700000000000004, 0.12037856952132299, 8.03, 1.2037856952132304, 1.0, 0.0
0.32100000000000006, 0.12751078385768, 7.79, 1.2751078385768002, 1.0, 0.0
0.31500000000000006, 0.10712142642814274, 7.85, 1.0712142642814275, 1.0, 0.0
0.312, 0.1464786673888044, 7.88, 1.4647866738880444, 1.0, 0.0
0.3379999999999999, 0.12867012085173463, 7.62, 1.2867012085173464, 1.0, 0.0
0.316, 0.12467557900406957, 7.84, 1.246755790040696, 1.0, 0.0
0.31, 0.13304134695650066, 7.9, 1.3304134695650072, 1.0, 0.0
0.32299999999999995, 0.13103816238027757, 7.77, 1.3103816238027761, 1.0, 0.0
0.301, 0.12041179344233684, 7.99, 1.2041179344233686, 1.0, 0.0
0.33299999999999996, 0.12732242536175625, 7.67, 1.2732242536175629, 1.0, 0.0
0.32, 0.13266499161421597, 7.8, 1.3266499161421599, 1.0, 0.0
0.3459999999999999, 0.12443472184241822, 7.54, 1.2443472184241824, 1.0, 0.0
0.31000000000000005, 0.11958260743101395, 7.9, 1.1958260743101399, 1.0, 0.0
0.30800000000000005, 0.11285388783732705, 7.92, 1.1285388783732706, 1.0, 0.0
0.30500000000000005, 0.14097872179871682, 7.95, 1.4097872179871684, 1.0, 0.0
0.327, 0.12716524682475158, 7.73, 1.271652468247516, 1.0, 0.0
0.319, 0.12304064369142416, 7.81, 1.230406436914242, 1.0, 0.0
0.33, 0.12288205727444504, 7.7, 1.2288205727444508, 1.0, 0.0
0.331, 0.1309160036053652, 7.69, 1.3091600360536524, 1.0, 0.0
0.322, 0.12615863030328126, 7.78, 1.2615863030328127, 1.0, 0.0
0.30000000000000004, 0.13114877048603998, 8.0, 1.3114877048604001, 1.0, 0.0
0.3460000000000001, 0.1299384469662463, 7.54, 1.2993844696624628, 1.0, 0.0
0.3, 0.12727922061357855, 8.0, 1.2727922061357855, 1.0, 0.0
0.29800000000000004, 0.12245815611873304, 8.02, 1.2245815611873307, 1.0, 0.0
0.33599999999999997, 0.1307822617941745, 7.64, 1.3078226179417451, 1.0, 0.0
0.31300000000000006, 0.12054459755625714, 7.87, 1.2054459755625717, 1.0, 0.0
0.32799999999999996, 0.13044539087296259, 7.72, 1.3044539087296263, 1.0, 0.0
0.31200000000000006, 0.12983065893693982, 7.88, 1.2983065893693986, 1.0, 0.0
0.309, 0.10871522432483867, 7.91, 1.087152243248387, 1.0, 0.0
0.31000000000000005, 0.12529964086141665, 7.9, 1.252996408614167, 1.0, 0.0
0.31800000000000006, 0.1227843638253666, 7.82, 1.2278436382536662, 1.0, 0.0
0.32100000000000006, 0.12906974858579368, 7.79, 1.2906974858579372, 1.0, 0.0
0.30300000000000005, 0.12037856952132299, 7.97, 1.2037856952132304, 1.0, 0.0
0.317, 0.1265345802537788, 7.83, 1.2653458025377884, 1.0, 0.0
0.314, 0.13039938650162428, 7.86, 1.303993865016243, 1.0, 0.0
0.28, 0.12165525060596437, 8.2, 1.2165525060596438, 1.0, 0.0
0.30600000000000005, 0.13252924205623448, 7.94, 1.3252924205623453, 1.0, 0.0
0.331, 0.12860404348231042, 7.69, 1.2860404348231045, 1.0, 0.0
0.317, 0.11229870880824941, 7.83, 1.1229870880824944, 1.0, 0.0
0.32900000000000007, 0.11857065404222072, 7.71, 1.1857065404222074, 1.0, 0.0
0.303, 0.1152865993947258, 7.97, 1.1528659939472583, 1.0, 0.0
0.319, 0.13615799645999493, 7.81, 1.3615799645999496, 1.0, 0.0
0.31500000000000006, 0.1251998402554891, 7.85, 1.2519984025548916, 1.0, 0.0
0.33, 0.1337908816025965, 7.7, 1.3379088160259653, 1.0, 0.0
0.30800000000000005, 0.13242356285797477, 7.92, 1.3242356285797479, 1.0, 0.0
0.316, 0.13093509842666326, 7.84, 1.3093509842666327, 1.0, 0.0
0.31100000000000005, 0.13182943525631896, 7.89, 1.31829435256319, 1.0, 0.0
0.309, 0.14906039044628855, 7.91, 1.4906039044628858, 1.0, 0.0
0.317, 0.12087596948939022, 7.83, 1.2087596948939023, 1.0, 0.0
0.30200000000000005, 0.12327205684987978, 7.98, 1.232720568498798, 1.0, 0.0
0.299, 0.11532129031536195, 8.01, 1.1532129031536198, 1.0, 0.0
0.3170000000000001, 0.1122987088082494, 7.83, 1.1229870880824944, 1.0, 0.0
0.30200000000000005, 0.1326499151903234, 7.98, 1.3264991519032345, 1.0, 0.0
0.32000000000000006, 0.1296148139681572, 7.8, 1.296148139681572, 1.0, 0.0
0.32299999999999995, 0.1347998516319658, 7.77, 1.3479985163196584, 1.0, 0.0
0.321, 0.13061010680647953, 7.79, 1.3061010680647958, 1.0, 0.0
0.29200000000000004, 0.12139192724394812, 8.08, 1.2139192724394814, 1.0, 0.0
0.30300000000000005, 0.136715032092305, 7.97, 1.3671503209230507, 1.0, 0.0
0.283, 0.1249439874503771, 8.17, 1.2494398745037714, 1.0, 0.0
0.29600000000000004, 0.12322337440599487, 8.04, 1.2322337440599491, 1.0, 0.0
0.326, 0.12297967311714564, 7.74, 1.2297967311714564, 1.0, 0.0
0.313, 0.12857293649909377, 7.87, 1.2857293649909378, 1.0, 0.0
0.314, 0.10772186407596183, 7.86, 1.0772186407596185, 1.0, 0.0
0.33199999999999996, 0.1231909087554759, 7.68, 1.2319090875547591, 1.0, 0.0
0.297, 0.13225354437594478, 8.03, 1.322535443759448, 1.0, 0.0
0.325, 0.10988630487917952, 7.75, 1.0988630487917956, 1.0, 0.0
0.31200000000000006, 0.13658696863171094, 7.88, 1.3658696863171098, 1.0, 0.0
0.33000000000000007, 0.127671453348037, 7.7, 1.2767145334803705, 1.0, 0.0
0.305, 0.11947803145348518, 7.95, 1.1947803145348521, 1.0, 0.0
0.3390000000000001, 0.13482952198980752, 7.61, 1.3482952198980755, 1.0, 0.0
0.29900000000000004, 0.13378714437493608, 8.01, 1.337871443749361, 1.0, 0.0
0.30700000000000005, 0.12430205147140569, 7.93, 1.243020514714057, 1.0, 0.0
0.322, 0.12375782803523983, 7.78, 1.2375782803523985, 1.0, 0.0
0.309, 0.10009495491781789, 7.91, 1.0009495491781792, 1.0, 0.0
0.32900000000000007, 0.13213250924734607, 7.71, 1.321325092473461, 1.0, 0.0
0.32, 0.12727922061357855, 7.8, 1.2727922061357855, 1.0, 0.0
0.305, 0.12757350822173072, 7.95, 1.2757350822173072, 1.0, 0.0
0.30600000000000005, 0.13328165665236905, 7.94, 1.332816566523691, 1.0, 0.0
0.34199999999999997, 0.12975361266646873, 7.58, 1.2975361266646874, 1.0, 0.0
0.321, 0.12024558203942459, 7.79, 1.2024558203942461, 1.0, 0.0
0.311, 0.12156891049935421, 7.89, 1.2156891049935423, 1.0, 0.0
0.32000000000000006, 0.13114877048603998, 7.8, 1.3114877048604001, 1.0, 0.0
0.31400000000000006, 0.11403508232118745, 7.86, 1.1403508232118746, 1.0, 0.0
0.30100000000000005, 0.12529565036345033, 7.99, 1.2529565036345036, 1.0, 0.0
0.309, 0.14148851543499916, 7.91, 1.4148851543499918, 1.0, 0.0
0.34600000000000003, 0.1268227108999015, 7.54, 1.268227108999015, 1.0, 0.0
0.326, 0.13972830779766854, 7.74, 1.3972830779766852, 1.0, 0.0
0.32, 0.12569805089976532, 7.8, 1.2569805089976533, 1.0, 0.0
0.306, 0.11119352499134108, 7.94, 1.1119352499134112, 1.0, 0.0
0.33199999999999996, 0.1231909087554759, 7.68, 1.2319090875547594, 1.0, 0.0
0.31699999999999995, 0.12333288288206026, 7.83, 1.233328828820603, 1.0, 0.0
0.30600000000000005, 0.11646458689232529, 7.94, 1.1646458689232535, 1.0, 0.0
0.32600000000000007, 0.12459534501738012, 7.74, 1.2459534501738017, 1.0, 0.0
0.30200000000000005, 0.126475294030099, 7.98, 1.26475294030099, 1.0, 0.0
0.3299999999999999, 0.12529964086141665, 7.7, 1.2529964086141667, 1.0, 0.0
0.31500000000000006, 0.12990381056766576, 7.85, 1.299038105676658, 1.0, 0.0
0.3349999999999999, 0.1259960316835415, 7.65, 1.2599603168354152, 1.0, 0.0
0.344, 0.14444376068214224, 7.56, 1.444437606821423, 1.0, 0.0
0.333, 0.13195074838741913, 7.67, 1.3195074838741916, 1.0, 0.0
0.311, 0.11738398527908311, 7.89, 1.1738398527908311, 1.0, 0.0
0.31600000000000006, 0.13320660644277368, 7.84, 1.332066064427737, 1.0, 0.0
0.312, 0.1243221621433604, 7.88, 1.243221621433604, 1.0, 0.0
0.31000000000000005, 0.1260952021291849, 7.9, 1.2609520212918492, 1.0, 0.0
0.30800000000000005, 0.11285388783732705, 7.92, 1.1285388783732706, 1.0, 0.0
0.311, 0.1232030843769749, 7.89, 1.2320308437697491, 1.0, 0.0
0.308, 0.1411949007577823, 7.92, 1.4119490075778234, 1.0, 0.0
0.32799999999999996, 0.12890306435457613, 7.72, 1.2890306435457615, 1.0, 0.0
0.30500000000000005, 0.11608186766243896, 7.95, 1.1608186766243898, 1.0, 0.0
0.324, 0.11926441212700455, 7.76, 1.192644121270046, 1.0, 0.0
0.312, 0.12432216214336039, 7.88, 1.243221621433604, 1.0, 0.0
0.321, 0.13512586724976083, 7.79, 1.3512586724976088, 1.0, 0.0
0.306, 0.13252924205623448, 7.94, 1.3252924205623453, 1.0, 0.0
0.29300000000000004, 0.12349493916756261, 8.07, 1.2349493916756265, 1.0, 0.0
0.306, 0.12232742946698419, 7.94, 1.2232742946698423, 1.0, 0.0
0.31100000000000005, 0.12953377937819924, 7.89, 1.2953377937819928, 1.0, 0.0
0.318, 0.1169444312483497, 7.82, 1.1694443124834975, 1.0, 0.0
0.32, 0.12569805089976532, 7.8, 1.2569805089976533, 1.0, 0.0
0.3340000000000001, 0.14086873322352264, 7.66, 1.4086873322352267, 1.0, 0.0
0.3110000000000001, 0.12238872497088936, 7.89, 1.2238872497088937, 1.0, 0.0
0.321, 0.1267241097818406, 7.79, 1.2672410978184065, 1.0, 0.0
0.30400000000000005, 0.13335666462535717, 7.96, 1.333566646253572, 1.0, 0.0
0.3140000000000001, 0.1363964808930201, 7.86, 1.363964808930201, 1.0, 0.0
0.32300000000000006, 0.12478381305281544, 7.77, 1.2478381305281547, 1.0, 0.0
0.32500000000000007, 0.12913171570144955, 7.75, 1.291317157014496, 1.0, 0.0
0.317, 0.11580587204455565, 7.83, 1.1580587204455566, 1.0, 0.0
0.31799999999999995, 0.131438198405182, 7.82, 1.3143819840518203, 1.0, 0.0
0.321, 0.12751078385768, 7.79, 1.2751078385768004, 1.0, 0.0
0.32799999999999996, 0.13717142559585796, 7.72, 1.3717142559585795, 1.0, 0.0
0.29400000000000004, 0.1093800713110025, 8.06, 1.0938007131100254, 1.0, 0.0
0.308, 0.12139192724394812, 7.92, 1.2139192724394814, 1.0, 0.0
0.325, 0.11694015563526497, 7.75, 1.1694015563526499, 1.0, 0.0
0.2850000000000001, 0.11346805717910215, 8.15, 1.1346805717910218, 1.0, 0.0
0.317, 0.10682228231974822, 7.83, 1.0682228231974826, 1.0, 0.0
0.30300000000000005, 0.10812492774564059, 7.97, 1.081249277456406, 1.0, 0.0
0.31999999999999995, 0.11832159566199228, 7.8, 1.1832159566199232, 1.0, 0.0
0.298, 0.14558846108122714, 8.02, 1.4558846108122716, 1.0, 0.0
0.33199999999999996, 0.12560254774486063, 7.68, 1.2560254774486064, 1.0, 0.0
0.313, 0.13240468269664782, 7.87, 1.3240468269664787, 1.0, 0.0
0.31000000000000005, 0.1552417469626002, 7.9, 1.5524174696260022, 1.0, 0.0
0.337, 0.13465140177510218, 7.63, 1.3465140177510222, 1.0, 0.0
0.32799999999999996, 0.1463420650394137, 7.72, 1.4634206503941376, 1.0, 0.0
0.28900000000000003, 0.11304423912787416, 8.11, 1.130442391278742, 1.0, 0.0
0.324, 0.1304760514424007, 7.76, 1.3047605144240073, 1.0, 0.0
0.30800000000000005, 0.11720068259186886, 7.92, 1.172006825918689, 1.0, 0.0
0.317, 0.1183680700189033, 7.83, 1.1836807001890333, 1.0, 0.0
0.32, 0.11747340124470727, 7.8, 1.174734012447073, 1.0, 0.0
0.336, 0.1228983319658977, 7.64, 1.2289833196589774, 1.0, 0.0
0.33799999999999997, 0.15085091978506457, 7.62, 1.5085091978506462, 1.0, 0.0
0.34600000000000003, 0.138144851514633, 7.54, 1.3814485151463298, 1.0, 0.0
0.29800000000000004, 0.1421126313879241, 8.02, 1.4211263138792414, 1.0, 0.0
0.31700000000000006, 0.12494398745037712, 7.83, 1.2494398745037714, 1.0, 0.0
0.321, 0.12513592609638524, 7.79, 1.2513592609638526, 1.0, 0.0
0.308, 0.1074057726567804, 7.92, 1.0740577265678042, 1.0, 0.0
0.314, 0.12571396103854177, 7.86, 1.2571396103854178, 1.0, 0.0
0.318, 0.132951118836962, 7.82, 1.3295111883696205, 1.0, 0.0
0.336, 0.15067846561469886, 7.64, 1.5067846561469893, 1.0, 0.0
0.317, 0.12004582458378131, 7.83, 1.2004582458378132, 1.0, 0.0
0.3349999999999999, 0.1344432965974875, 7.65, 1.3444329659748753, 1.0, 0.0
0.322, 0.13459569086712989, 7.78, 1.345956908671299, 1.0, 0.0
0.30300000000000005, 0.10531381675734666, 7.97, 1.053138167573467, 1.0, 0.0
0.32500000000000007, 0.1351850583459577, 7.75, 1.3518505834595773, 1.0, 0.0
0.34199999999999997, 0.11762652762026088, 7.58, 1.1762652762026091, 1.0, 0.0
0.331, 0.14470314440260096, 7.69, 1.44703144402601, 1.0, 0.0
0.336, 0.13749181793837767, 7.64, 1.374918179383777, 1.0, 0.0
0.32500000000000007, 0.12835497652993436, 7.75, 1.2835497652993435, 1.0, 0.0
0.287, 0.11802965729002178, 8.13, 1.1802965729002182, 1.0, 0.0
0.31900000000000006, 0.1316776366738103, 7.81, 1.3167763667381032, 1.0, 0.0
0.355, 0.15386682553429115, 7.45, 1.5386682553429116, 1.0, 0.0
0.29200000000000004, 0.12302845199383758, 8.08, 1.2302845199383756, 1.0, 0.0
0.29400000000000004, 0.13843409984537766, 8.06, 1.384340998453777, 1.0, 0.0
0.321, 0.131373513312235, 7.79, 1.3137351331223506, 1.0, 0.0
0.31500000000000006, 0.11079259903080167, 7.85, 1.107925990308017, 1.0, 0.0
0.26400000000000007, 0.11359577456930338, 8.36, 1.1359577456930343, 1.0, 0.0
0.29900000000000004, 0.12844843323295146, 8.01, 1.284484332329515, 1.0, 0.0
0.30800000000000005, 0.13905394636614954, 7.92, 1.3905394636614958, 1.0, 0.0
0.31500000000000006, 0.10897247358851682, 7.85, 1.0897247358851685, 1.0, 0.0
0.30300000000000005, 0.11265433857601755, 7.97, 1.1265433857601757, 1.0, 0.0
0.29100000000000004, 0.11497391008398382, 8.09, 1.1497391008398383, 1.0, 0.0
0.30100000000000005, 0.11532129031536194, 7.99, 1.1532129031536198, 1.0, 0.0
0.324, 0.11412274094149681, 7.76, 1.1412274094149684, 1.0, 0.0
0.3350000000000001, 0.14517231140957973, 7.65, 1.4517231140957976, 1.0, 0.0
0.324, 0.13425349157470726, 7.76, 1.342534915747073, 1.0, 0.0
0.30400000000000005, 0.12642784503423282, 7.96, 1.2642784503423288, 1.0, 0.0
0.29600000000000004, 0.12158947322856527, 8.04, 1.215894732285653, 1.0, 0.0
0.34700000000000003, 0.14174272468102195, 7.53, 1.41742724681022, 1.0, 0.0
0.324, 0.13350655414622906, 7.76, 1.335065541462291, 1.0, 0.0
0.3340000000000001, 0.13432795688165586, 7.66, 1.3432795688165589, 1.0, 0.0
0.30900000000000005, 0.13497777594848714, 7.91, 1.3497777594848714, 1.0, 0.0
0.30200000000000005, 0.1399857135567769, 7.98, 1.3998571355677691, 1.0, 0.0
0.311, 0.12719669807035086, 7.89, 1.2719669807035088, 1.0, 0.0
0.3270000000000001, 0.1279492086728167, 7.73, 1.2794920867281674, 1.0, 0.0
0.321, 0.12593252161375945, 7.79, 1.259325216137595, 1.0, 0.0
0.32699999999999996, 0.1279492086728167, 7.73, 1.2794920867281674, 1.0, 0.0
0.332, 0.111247471881387, 7.68, 1.1124747188138704, 1.0, 0.0
0.313, 0.12542328332490738, 7.87, 1.2542328332490744, 1.0, 0.0
0.30700000000000005, 0.13729894391436517, 7.93, 1.372989439143652, 1.0, 0.0
0.29600000000000004, 0.12721635115031396, 8.04, 1.27216351150314, 1.0, 0.0
0.317, 0.11580587204455565, 7.83, 1.1580587204455568, 1.0, 0.0
0.31800000000000006, 0.11864231959971111, 7.82, 1.1864231959971112, 1.0, 0.0
0.31999999999999995, 0.1191637528781298, 7.8, 1.1916375287812984, 1.0, 0.0
