-0.9169999999999999, 0.4188209641362286, 1.17, 0.44844174649557333, 0.05, 0.21794494717703367
-0.9839999999999999, 0.28903978964841504, 1.24, 0.5678027826631357, 0.02, 0.13999999999999999
-0.9769999999999999, 0.2785157087131712, 1.17, 0.42555845661906433, 0.02, 0.13999999999999999
-0.955, 0.34040417153730657, 1.15, 0.40926763859362253, 0.03, 0.17058722109231983
-0.959, 0.33618298588715045, 1.19, 0.48363209157374987, 0.03, 0.1705872210923198
-0.953, 0.3395452841669282, 1.13, 0.36482872693909396, 0.03, 0.1705872210923198
-0.964, 0.3491475332864318, 1.24, 0.5122499389946279, 0.03, 0.17058722109231983
-0.9769999999999999, 0.27779668824519854, 1.17, 0.375632799419859, 0.02, 0.13999999999999999
-0.9199999999999998, 0.4289522117905443, 1.2, 0.4472135954999579, 0.05, 0.2179449471770337
-1.0190000000000001, 0.05421254467371921, 1.19, 0.5421254467371921, 0.0, 0.0
-0.961, 0.3370148364686635, 1.21, 0.5156549233741495, 0.03, 0.17058722109231983
-0.944, 0.3850506460194554, 1.24, 0.5314132102234569, 0.04, 0.19595917942265428
-0.9479999999999998, 0.34365098573989283, 1.08, 0.2712931993250107, 0.03, 0.1705872210923198
-0.9089999999999998, 0.46132309718894415, 1.29, 0.6526101439603892, 0.06, 0.23748684174075835
-0.861, 0.5217077726083829, 1.21, 0.5530822723609934, 0.08, 0.2712931993250107
-0.93, 0.38013155617496425, 1.1, 0.36055512754639896, 0.04, 0.19595917942265423
-0.935, 0.37639739637781766, 1.15, 0.40926763859362253, 0.04, 0.19595917942265423
-0.998, 0.19543796969882798, 1.18, 0.43312815655415426, 0.01, 0.09949874371066199
-0.935, 0.3819358584893542, 1.15, 0.4330127018922193, 0.04, 0.19595917942265423
-0.909, 0.44968766938843235, 1.29, 0.7522632517942106, 0.06, 0.23748684174075832
-0.89, 0.4871344783527439, 1.3, 0.6708203932499369, 0.07, 0.25514701644346144
-0.8999999999999999, 0.4571651780264984, 1.2, 0.5099019513592784, 0.06, 0.23748684174075835
-0.958, 0.32959975728146407, 1.18, 0.45563142999578066, 0.03, 0.17058722109231983
-0.8490000000000001, 0.545801245876189, 1.29, 0.6212084996198941, 0.09, 0.2861817604250837
-0.895, 0.4506384359994163, 1.15, 0.43301270189221935, 0.06, 0.23748684174075835
-0.87, 0.4906118628814431, 1.3, 0.6855654600401045, 0.08, 0.2712931993250107
-0.9599999999999999, 0.3364520768252144, 1.2, 0.4898979485566356, 0.03, 0.1705872210923198
-0.8270000000000001, 0.5574683847537903, 1.27, 0.6301587101675259, 0.1, 0.3
-0.8859999999999999, 0.48042064901500653, 1.26, 0.5589275444992847, 0.07, 0.25514701644346144
-0.841, 0.546094314198564, 1.21, 0.5530822723609933, 0.09, 0.28618176042508375
-0.8650000000000001, 0.4998749843710925, 1.25, 0.5894913061275798, 0.08, 0.2712931993250107
-0.9049999999999998, 0.4506384359994163, 1.25, 0.5894913061275798, 0.06, 0.23748684174075835
-0.8630000000000001, 0.49913024352367186, 1.23, 0.5806031346797914, 0.08, 0.2712931993250107
-0.879, 0.4735599222907277, 1.19, 0.5038849074937649, 0.07, 0.25514701644346144
-0.8109999999999999, 0.5772165971279759, 1.31, 0.6276145313805281, 0.11, 0.31288975694324034
-0.884, 0.48800000000000004, 1.24, 0.5499090833947008, 0.07, 0.25514701644346144
-0.9199999999999998, 0.4009987531152684, 1.2, 0.5291502622129182, 0.05, 0.21794494717703367
-0.9369999999999998, 0.3719287566187912, 1.17, 0.4484417464955733, 0.04, 0.19595917942265426
-0.9390000000000001, 0.3571820264235031, 1.19, 0.542125446737192, 0.04, 0.19595917942265426
-0.818, 0.5776469510003494, 1.18, 0.4975942121849891, 0.1, 0.30000000000000004
-0.935, 0.366435533211505, 1.15, 0.47696960070847283, 0.04, 0.19595917942265426
-0.7509999999999999, 0.6444369635581126, 1.31, 0.6587108622149781, 0.14, 0.34698703145794946
-0.8640000000000001, 0.503491807281906, 1.24, 0.5851495535331118, 0.08, 0.2712931993250107
-0.7709999999999999, 0.6267846520137519, 1.31, 0.6587108622149781, 0.13, 0.33630343441600474
-0.8859999999999999, 0.4724447057593091, 1.26, 0.5936328831862332, 0.07, 0.25514701644346144
-0.8099999999999998, 0.5734980383575868, 1.3, 0.6403124237432849, 0.11, 0.3128897569432403
-0.7709999999999999, 0.6326602563777814, 1.31, 0.6114736298484179, 0.13, 0.33630343441600474
-0.7859999999999999, 0.611558664397783, 1.26, 0.5589275444992847, 0.12, 0.3249615361854384
-0.841, 0.53536809766739, 1.21, 0.5881326381013045, 0.09, 0.28618176042508375
-0.7519999999999999, 0.6479938271310924, 1.32, 0.6615134163416492, 0.14, 0.34698703145794946
-0.8489999999999999, 0.5419400335830524, 1.29, 0.6048966853934644, 0.09, 0.28618176042508375
-0.878, 0.48571184873338225, 1.18, 0.4975942121849891, 0.07, 0.25514701644346144
-0.7679999999999998, 0.6251207883281439, 1.28, 0.6177378084592201, 0.13, 0.33630343441600474
-0.7379999999999999, 0.6672001199040659, 1.38, 0.6599999999999999, 0.15, 0.3570714214271425
-0.88, 0.47812132351527686, 1.2, 0.5099019513592785, 0.07, 0.25514701644346144
-0.845, 0.5290321351298048, 1.25, 0.5722761571129799, 0.09, 0.28618176042508375
-0.7219999999999999, 0.6710558844090408, 1.22, 0.5582114294781145, 0.15, 0.3570714214271425
-0.773, 0.6273523730727415, 1.33, 0.6333245613427605, 0.13, 0.33630343441600474
-0.801, 0.5727992667593071, 1.21, 0.5708765190476834, 0.11, 0.31288975694324034
-0.7510000000000001, 0.6444369635581126, 1.31, 0.6587108622149782, 0.14, 0.34698703145794946
-0.8199999999999998, 0.5540758070878027, 1.2, 0.5477225575051661, 0.1, 0.3
-0.821, 0.5579059060450965, 1.21, 0.534696175411794, 0.1, 0.3
-0.8590000000000001, 0.5053899484556456, 1.19, 0.5421254467371921, 0.08, 0.2712931993250107
-0.89, 0.44866468548349103, 1.1, 0.36055512754639896, 0.06, 0.23748684174075835
-0.8769999999999999, 0.4726214129723706, 1.17, 0.4702127178203499, 0.07, 0.25514701644346144
-0.835, 0.5396989901787848, 1.15, 0.4769696007084729, 0.09, 0.28618176042508375
-0.8380000000000001, 0.5224519116626907, 1.18, 0.5362835071116768, 0.09, 0.28618176042508375
-0.821, 0.5544898556330855, 1.21, 0.5530822723609934, 0.1, 0.3
-0.855, 0.49565613080037657, 1.15, 0.49749371855331, 0.08, 0.2712931993250107
-0.8219999999999998, 0.5516484387723762, 1.22, 0.5929586832149438, 0.1, 0.30000000000000004
-0.8959999999999999, 0.442248798754728, 1.16, 0.463033476111609, 0.06, 0.23748684174075832
-0.8560000000000001, 0.4998639814989674, 1.16, 0.48414873747640813, 0.08, 0.2712931993250107
-0.7979999999999999, 0.5782698332093764, 1.18, 0.5362835071116768, 0.11, 0.31288975694324034
-0.8, 0.5827520913733386, 1.2, 0.565685424949238, 0.11, 0.31288975694324034
-0.856, 0.49604838473681173, 1.16, 0.5043808085167396, 0.08, 0.2712931993250107
-0.721, 0.668026197091102, 1.21, 0.6048966853934645, 0.15, 0.3570714214271425
-0.7839999999999999, 0.6106914114346133, 1.24, 0.5499090833947009, 0.12, 0.3249615361854384
-0.8569999999999999, 0.4925961835012529, 1.17, 0.5301886456724625, 0.08, 0.2712931993250107
-0.769, 0.6163919207776818, 1.29, 0.667757440991862, 0.13, 0.33630343441600474
-0.815, 0.5623833212320579, 1.15, 0.47696960070847283, 0.1, 0.3
-0.873, 0.47156229705098346, 1.13, 0.4828043081829324, 0.07, 0.25514701644346144
-0.816, 0.562800142146393, 1.16, 0.48414873747640813, 0.1, 0.3
-0.853, 0.506646819786723, 1.13, 0.46162755550335166, 0.08, 0.2712931993250107
-0.765, 0.614389941323912, 1.25, 0.6383572667401852, 0.13, 0.33630343441600474
-0.8589999999999999, 0.5051920426926774, 1.19, 0.523354564325181, 0.08, 0.2712931993250107
-0.764, 0.619922575810883, 1.24, 0.5851495535331117, 0.13, 0.33630343441600474
-0.746, 0.6448906884116097, 1.26, 0.6102458520956943, 0.14, 0.34698703145794946
-0.814, 0.5655121572521673, 1.14, 0.46946778377222015, 0.1, 0.3
-0.762, 0.6222186111006325, 1.22, 0.5758472019555188, 0.13, 0.33630343441600474
-0.7809999999999999, 0.6031077847284017, 1.21, 0.5708765190476834, 0.12, 0.32496153618543844
-0.78, 0.6153048025166065, 1.2, 0.5099019513592785, 0.12, 0.32496153618543844
-0.855, 0.5032643440578719, 1.15, 0.455521678957215, 0.08, 0.2712931993250107
-0.8340000000000001, 0.5431795283329445, 1.14, 0.4903060268852506, 0.09, 0.28618176042508375
-0.78, 0.6058052492344385, 1.2, 0.5477225575051661, 0.12, 0.32496153618543844
-0.74, 0.6479197481170025, 1.2, 0.5477225575051661, 0.14, 0.34698703145794946
-0.8410000000000001, 0.5240410289280792, 1.21, 0.5881326381013045, 0.09, 0.28618176042508375
-0.801, 0.5762803137362926, 1.21, 0.5708765190476834, 0.11, 0.31288975694324034
-0.814, 0.5651583848798495, 1.14, 0.42473521163190603, 0.1, 0.3
-0.8740000000000001, 0.4715124600686602, 1.14, 0.4476605857119878, 0.07, 0.25514701644346144
-0.6929999999999998, 0.6898195416194006, 1.33, 0.7078841713161836, 0.17, 0.375632799419859
-0.8219999999999998, 0.5443491526584753, 1.22, 0.5929586832149437, 0.1, 0.3
-0.856, 0.5074091051607175, 1.16, 0.4409081537009721, 0.08, 0.2712931993250107
-0.7989999999999999, 0.5855757850184723, 1.19, 0.542125446737192, 0.11, 0.31288975694324034
-0.821, 0.5508711283049784, 1.21, 0.5530822723609933, 0.1, 0.3
-0.686, 0.6972832996709444, 1.26, 0.6421837743200929, 0.17, 0.375632799419859
-0.757, 0.6354927222242597, 1.17, 0.5109794516416487, 0.13, 0.33630343441600474
-0.777, 0.6108772380765223, 1.17, 0.5109794516416487, 0.12, 0.3249615361854384
-0.7069999999999999, 0.6803315368259804, 1.27, 0.6301587101675259, 0.16, 0.36660605559646725
-0.8190000000000001, 0.5465702150684759, 1.19, 0.5602677931132577, 0.1, 0.3
-0.7859999999999999, 0.5858361545688352, 1.26, 0.6575712889109439, 0.12, 0.32496153618543844
-0.8180000000000001, 0.5566650698579891, 1.18, 0.5173006862551025, 0.1, 0.3
-0.816, 0.5661660533801016, 1.16, 0.463033476111609, 0.1, 0.3
-0.612, 0.7558147921283361, 1.32, 0.6910861017268399, 0.21, 0.4073082370883261
-0.805, 0.5682209077462743, 1.25, 0.653834841531101, 0.11, 0.31288975694324034
-0.723, 0.6658610966260156, 1.23, 0.5975784467331466, 0.15, 0.3570714214271425
-0.7609999999999999, 0.6217547748107771, 1.21, 0.5708765190476833, 0.13, 0.33630343441600474
-0.78, 0.5994997914928746, 1.2, 0.5830951894845301, 0.12, 0.32496153618543844
-0.814, 0.565335298738722, 1.14, 0.4476605857119878, 0.1, 0.3
-0.8180000000000001, 0.5606032465121835, 1.18, 0.5546169849544819, 0.1, 0.3
-0.7809999999999999, 0.5932444690007653, 1.21, 0.5881326381013046, 0.12, 0.32496153618543844
-0.907, 0.41067140148785614, 1.07, 0.3536947836765478, 0.05, 0.2179449471770337
-0.9089999999999999, 0.4062253069418497, 1.09, 0.3491418050019219, 0.05, 0.21794494717703367
-0.7959999999999999, 0.5806754687430836, 1.16, 0.5043808085167396, 0.11, 0.31288975694324034
-0.892, 0.4318981361386039, 1.12, 0.4534313619501854, 0.06, 0.23748684174075835
-0.747, 0.6366246932062878, 1.27, 0.6760917097554148, 0.14, 0.34698703145794946
-0.85, 0.5129327441292865, 1.1, 0.3872983346207417, 0.08, 0.2712931993250107
-0.9470000000000001, 0.3014813427063107, 1.07, 0.40632499307820075, 0.03, 0.17058722109231983
-0.816, 0.5595927090304162, 1.16, 0.5238320341483518, 0.1, 0.3
-0.858, 0.4929868152395153, 1.18, 0.5362835071116768, 0.08, 0.2712931993250107
-0.8390000000000001, 0.5302631422228025, 1.19, 0.523354564325181, 0.09, 0.2861817604250837
-0.8329999999999999, 0.5387123536730896, 1.13, 0.43943145085439655, 0.09, 0.2861817604250837
-0.7280000000000001, 0.6507042338881776, 1.28, 0.6794115100585211, 0.15, 0.3570714214271425
-0.742, 0.6487187372043449, 1.22, 0.54, 0.14, 0.34698703145794946
-0.852, 0.5022907524531981, 1.12, 0.45343136195018535, 0.08, 0.2712931993250107
-0.8290000000000001, 0.5514154513613124, 1.09, 0.3491418050019218, 0.09, 0.2861817604250837
-0.799, 0.5719256944743785, 1.19, 0.5602677931132576, 0.11, 0.31288975694324034
-0.76, 0.6214499175315739, 1.2, 0.5830951894845301, 0.13, 0.33630343441600474
-0.835, 0.5250476168882209, 1.15, 0.51720402163943, 0.09, 0.2861817604250837
-0.7809999999999999, 0.5934130096315718, 1.21, 0.6048966853934645, 0.12, 0.32496153618543844
-0.893, 0.4366360040124954, 1.13, 0.43943145085439667, 0.06, 0.23748684174075832
-0.7449999999999999, 0.6417748826496718, 1.25, 0.653834841531101, 0.14, 0.34698703145794946
-0.705, 0.676368982139187, 1.25, 0.6224949798994366, 0.16, 0.3666060555964672
-0.703, 0.6812422476623128, 1.23, 0.6140846847137617, 0.16, 0.3666060555964672
-0.9319999999999999, 0.3654805056360736, 1.12, 0.45343136195018535, 0.04, 0.19595917942265426
-0.8329999999999999, 0.5349869157278521, 1.13, 0.43943145085439667, 0.09, 0.2861817604250837
-0.778, 0.6082072015357924, 1.18, 0.5362835071116768, 0.12, 0.32496153618543844
-0.855, 0.49180788932265007, 1.15, 0.51720402163943, 0.08, 0.2712931993250107
-0.8319999999999999, 0.5418265405090452, 1.12, 0.40693979898751603, 0.09, 0.2861817604250837
-0.7619999999999999, 0.616081163484163, 1.22, 0.6095900261651268, 0.13, 0.33630343441600474
-0.7939999999999999, 0.5866549241249067, 1.14, 0.4903060268852505, 0.11, 0.31288975694324034
-0.7979999999999999, 0.5782698332093764, 1.18, 0.5362835071116768, 0.11, 0.31288975694324034
-0.8, 0.5690342696182717, 1.2, 0.58309518948453, 0.11, 0.31288975694324034
-0.8169999999999998, 0.5562472471841996, 1.17, 0.5109794516416488, 0.1, 0.3
-0.815, 0.5555852769827508, 1.15, 0.5172040216394301, 0.1, 0.3
-0.774, 0.6128001305482891, 1.14, 0.4903060268852506, 0.12, 0.3249615361854384
-0.816, 0.559413979088832, 1.16, 0.5043808085167396, 0.1, 0.3
-0.8540000000000001, 0.5030745471597624, 1.14, 0.46946778377222004, 0.08, 0.2712931993250107
-0.6739999999999999, 0.7213348736890516, 1.14, 0.49030602688525055, 0.17, 0.375632799419859
-0.889, 0.44427356437222326, 1.09, 0.4023679907746142, 0.06, 0.23748684174075835
-0.685, 0.6994819511610002, 1.25, 0.6224949798994366, 0.17, 0.375632799419859
-0.691, 0.6887808069335266, 1.31, 0.702780193232564, 0.17, 0.375632799419859
-0.812, 0.56449623559418, 1.12, 0.4308131845707603, 0.1, 0.3
-0.7610000000000001, 0.6185297082598378, 1.21, 0.5708765190476834, 0.13, 0.33630343441600474
-0.8490000000000001, 0.5125417056201378, 1.09, 0.3766961640367473, 0.08, 0.2712931993250107
-0.7589999999999999, 0.627071766227758, 1.19, 0.542125446737192, 0.13, 0.33630343441600474
-0.7979999999999999, 0.5815462148445298, 1.18, 0.5173006862551025, 0.11, 0.31288975694324034
-0.7979999999999999, 0.5782698332093764, 1.18, 0.5362835071116768, 0.11, 0.31288975694324034
-0.7219999999999999, 0.668068858726404, 1.22, 0.5582114294781145, 0.15, 0.3570714214271425
-0.78, 0.6024948132556828, 1.2, 0.5477225575051661, 0.12, 0.32496153618543844
-0.818, 0.5463295708635951, 1.18, 0.5723635208501674, 0.1, 0.3
-0.8009999999999999, 0.5694725629914053, 1.21, 0.5881326381013046, 0.11, 0.31288975694324034
-0.7199999999999999, 0.6672330927044912, 1.2, 0.565685424949238, 0.15, 0.3570714214271425
-0.7969999999999999, 0.5811118653065004, 1.17, 0.5109794516416487, 0.11, 0.31288975694324034
-0.763, 0.6165476461718105, 1.23, 0.6140846847137617, 0.13, 0.33630343441600474
-0.7769999999999999, 0.607594437104225, 1.17, 0.5109794516416487, 0.12, 0.3249615361854384
-0.8190000000000001, 0.5500354534027785, 1.19, 0.542125446737192, 0.1, 0.3
-0.8320000000000001, 0.5347672390863151, 1.12, 0.4534313619501854, 0.09, 0.2861817604250837
-0.8129999999999998, 0.5647397630767645, 1.13, 0.41605288125429446, 0.1, 0.3
-0.835, 0.5250476168882209, 1.15, 0.51720402163943, 0.09, 0.2861817604250837
-0.7579999999999998, 0.629790441337434, 1.18, 0.5362835071116768, 0.13, 0.33630343441600474
-0.8730000000000001, 0.4632180911838396, 1.13, 0.5030904491242106, 0.07, 0.25514701644346144
-0.785, 0.5886212704277684, 1.25, 0.6383572667401852, 0.12, 0.3249615361854384
-0.853, 0.5028826900978002, 1.13, 0.48280430818293246, 0.08, 0.2712931993250107
-0.738, 0.6528062499700811, 1.18, 0.4975942121849891, 0.14, 0.34698703145794946
-0.7760000000000001, 0.6105931542361084, 1.16, 0.5238320341483518, 0.12, 0.3249615361854384
-0.885, 0.45571372592889925, 1.05, 0.2958039891549808, 0.06, 0.23748684174075832
-0.7989999999999999, 0.5790500841896149, 1.19, 0.5778408085277467, 0.11, 0.31288975694324034
-0.893, 0.4366360040124954, 1.13, 0.4394314508543966, 0.06, 0.23748684174075832
-0.723, 0.659826492344768, 1.23, 0.5975784467331465, 0.15, 0.3570714214271425
-0.7569999999999999, 0.6293258297575272, 1.17, 0.5301886456724626, 0.13, 0.33630343441600474
-0.7979999999999999, 0.5780968776943878, 1.18, 0.5173006862551025, 0.11, 0.3128897569432403
-0.778, 0.6050752019377427, 1.18, 0.5546169849544819, 0.12, 0.3249615361854384
-0.7580000000000001, 0.6328001264222376, 1.18, 0.5173006862551025, 0.13, 0.33630343441600474
-0.778, 0.6082072015357924, 1.18, 0.5362835071116768, 0.12, 0.32496153618543844
-0.778, 0.6082072015357924, 1.18, 0.5362835071116768, 0.12, 0.32496153618543844
-0.6809999999999999, 0.7083353725460844, 1.21, 0.5530822723609933, 0.17, 0.375632799419859
-0.7809999999999999, 0.593413009631572, 1.21, 0.6048966853934645, 0.12, 0.32496153618543844
