0.21599999999999997, 0.7571948230145265, 3.64, 1.6218507946170635, 0.74, 0.4386342439892262
0.05799999999999999, 0.8271855898164572, 3.42, 1.7039953051578518, 0.65, 0.4769696007084728
-0.21100000000000005, 0.8848610060342811, 2.91, 1.817113094994365, 0.49, 0.4998999899979995
0.12399999999999997, 0.7936145159962738, 3.36, 1.8304097901836078, 0.68, 0.466476151587624
0.04499999999999999, 0.8380184962159247, 3.15, 1.6755596080116042, 0.63, 0.4828043081829324
0.162, 0.7811248299727771, 3.58, 1.6073580808270447, 0.71, 0.4537620521815371
0.19099999999999998, 0.7649960784213211, 3.89, 1.7938506069347022, 0.74, 0.4386342439892262
0.13299999999999998, 0.7560496015474117, 4.07, 2.026104636982009, 0.72, 0.4489988864128729
-0.23099999999999998, 0.9284066996742323, 4.11, 2.0144229943087923, 0.54, 0.49839743177508444
0.31, 0.6786015030929419, 3.9, 1.6881943016134133, 0.8, 0.4
0.17300000000000001, 0.7726389842610843, 3.67, 1.7207847047204945, 0.72, 0.4489988864128729
0.26099999999999995, 0.6870072779818275, 4.19, 2.105682787126304, 0.79, 0.4073082370883261
0.3769999999999999, 0.6230337069533237, 4.03, 1.6879277235711247, 0.84, 0.36660605559646725
0.452, 0.5673587930049203, 4.08, 1.5276125163142649, 0.88, 0.32496153618543844
0.29699999999999993, 0.6768242016949454, 4.03, 1.687927723571125, 0.8, 0.4
0.4120000000000001, 0.570487510818598, 4.28, 1.5367498169838836, 0.87, 0.33630343441600474
0.301, 0.6538340768115409, 4.19, 1.741809404039374, 0.81, 0.3923009049186606
0.3760000000000001, 0.6356288225057136, 4.04, 1.4485855169785455, 0.84, 0.36660605559646725
0.384, 0.603111929910195, 4.16, 1.653602128687551, 0.85, 0.3570714214271425
0.406, 0.566183715767241, 4.34, 1.4779715829473854, 0.87, 0.33630343441600474
0.527, 0.40195895312830143, 4.53, 1.2919365309487925, 0.94, 0.23748684174075835
0.36200000000000004, 0.6407464397091879, 4.18, 1.5644807445283564, 0.84, 0.36660605559646725
0.3340000000000001, 0.6630565586735419, 4.06, 1.5988746042138515, 0.82, 0.38418745424597095
0.4820000000000001, 0.45549533477303583, 4.58, 1.401285124448269, 0.92, 0.2712931993250107
0.45100000000000007, 0.4914254775650118, 4.69, 1.7532541173486513, 0.91, 0.2861817604250837
0.264, 0.7251923882667274, 3.96, 1.5486768546084753, 0.78, 0.41424630354415964
0.45900000000000013, 0.5032087042172463, 4.41, 1.470340096712322, 0.9, 0.3
0.32299999999999995, 0.6410701989642007, 4.17, 1.6973803345155147, 0.82, 0.38418745424597095
0.4599999999999999, 0.5379591062525105, 4.2, 1.5033296378372907, 0.89, 0.3128897569432403
0.386, 0.6117221591539742, 4.14, 1.5685662242952958, 0.85, 0.3570714214271425
0.24799999999999994, 0.720621953592867, 4.32, 1.6302147097851865, 0.79, 0.40730823708832603
0.472, 0.5126558299678254, 4.28, 1.4837789592793127, 0.9, 0.3
0.415, 0.5058408840732429, 5.05, 2.2377444000600244, 0.91, 0.28618176042508364
0.371, 0.6192406640394347, 4.09, 1.5368474224853943, 0.84, 0.36660605559646725
0.39, 0.6014149981501957, 4.5, 1.3892443989449805, 0.87, 0.33630343441600474
0.43699999999999994, 0.5608306339707202, 4.23, 1.384593803250614, 0.88, 0.3249615361854384
0.38000000000000006, 0.619354502688081, 4.2, 1.6, 0.85, 0.3570714214271425
0.44, 0.5165268628057982, 4.6, 1.50996688705415, 0.9, 0.3
0.433, 0.5413049048364518, 4.67, 1.5430813329180026, 0.9, 0.3
0.358, 0.6203515132567987, 4.42, 1.898315042346765, 0.85, 0.3570714214271425
0.326, 0.6697193442032268, 4.14, 1.6794046564184582, 0.82, 0.38418745424597095
0.527, 0.40813110638617095, 4.53, 1.1700854669638454, 0.94, 0.23748684174075835
0.5459999999999999, 0.3975977867141617, 4.54, 1.3741906709041507, 0.95, 0.21794494717703372
0.364, 0.6388301808775161, 3.96, 1.7024687956024334, 0.83, 0.375632799419859
0.44699999999999995, 0.5421171460118192, 4.53, 1.3817018491700734, 0.9, 0.3
0.486, 0.4024972049592394, 4.94, 1.5153877391611692, 0.94, 0.23748684174075835
0.47600000000000003, 0.4591557469965937, 4.64, 1.4458215657542257, 0.92, 0.2712931993250107
0.45899999999999996, 0.5138277921638728, 4.41, 1.5626579920123276, 0.9, 0.3
0.325, 0.6381810088054956, 4.15, 1.6635804759614126, 0.82, 0.38418745424597095
0.514, 0.4372687960511246, 4.46, 1.4029967925836466, 0.93, 0.2551470164434615
0.502, 0.4529856509868718, 4.58, 1.3052202879207786, 0.93, 0.2551470164434615
0.09999999999999998, 0.8068457101577724, 3.8, 1.74928556845359, 0.69, 0.462493243193887
0.52, 0.4089009660052174, 4.6, 1.4142135623730951, 0.94, 0.23748684174075835
0.5070000000000001, 0.47376259877706683, 4.33, 1.435653161456485, 0.92, 0.2712931993250107
0.426, 0.5742159872382517, 4.14, 1.5685662242952958, 0.87, 0.33630343441600474
0.365, 0.6288680306709827, 4.35, 1.627114009527298, 0.85, 0.3570714214271425
0.4150000000000001, 0.5828164376542584, 4.25, 1.2757350822173072, 0.87, 0.33630343441600474
0.47600000000000003, 0.5200230764110377, 4.24, 1.4150618361046983, 0.9, 0.3
0.508, 0.4371910337598428, 4.52, 1.3151425778218877, 0.93, 0.2551470164434615
0.496, 0.4538546022681713, 4.44, 1.3290598180668922, 0.92, 0.2712931993250107
0.361, 0.6023113812638775, 4.39, 1.6786601800245338, 0.85, 0.3570714214271425
0.456, 0.5261786768769712, 4.24, 1.543502510525979, 0.89, 0.3128897569432403
0.402, 0.5758437288014866, 4.38, 1.5151237573214933, 0.87, 0.33630343441600474
0.406, 0.5937709996286447, 4.14, 1.5100993344810134, 0.86, 0.3469870314579494
0.461, 0.5386826524030638, 4.19, 1.514562643141577, 0.89, 0.3128897569432403
0.599, 0.3051212873596334, 4.41, 1.3273658124270038, 0.97, 0.17058722109231983
0.49500000000000005, 0.46890830660162114, 4.45, 1.2599603168354152, 0.92, 0.2712931993250107
0.35700000000000004, 0.6255005995200964, 4.23, 1.5611213918206361, 0.84, 0.36660605559646725
0.355, 0.6312487623750244, 4.05, 1.5960889699512368, 0.83, 0.375632799419859
0.48300000000000004, 0.4639083961300981, 4.57, 1.3802535998866294, 0.92, 0.2712931993250107
0.3789999999999999, 0.5943559539535211, 4.21, 1.5446358794227202, 0.85, 0.3570714214271425
0.49699999999999994, 0.48753563972288216, 4.43, 1.5827507700203467, 0.92, 0.2712931993250107
0.466, 0.48953447273915246, 4.54, 1.5324490203592418, 0.91, 0.2861817604250837
0.4700000000000001, 0.5193264869039514, 4.3, 1.4730919862656238, 0.9, 0.3
0.447, 0.5018874375793839, 4.53, 1.4522740788157034, 0.9, 0.3
0.516, 0.48429742927254943, 4.24, 1.4079772725438435, 0.92, 0.2712931993250107
0.48699999999999993, 0.48593312297064084, 4.53, 1.2120643547270913, 0.92, 0.2712931993250107
0.5, 0.4130375285612677, 4.8, 1.6792855623746665, 0.94, 0.23748684174075835
0.044999999999999964, 0.8875105633174177, 5.15, 4.811184885243967, 0.73, 0.44395945760846234
0.3569999999999999, 0.5892800692370309, 5.03, 2.056477570993664, 0.88, 0.3249615361854384
0.403, 0.5729668402272508, 4.57, 1.457772273024837, 0.88, 0.3249615361854384
0.44900000000000007, 0.5437821254877729, 4.31, 1.474415138283652, 0.89, 0.31288975694324034
0.332, 0.6685626373048378, 4.08, 1.4945233353815524, 0.82, 0.38418745424597095
0.2710000000000001, 0.7193462309625316, 3.89, 1.5930787802240038, 0.78, 0.4142463035441596
0.4170000000000001, 0.6041614022759151, 4.03, 1.5840138888279989, 0.86, 0.34698703145794946
0.5680000000000001, 0.34230980120352966, 4.52, 1.260793400997959, 0.96, 0.19595917942265426
0.42500000000000004, 0.546511665017317, 4.35, 1.4517231140957976, 0.88, 0.32496153618543844
0.48700000000000004, 0.49712272126709317, 4.33, 1.3932336487466845, 0.91, 0.28618176042508364
0.5060000000000001, 0.4772462676648189, 4.34, 1.2745195173083856, 0.92, 0.2712931993250107
0.40700000000000003, 0.569606004181838, 4.33, 1.456399670420177, 0.87, 0.33630343441600474
0.462, 0.5011546667447087, 4.38, 1.6234531098864544, 0.9, 0.3
0.42, 0.5834380858325928, 4.2, 1.4966629547095767, 0.87, 0.33630343441600474
0.48800000000000004, 0.5077952343218671, 4.32, 1.4756693396557374, 0.91, 0.2861817604250837
0.505, 0.42623350407963007, 4.75, 1.3444329659748753, 0.94, 0.23748684174075835
0.48300000000000004, 0.5155686181295367, 4.17, 1.435653161456485, 0.9, 0.3
0.5079999999999999, 0.44758909727561513, 4.52, 1.36, 0.93, 0.2551470164434615
0.44799999999999995, 0.5305619662207234, 4.32, 1.5484185480676727, 0.89, 0.3128897569432403
0.21599999999999997, 0.7104533763731438, 4.24, 1.9602040710089346, 0.77, 0.4208325082500163
0.38, 0.6104096984812741, 4.2, 1.6309506430300091, 0.85, 0.3570714214271425
0.478, 0.5204959173711164, 4.22, 1.404136745477448, 0.9, 0.3
0.42700000000000005, 0.5218917512281642, 4.53, 1.552127572076471, 0.89, 0.31288975694324034
0.5860000000000001, 0.35071926094812644, 4.34, 1.3727344972717777, 0.96, 0.19595917942265426
0.5770000000000001, 0.36382825618689923, 4.43, 1.4714278779471321, 0.96, 0.19595917942265428
0.43900000000000006, 0.5721704291555095, 4.01, 1.532938354924946, 0.87, 0.33630343441600474
0.5660000000000001, 0.38005789032725, 4.54, 1.2443472184241824, 0.96, 0.19595917942265423
0.09, 0.8349251463454672, 3.9, 1.9261360284258222, 0.69, 0.46249324319388707
0.397, 0.5945510911603812, 4.23, 1.4412147653975795, 0.86, 0.34698703145794946
0.3480000000000001, 0.6331634859971002, 4.12, 1.5702229141112416, 0.83, 0.375632799419859
0.527, 0.4401942752921715, 4.33, 1.3642213896578517, 0.93, 0.25514701644346144
0.49999999999999994, 0.4433959855479073, 4.6, 1.3038404810405297, 0.93, 0.2551470164434615
0.5409999999999999, 0.4069631432943283, 4.39, 1.3182943525631896, 0.94, 0.23748684174075835
0.569, 0.33873145705706165, 4.51, 1.1532129031536198, 0.96, 0.19595917942265426
0.512, 0.44210406014873915, 4.48, 1.2843675486401858, 0.93, 0.2551470164434615
0.5680000000000001, 0.33789939331108604, 4.52, 1.2998461447417535, 0.96, 0.19595917942265423
0.5170000000000001, 0.43059377608135496, 4.43, 1.3057947771376632, 0.93, 0.2551470164434615
0.47700000000000004, 0.49109164114246545, 4.43, 1.5827507700203467, 0.91, 0.2861817604250837
0.25799999999999995, 0.6804674863650724, 4.22, 1.8416297130530883, 0.79, 0.4073082370883261
0.47600000000000003, 0.46821362645698383, 4.64, 1.7118411141224528, 0.92, 0.2712931993250107
0.345, 0.5903177110675234, 4.95, 2.5588083163847974, 0.87, 0.33630343441600474
0.525, 0.3963268852853664, 4.75, 1.4857657958103625, 0.95, 0.21794494717703375
0.45, 0.4542025979670306, 4.9, 1.4387494569938157, 0.92, 0.2712931993250107
0.417, 0.5383409700180732, 4.63, 1.8420369160253007, 0.89, 0.31288975694324034
0.357, 0.614370409443684, 4.23, 1.63006134853876, 0.84, 0.36660605559646725
0.523, 0.4086208511566682, 4.57, 1.2268251709188231, 0.94, 0.23748684174075835
0.509, 0.46756710748297936, 4.31, 1.3468110483657312, 0.92, 0.2712931993250107
0.07300000000000001, 0.8469775675896026, 3.67, 1.8278676100855882, 0.67, 0.47021271782034985
0.581, 0.32945257625339636, 4.59, 1.2336531116971252, 0.97, 0.17058722109231983
0.52, 0.36304269721342697, 5.0, 1.849324200890693, 0.96, 0.19595917942265423
0.591, 0.3209657302579202, 4.49, 1.117989266495882, 0.97, 0.1705872210923198
0.532, 0.38571492063439805, 4.68, 1.2796874618437113, 0.95, 0.21794494717703375
0.44, 0.5607138307550474, 4.2, 1.6, 0.88, 0.32496153618543844
0.33799999999999997, 0.6268620262864868, 4.62, 2.283768814919759, 0.85, 0.3570714214271425
0.3940000000000001, 0.572157321022811, 4.66, 1.692453839843202, 0.88, 0.32496153618543844
0.5459999999999999, 0.34479559161915047, 4.74, 1.3085870242364472, 0.96, 0.19595917942265423
0.428, 0.5646379370888923, 4.32, 1.5419468213917105, 0.88, 0.32496153618543844
0.23600000000000002, 0.7109880449065231, 4.04, 1.9179155351578965, 0.77, 0.4208325082500163
0.39199999999999996, 0.5885031860576457, 4.28, 1.6857046004564382, 0.86, 0.34698703145794946
0.434, 0.5568159480474675, 4.26, 1.5531902652283138, 0.88, 0.32496153618543844
0.39100000000000007, 0.6112438138746272, 4.09, 1.4497930886854165, 0.85, 0.3570714214271425
0.395, 0.5869199263954156, 4.25, 1.5771810295587503, 0.86, 0.34698703145794946
0.31299999999999994, 0.6837623856282239, 3.87, 1.7067805951556867, 0.8, 0.4
0.09199999999999996, 0.8261573699967821, 4.08, 1.553576518875076, 0.7, 0.45825756949558394
0.4949999999999999, 0.5016722037346698, 4.25, 1.4517231140957976, 0.91, 0.28618176042508364
0.5429999999999999, 0.4157535327570892, 4.37, 1.2700787377166818, 0.94, 0.23748684174075835
0.521, 0.4287878263197312, 4.59, 1.2813664581219533, 0.94, 0.23748684174075835
0.6020000000000001, 0.26869313351851776, 4.58, 1.2014990636700473, 0.98, 0.13999999999999999
0.5950000000000001, 0.24469368606484312, 4.65, 1.0331989159885913, 0.98, 0.13999999999999999
0.6050000000000001, 0.25509802037648194, 4.55, 1.2278029157808672, 0.98, 0.13999999999999999
-0.06100000000000003, 0.8924006947554446, 3.81, 1.978357904930248, 0.61, 0.487749935930288
0.446, 0.5437683330242761, 4.34, 1.518025032731674, 0.89, 0.31288975694324034
0.4380000000000001, 0.54328261521974, 4.42, 1.3429817571359635, 0.89, 0.31288975694324034
0.49300000000000005, 0.4366360040124955, 4.67, 1.3042622435691376, 0.93, 0.2551470164434615
0.584, 0.2965535364820322, 4.56, 1.1943198901466894, 0.97, 0.17058722109231983
0.539, 0.4061760701961651, 4.41, 1.3122118731363468, 0.94, 0.23748684174075835
0.5609999999999998, 0.2694048997327257, 4.99, 1.004937809021036, 0.98, 0.13999999999999999
0.622, 0.1063766891757776, 4.78, 1.063766891757776, 1.0, 0.0
0.5880000000000001, 0.2943739118875856, 4.72, 1.183891886955899, 0.98, 0.13999999999999999
0.532, 0.3671185094761636, 4.88, 1.2351518125315608, 0.96, 0.19595917942265426
0.5950000000000002, 0.2137171027316251, 4.85, 1.3219304066402287, 0.99, 0.09949874371066199
0.537, 0.3920854498703057, 4.63, 1.2779280104919837, 0.95, 0.21794494717703372
0.621, 0.12672410978184062, 4.79, 1.2672410978184065, 1.0, 0.0
0.441, 0.5346204260968711, 4.39, 1.3920847675339314, 0.89, 0.31288975694324034
0.5770000000000001, 0.2537144063706277, 4.83, 1.2888366847665378, 0.98, 0.13999999999999999
0.3870000000000001, 0.592394294368202, 4.33, 1.5430813329180026, 0.86, 0.34698703145794946
0.16499999999999995, 0.7893509992392486, 3.95, 1.7109938632268675, 0.73, 0.44395945760846234
0.38, 0.6318227599572526, 4.2, 1.4560219778561037, 0.85, 0.3570714214271425
0.4989999999999999, 0.45088690377965074, 4.61, 1.2640806936267952, 0.93, 0.25514701644346144
0.5680000000000001, 0.340846006284363, 4.52, 1.2204917041913885, 0.96, 0.19595917942265428
0.46199999999999997, 0.5039404726750969, 4.58, 1.3869390758068647, 0.91, 0.28618176042508375
0.616, 0.11976643937263895, 4.84, 1.1976643937263898, 1.0, 0.0
0.6080000000000001, 0.2161851058699466, 4.72, 1.0007996802557444, 0.99, 0.09949874371066199
0.5670000000000001, 0.30366264175890983, 4.73, 1.2872839624573906, 0.97, 0.1705872210923198
0.567, 0.32095326762630105, 4.73, 1.239798370703882, 0.97, 0.17058722109231983
0.499, 0.4771781637920998, 4.41, 1.2007914056987583, 0.92, 0.2712931993250107
0.46199999999999997, 0.5578135889345114, 4.18, 1.3955644019535607, 0.89, 0.3128897569432403
0.441, 0.5400175923060285, 4.39, 1.4553006562219368, 0.89, 0.31288975694324034
0.514, 0.41425113156152027, 4.66, 1.3358143583597237, 0.94, 0.23748684174075835
0.374, 0.5626046569306017, 4.86, 2.353805429511964, 0.88, 0.32496153618543844
0.377, 0.599642393431285, 4.43, 1.614032217770141, 0.86, 0.34698703145794946
0.5399999999999999, 0.4147288270665544, 4.4, 1.2649110640673518, 0.94, 0.23748684174075835
0.575, 0.3141257709899014, 4.65, 1.1863810517704672, 0.97, 0.17058722109231983
0.601, 0.2238280590095889, 4.79, 1.1687172455303294, 0.99, 0.09949874371066199
0.5179999999999999, 0.39227031496150716, 4.82, 1.2757742747053649, 0.95, 0.21794494717703375
0.512, 0.44074482413296695, 4.48, 1.389100428334827, 0.93, 0.2551470164434615
0.5479999999999999, 0.42201421776997045, 4.32, 1.2718490476467714, 0.94, 0.23748684174075835
0.408, 0.5955971793082971, 4.12, 1.5445387661046257, 0.86, 0.34698703145794946
0.29800000000000004, 0.6672300952445116, 4.22, 1.622220700151493, 0.81, 0.39230090491866065
