-0.9390000000000001, 0.5674319342440993, 1.99, 1.6702993743637693, 0.08, 0.2712931993250107
-1.015, 0.5350467269313961, 2.35, 2.1041625412500813, 0.06, 0.23748684174075832
-0.9370000000000002, 0.6042607053251106, 2.17, 1.655626769534728, 0.09, 0.28618176042508375
-0.873, 0.6706496850070087, 2.13, 1.7067805951556867, 0.12, 0.32496153618543844
-1.026, 0.4401408865352093, 2.06, 1.8752066552782922, 0.04, 0.19595917942265423
-0.978, 0.4811610956841793, 1.98, 1.624684584773303, 0.06, 0.23748684174075832
-0.9239999999999999, 0.5813983144110413, 2.04, 1.4485855169785455, 0.09, 0.2861817604250837
-0.9839999999999998, 0.5037300864550379, 2.04, 1.5226293048539425, 0.06, 0.2374868417407583
-0.94, 0.5672741841473132, 2.0, 1.6552945357246849, 0.08, 0.2712931993250107
-1.1, 0.3797367509209505, 2.4, 2.5019992006393608, 0.02, 0.13999999999999999
-0.9739999999999999, 0.49972392378192176, 1.94, 1.719418506356146, 0.06, 0.23748684174075832
-1.0090000000000001, 0.45411342195535254, 2.09, 1.4972975656161334, 0.05, 0.2179449471770337
-0.877, 0.597470501363875, 1.77, 1.1904200939164291, 0.1, 0.3
-1.079, 0.3564533630084026, 2.19, 2.26139337577521, 0.02, 0.13999999999999999
-0.972, 0.4990150298337716, 1.92, 1.460684770920817, 0.06, 0.23748684174075832
-0.929, 0.497452510296209, 1.69, 1.0834666584625483, 0.07, 0.25514701644346144
-0.98, 0.44833023542919787, 1.8, 1.3784048752090223, 0.05, 0.21794494717703367
-0.951, 0.4530993268589128, 1.71, 1.0324243313676793, 0.06, 0.23748684174075835
-0.991, 0.4094129944200599, 1.71, 1.2107435731813736, 0.04, 0.19595917942265423
-0.9019999999999999, 0.48743820121118947, 1.42, 0.7372923436466705, 0.07, 0.25514701644346144
-0.9259999999999999, 0.47320608618233134, 1.46, 1.06226173799116, 0.06, 0.23748684174075835
-0.9169999999999999, 0.5030019880676418, 1.57, 1.1247666424641156, 0.07, 0.25514701644346144
-0.9059999999999998, 0.5239885494932117, 1.66, 1.050904372433572, 0.08, 0.2712931993250107
-0.9329999999999998, 0.4639083961300981, 1.53, 0.9429209935090002, 0.06, 0.23748684174075832
-0.895, 0.4897703543498729, 1.35, 0.7533259586659683, 0.07, 0.25514701644346144
-1.0099999999999998, 0.27, 1.5, 0.806225774829855, 0.02, 0.13999999999999999
-0.9169999999999999, 0.45870578806027734, 1.37, 0.6269768735766893, 0.06, 0.23748684174075835
-0.91, 0.4657252408878006, 1.3, 0.640312423743285, 0.06, 0.23748684174075832
-0.935, 0.4262335040796301, 1.35, 0.6837397165588673, 0.05, 0.2179449471770337
-0.9719999999999999, 0.3409046787593271, 1.32, 0.6305553108173779, 0.03, 0.1705872210923198
-0.9319999999999999, 0.4289242357340047, 1.32, 0.5979966555090422, 0.05, 0.21794494717703367
-0.8199999999999998, 0.5953150426454887, 1.4, 0.7211102550927979, 0.11, 0.31288975694324034
-0.8760000000000001, 0.5130536034373017, 1.36, 0.728285658241325, 0.08, 0.2712931993250107
-0.821, 0.598547408314496, 1.41, 0.679632253501848, 0.11, 0.31288975694324034
-0.889, 0.48557079813349563, 1.29, 0.5708765190476834, 0.07, 0.25514701644346144
-0.9229999999999998, 0.43031500090050306, 1.23, 0.5070502933634888, 0.05, 0.21794494717703367
-0.9059999999999998, 0.45449312426042265, 1.26, 0.5219195340279955, 0.06, 0.23748684174075835
-0.866, 0.515406635580102, 1.26, 0.5407402333838309, 0.08, 0.2712931993250108
-0.8489999999999999, 0.5499990909083396, 1.29, 0.6677574409918619, 0.09, 0.28618176042508375
-0.9129999999999999, 0.4396942119246057, 1.33, 0.6173329733620261, 0.06, 0.23748684174075835
-0.9669999999999999, 0.32559330459946506, 1.27, 0.48692915295759404, 0.03, 0.1705872210923198
-0.8679999999999999, 0.5245722066598648, 1.28, 0.6177378084592201, 0.08, 0.2712931993250107
-0.8999999999999999, 0.4527692569068709, 1.2, 0.5099019513592785, 0.06, 0.23748684174075832
-0.9089999999999999, 0.45079818100786523, 1.29, 0.5156549233741495, 0.06, 0.23748684174075832
-0.856, 0.523511222420303, 1.36, 0.7418894796396563, 0.09, 0.2861817604250837
-0.794, 0.6185175826118446, 1.34, 0.62, 0.12, 0.3249615361854384
-0.855, 0.547608436750202, 1.35, 0.6062177826491071, 0.09, 0.2861817604250837
-0.951, 0.3705387968890707, 1.31, 0.5233545643251809, 0.04, 0.19595917942265423
-0.9189999999999999, 0.419927374673288, 1.19, 0.5038849074937649, 0.05, 0.21794494717703367
-0.9019999999999999, 0.45320635476568505, 1.22, 0.5015974481593781, 0.06, 0.23748684174075835
-0.868, 0.5197845707598485, 1.28, 0.5306599664568639, 0.08, 0.2712931993250107
-0.961, 0.3364208673670526, 1.21, 0.4752893855326458, 0.03, 0.17058722109231983
-0.8469999999999999, 0.5229636698662729, 1.27, 0.6458327956987009, 0.09, 0.28618176042508375
-0.89, 0.47759815745038214, 1.3, 0.574456264653803, 0.07, 0.25514701644346144
-0.9209999999999999, 0.4200702322231367, 1.21, 0.4752893855326458, 0.05, 0.21794494717703367
-0.884, 0.48014997656982145, 1.24, 0.5851495535331118, 0.07, 0.25514701644346144
-0.885, 0.4840196277011914, 1.25, 0.5361902647381804, 0.07, 0.25514701644346144
-0.87, 0.5056678751908212, 1.3, 0.6082762530298221, 0.08, 0.2712931993250107
-0.909, 0.4254632769111807, 1.29, 0.6677574409918619, 0.06, 0.23748684174075835
-0.85, 0.5387949517209678, 1.3, 0.6244997998398398, 0.09, 0.2861817604250837
-0.8919999999999999, 0.47046360114253255, 1.32, 0.6305553108173779, 0.07, 0.25514701644346144
-0.9049999999999998, 0.44974993051694856, 1.25, 0.51720402163943, 0.06, 0.23748684174075835
-0.8529999999999999, 0.535995335800602, 1.33, 0.6173329733620261, 0.09, 0.2861817604250837
-0.7859999999999999, 0.6146576282777267, 1.26, 0.5407402333838309, 0.12, 0.32496153618543844
-0.8099999999999998, 0.5932115979985557, 1.3, 0.5567764362830021, 0.11, 0.31288975694324034
-0.8299999999999997, 0.5584800802177282, 1.3, 0.6244997998398398, 0.1, 0.3
-0.867, 0.4856037479262284, 1.27, 0.6907242575731649, 0.08, 0.2712931993250107
-0.9919999999999999, 0.1927070315271345, 1.12, 0.3249615361854385, 0.01, 0.09949874371066199
-0.8809999999999999, 0.47469885190507893, 1.21, 0.5530822723609933, 0.07, 0.25514701644346144
-0.8869999999999999, 0.46554376808201386, 1.27, 0.6907242575731649, 0.07, 0.25514701644346144
-0.851, 0.5311299276071723, 1.31, 0.5778408085277467, 0.09, 0.2861817604250837
-0.7939999999999998, 0.5930969566605447, 1.34, 0.7102112361825882, 0.12, 0.32496153618543844
-0.8869999999999999, 0.481799750933933, 1.27, 0.6458327956987009, 0.07, 0.25514701644346144
-0.856, 0.5376467241600194, 1.36, 0.6711184694225006, 0.09, 0.2861817604250837
-0.8469999999999999, 0.5443261889712822, 1.27, 0.5450688029964658, 0.09, 0.2861817604250837
-0.7869999999999999, 0.6057482975626097, 1.27, 0.5975784467331464, 0.12, 0.3249615361854384
-0.905, 0.4375785643744447, 1.25, 0.6224949798994366, 0.06, 0.23748684174075835
-0.85, 0.5243090691567331, 1.3, 0.670820393249937, 0.09, 0.2861817604250837
-0.848, 0.5277272022551045, 1.28, 0.6939740629158989, 0.09, 0.2861817604250837
-0.7729999999999998, 0.6338540841550208, 1.33, 0.6489221833163049, 0.13, 0.33630343441600474
-0.9349999999999998, 0.38636122993903, 1.15, 0.3570714214271425, 0.04, 0.19595917942265426
-0.9769999999999999, 0.25606835025047514, 1.17, 0.42555845661906433, 0.02, 0.13999999999999999
-0.802, 0.596989112128521, 1.22, 0.5582114294781145, 0.11, 0.31288975694324034
-0.8069999999999999, 0.5793539505345588, 1.27, 0.6458327956987009, 0.11, 0.31288975694324034
-0.9189999999999998, 0.4053874689725868, 1.19, 0.5038849074937648, 0.05, 0.2179449471770337
-0.8779999999999998, 0.4930679466361608, 1.18, 0.4093897898091744, 0.07, 0.25514701644346144
-0.7169999999999999, 0.6830893060208161, 1.37, 0.7301369734508724, 0.16, 0.36660605559646725
-0.8290000000000001, 0.5685587040930777, 1.29, 0.6048966853934644, 0.1, 0.3
-0.828, 0.5678168718874069, 1.28, 0.5670978751503131, 0.1, 0.3
-0.774, 0.629224920040521, 1.34, 0.7644605941446558, 0.13, 0.33630343441600474
-0.7589999999999999, 0.6273906279185242, 1.39, 0.7860661549767933, 0.14, 0.34698703145794946
-0.735, 0.6405271266699015, 1.35, 0.8529361054615989, 0.15, 0.3570714214271425
-0.644, 0.7344821304837852, 1.44, 0.9090654541890809, 0.2, 0.4
-0.7090000000000001, 0.6847035855025151, 1.49, 0.8425556361451746, 0.17, 0.375632799419859
-0.7399999999999999, 0.6575712889109439, 1.4, 0.8, 0.15, 0.3570714214271425
-0.698, 0.7130189338299509, 1.38, 0.7846018098373212, 0.17, 0.375632799419859
-0.7069999999999999, 0.6835576054730136, 1.47, 0.830120473184465, 0.17, 0.375632799419859
-0.7610000000000001, 0.6373217397829766, 1.41, 0.7495998932764065, 0.14, 0.34698703145794946
-0.6819999999999999, 0.6984812094824027, 1.42, 0.8506468127254694, 0.18, 0.384187454245971
-0.662, 0.7202471797931597, 1.42, 0.8506468127254696, 0.19, 0.3923009049186606
-0.698, 0.6845407219442828, 1.38, 0.7972452571197899, 0.17, 0.375632799419859
-0.718, 0.6756300762991535, 1.38, 0.8096912991998865, 0.16, 0.36660605559646725
-0.7239999999999999, 0.6482468665562526, 1.44, 1.022936948203554, 0.16, 0.36660605559646725
-0.645, 0.7266876908273594, 1.45, 0.8986100377805715, 0.2, 0.4
-0.8059999999999999, 0.5820343632467072, 1.26, 0.6102458520956943, 0.11, 0.31288975694324034
-0.6669999999999999, 0.7144305424602172, 1.47, 0.8420807562223472, 0.19, 0.39230090491866065
-0.645, 0.7294347126371216, 1.45, 0.8986100377805715, 0.2, 0.4
-0.794, 0.580830439973664, 1.34, 0.8151073548925933, 0.12, 0.3249615361854384
-0.6619999999999999, 0.712990883532181, 1.62, 1.0371113729971337, 0.2, 0.4
-0.608, 0.7484223406606727, 1.48, 0.8657944328765347, 0.22, 0.41424630354415964
-0.6659999999999999, 0.7086917524565952, 1.46, 0.876584280032445, 0.19, 0.3923009049186606
-0.6480000000000001, 0.7253247548512323, 1.48, 0.8772684879784525, 0.2, 0.4
-0.682, 0.6934522333946297, 1.42, 0.9075241043630743, 0.18, 0.38418745424597095
-0.657, 0.7154376283087157, 1.57, 1.0124722218411721, 0.2, 0.4
-0.8439999999999999, 0.5221723853288299, 1.24, 0.6651315659326356, 0.09, 0.28618176042508375
-0.653, 0.7236649777348633, 1.53, 0.9638983348880731, 0.2, 0.4
-0.7219999999999999, 0.6664202878064263, 1.42, 0.8738420909981391, 0.16, 0.3666060555964672
-0.46599999999999997, 0.8118152499183543, 1.86, 1.296302433847904, 0.31, 0.462493243193887
-0.482, 0.8152766401657784, 1.82, 1.1948221624995077, 0.3, 0.45825756949558394
-0.46599999999999997, 0.8162377104740995, 1.86, 1.2650691680694772, 0.31, 0.462493243193887
-0.5009999999999999, 0.7912641783879768, 2.01, 1.445648643343188, 0.3, 0.45825756949558394
-0.23199999999999998, 0.8670501715587166, 2.32, 1.4204224723651764, 0.45, 0.49749371855331004
-0.41400000000000003, 0.8348676541823858, 1.94, 1.2475576139000557, 0.34, 0.4737087712930805
-0.29, 0.8600581375697808, 2.1, 1.4035668847618201, 0.41, 0.49183330509431744
-0.49499999999999994, 0.7985455528647067, 1.75, 1.2278029157808674, 0.29, 0.4537620521815371
-0.5429999999999999, 0.766583981048391, 1.83, 1.3270644294833616, 0.27, 0.4439594576084623
-0.4589999999999999, 0.8098265246335168, 1.99, 1.3674428690076963, 0.32, 0.46647615158762396
-0.39699999999999996, 0.8338411119631846, 1.97, 1.3225354437594479, 0.35, 0.4769696007084728
-0.45099999999999996, 0.8059150079257736, 1.91, 1.3645145656972664, 0.32, 0.46647615158762396
-0.29000000000000004, 0.8583122974768567, 2.1, 1.438749456993816, 0.41, 0.49183330509431744
-0.5169999999999999, 0.7812880390739384, 1.77, 1.3330791424367872, 0.28, 0.4489988864128729
-0.506, 0.8004773575810874, 1.66, 1.115526781390747, 0.28, 0.44899888641287283
-0.523, 0.7784413914997069, 1.83, 1.3642213896578517, 0.28, 0.44899888641287294
-0.43, 0.8297590011563599, 1.9, 1.3152946437965907, 0.33, 0.47021271782034985
-0.45400000000000007, 0.8352748050791428, 1.74, 1.1968291440301742, 0.31, 0.462493243193887
-0.33599999999999997, 0.8511780072346795, 2.16, 1.4122322755127785, 0.39, 0.4877499359302879
-0.478, 0.810009876482997, 1.78, 1.2048236385463227, 0.3, 0.45825756949558394
-0.24300000000000005, 0.8625839089619052, 2.23, 1.4822617852457776, 0.44, 0.4963869458396343
-0.377, 0.8435466792063142, 1.97, 1.352442235365341, 0.36, 0.48
-0.37800000000000006, 0.8463545356409453, 1.98, 1.3264991519032343, 0.36, 0.48000000000000004
-0.4799999999999999, 0.8029943959953894, 1.8, 1.2961481396815724, 0.3, 0.45825756949558394
-0.31000000000000005, 0.8553946457629952, 2.1, 1.4035668847618201, 0.4, 0.4898979485566356
-0.4310000000000001, 0.8193527933680339, 1.91, 1.371823603820841, 0.33, 0.47021271782034985
-0.256, 0.8629391635567366, 2.16, 1.4402777509911067, 0.43, 0.4950757517794625
-0.505, 0.7981697814375084, 1.65, 1.1779218989389748, 0.28, 0.44899888641287283
-0.39899999999999997, 0.8266190174439492, 1.99, 1.3674428690076963, 0.35, 0.47696960070847283
-0.478, 0.8087743813944653, 1.78, 1.2851459061133872, 0.3, 0.45825756949558394
-0.49700000000000005, 0.7940346340053436, 1.77, 1.3255564869140808, 0.29, 0.4537620521815371
-0.314, 0.850649163874273, 2.14, 1.4561593319413917, 0.4, 0.4898979485566356
-0.4589999999999999, 0.8005117113446872, 1.99, 1.4035312607847392, 0.32, 0.46647615158762396
-0.413, 0.8283302481498549, 1.93, 1.343540099885374, 0.34, 0.4737087712930805
-0.275, 0.8535074692116057, 2.15, 1.4448183276799889, 0.42, 0.49355850717012273
-0.38299999999999995, 0.8355902105697506, 2.03, 1.4244648117802, 0.36, 0.48000000000000004
-0.39000000000000007, 0.8374365647617734, 1.9, 1.3152946437965904, 0.35, 0.47696960070847283
-0.325, 0.8592293058316854, 2.05, 1.3738631664034084, 0.39, 0.487749935930288
-0.413, 0.8394825787352588, 1.93, 1.2903875386875063, 0.34, 0.4737087712930804
-0.398, 0.8305395836442714, 1.98, 1.3636715146984628, 0.35, 0.4769696007084728
-0.298, 0.8548660713819446, 2.18, 1.4722771478223795, 0.41, 0.49183330509431744
-0.185, 0.876627058674326, 2.25, 1.4517231140957976, 0.47, 0.49909918853871116
-0.3, 0.8518215775618742, 2.2, 1.4560219778561037, 0.41, 0.49183330509431744
-0.28800000000000003, 0.860265075427336, 2.08, 1.3905394636614956, 0.41, 0.4918333050943175
-0.37200000000000005, 0.8523004165199028, 1.92, 1.2781236246936365, 0.36, 0.48
-0.3099999999999999, 0.8578461400507671, 2.1, 1.4106735979665888, 0.4, 0.4898979485566356
-0.563, 0.7715769566284364, 1.83, 1.2414104881142256, 0.26, 0.4386342439892262
-0.408, 0.8392472817948238, 1.88, 1.2270289320142374, 0.34, 0.4737087712930805
-0.293, 0.8504416499678269, 2.13, 1.4943560486042142, 0.41, 0.4918333050943175
-0.3760000000000001, 0.8422731148505216, 1.96, 1.3260467563400624, 0.36, 0.48
-0.303, 0.8705693539287954, 2.23, 1.5675139552807815, 0.41, 0.49183330509431744
-0.27599999999999997, 0.8663855954481237, 2.16, 1.4609585894199741, 0.42, 0.49355850717012273
-0.281, 0.8555343359561907, 2.21, 1.491945039202182, 0.42, 0.49355850717012273
-0.237, 0.8699028681410356, 2.17, 1.456399670420177, 0.44, 0.4963869458396343
-0.32, 0.8601162712098871, 2.0, 1.4212670403551895, 0.39, 0.4877499359302879
-0.384, 0.8387752976810895, 2.04, 1.4207040508142434, 0.36, 0.48
-0.161, 0.8739445062473932, 2.41, 1.5433405327405871, 0.49, 0.4998999899979995
-0.4049999999999999, 0.8227241335952169, 2.05, 1.4097872179871684, 0.35, 0.4769696007084728
-0.40299999999999997, 0.8307171600490747, 2.03, 1.4103545653487284, 0.35, 0.47696960070847283
-0.33899999999999997, 0.8556745876792181, 1.99, 1.3892084076912288, 0.38, 0.48538644398046393
-0.261, 0.8501641018062336, 2.41, 1.5817395487247574, 0.44, 0.4963869458396343
-0.199, 0.8746993769290108, 2.19, 1.4331433982682962, 0.46, 0.49839743177508444
-0.32099999999999995, 0.8438358845178368, 2.21, 1.498632710172843, 0.4, 0.48989794855663565
-0.228, 0.8634905905683049, 2.28, 1.45657131648265, 0.45, 0.49749371855331
-0.325, 0.8568984770671495, 2.05, 1.3738631664034084, 0.39, 0.4877499359302879
-0.10100000000000002, 0.8646959003025283, 2.61, 1.6118002357612433, 0.53, 0.49909918853871116
-0.252, 0.8652722115034089, 2.32, 1.5091719583930785, 0.44, 0.4963869458396343
-0.23800000000000007, 0.8765591822575359, 2.18, 1.3811589336495638, 0.44, 0.4963869458396343
-0.28800000000000003, 0.8560700905883818, 2.28, 1.5302287410710858, 0.42, 0.49355850717012273
-0.274, 0.8392401325008235, 2.34, 1.7159254063041316, 0.43, 0.4950757517794625
-0.14699999999999996, 0.8698798767646027, 2.47, 1.5063532122314476, 0.5, 0.5
-0.076, 0.8674237718670154, 2.56, 1.60822883943797, 0.54, 0.49839743177508444
-0.263, 0.8496652281928454, 2.43, 1.6926606275328793, 0.44, 0.4963869458396343
-0.2780000000000001, 0.8677073239289846, 2.18, 1.4239382009062052, 0.42, 0.49355850717012273
-0.30199999999999994, 0.8594160808362851, 2.22, 1.5138031576133006, 0.41, 0.49183330509431744
-0.20099999999999998, 0.8663134536644342, 2.41, 1.5817395487247576, 0.47, 0.49909918853871116
-0.221, 0.8672133532182262, 2.41, 1.5172013709458607, 0.46, 0.49839743177508444
-0.15400000000000003, 0.868380101107804, 2.54, 1.6150541786577937, 0.5, 0.5
-0.244, 0.8642129367233518, 2.44, 1.6019987515600629, 0.45, 0.49749371855331
-0.176, 0.8609436683082118, 2.56, 1.6692513291892268, 0.49, 0.4998999899979995
0.039999999999999994, 0.850764362206128, 2.8, 1.5811388300841895, 0.61, 0.487749935930288
-0.06200000000000002, 0.8434192314620292, 2.82, 1.7342433508593889, 0.56, 0.4963869458396343
-0.172, 0.8582633628438303, 2.52, 1.6460862674841805, 0.49, 0.49989998999799945
-0.19400000000000003, 0.8662355337897425, 2.54, 1.5583324420674813, 0.48, 0.4995998398718718
-0.083, 0.8494768978612661, 2.83, 1.7032615770926085, 0.55, 0.49749371855331
0.040999999999999995, 0.8358343137249151, 2.99, 1.6339828640472334, 0.62, 0.4853864439804639
-0.07099999999999998, 0.8366952850351196, 2.91, 1.8606181768433845, 0.56, 0.4963869458396343
-0.048000000000000015, 0.8426719409117643, 2.88, 1.7045820602130013, 0.57, 0.4950757517794625
0.10499999999999998, 0.8308279003500062, 2.95, 1.5898113095584645, 0.65, 0.4769696007084728
-0.034, 0.837641928272457, 2.94, 1.7077470538695125, 0.58, 0.49355850717012273
-0.11399999999999999, 0.8547537657126759, 2.74, 1.7124251808473268, 0.53, 0.4990991885387111
-0.04300000000000002, 0.8568844729600367, 2.83, 1.6914786430812543, 0.57, 0.4950757517794625
-0.12400000000000003, 0.8432223905945572, 2.84, 1.8039955654047488, 0.53, 0.49909918853871116
0.0009999999999999853, 0.8528182690350857, 2.79, 1.5893080255255745, 0.59, 0.4918333050943175
0.07199999999999998, 0.8278985445089272, 3.08, 1.6533602148352304, 0.64, 0.48
-0.019000000000000013, 0.839129906510309, 3.19, 1.7475411297019592, 0.6, 0.4898979485566356
-0.05200000000000002, 0.8510558148558766, 2.72, 1.7151093259614676, 0.56, 0.4963869458396343
-0.0030000000000000248, 0.8532824854642219, 2.83, 1.5687893421361583, 0.59, 0.4918333050943175
0.09799999999999998, 0.7947301428787005, 3.22, 1.670808187674456, 0.66, 0.4737087712930805
0.01200000000000001, 0.8306960936467679, 3.08, 1.758863269273652, 0.61, 0.4877499359302879
-0.04300000000000001, 0.8458433661145544, 2.83, 1.6065802189744527, 0.57, 0.4950757517794625
0.0070000000000000106, 0.8312947732302904, 3.13, 1.6652627420320192, 0.61, 0.4877499359302879
0.15799999999999997, 0.7917297518724429, 3.22, 1.6283734215467902, 0.69, 0.462493243193887
0.041999999999999975, 0.8277898283984891, 3.18, 1.6575886099994774, 0.63, 0.48280430818293246
0.04500000000000001, 0.8295028631656433, 2.95, 1.6147755261955143, 0.62, 0.48538644398046393
-0.01200000000000002, 0.8390804490631396, 2.92, 1.6533602148352304, 0.59, 0.4918333050943175
0.18099999999999997, 0.7831596261299482, 3.19, 1.553673067282818, 0.7, 0.458257569495584
0.03199999999999997, 0.8287194941595134, 3.08, 1.6892601931022937, 0.62, 0.48538644398046393
0.14299999999999996, 0.8068773140942803, 3.17, 1.625146147274146, 0.68, 0.466476151587624
0.11699999999999995, 0.8054880508114319, 3.23, 1.6361845861637982, 0.67, 0.4702127178203499
0.14299999999999996, 0.7960219846210279, 3.17, 1.7032615770926085, 0.68, 0.466476151587624
0.15999999999999998, 0.7978721702127478, 3.2, 1.606237840420901, 0.69, 0.462493243193887
0.179, 0.7652836075599686, 3.41, 1.7210171411116155, 0.71, 0.4537620521815371
0.18400000000000002, 0.7737854999933768, 3.36, 1.5781001235663092, 0.71, 0.45376205218153715
0.14899999999999997, 0.8049217353258639, 3.11, 1.5355455056754261, 0.68, 0.466476151587624
0.21499999999999997, 0.7778656696371166, 3.25, 1.5058220346375597, 0.72, 0.4489988864128729
0.16899999999999998, 0.8019594752853788, 3.11, 1.5867892109539945, 0.69, 0.46249324319388707
-0.00799999999999999, 0.8453023127851954, 2.88, 1.6509391266791154, 0.59, 0.4918333050943175
0.193, 0.774371357941395, 3.27, 1.6544183267843717, 0.71, 0.4537620521815371
-0.0010000000000000098, 0.8296378728095771, 3.01, 1.7291327305906854, 0.6, 0.4898979485566356
0.08299999999999999, 0.8156046836550169, 3.17, 1.6435023577713543, 0.65, 0.4769696007084728
0.19400000000000003, 0.7687418292248704, 3.26, 1.5976232346833215, 0.71, 0.45376205218153715
0.07199999999999998, 0.8228098200677968, 3.08, 1.6412190591142912, 0.64, 0.48
0.03600000000000001, 0.8150484648166635, 3.24, 1.7726815844928272, 0.63, 0.4828043081829324
0.008000000000000016, 0.8199609746811124, 3.12, 1.773583942191629, 0.61, 0.4877499359302879
0.14699999999999996, 0.7858059556913527, 3.33, 1.6374064858794228, 0.69, 0.46249324319388707
0.13899999999999996, 0.7792169146008061, 3.41, 1.7441043546760613, 0.69, 0.462493243193887
0.19300000000000003, 0.7792631134604024, 3.27, 1.6422849935379669, 0.71, 0.4537620521815371
0.106, 0.8262953467132682, 3.34, 1.6505756571572232, 0.67, 0.4702127178203499
0.293, 0.7006075934501425, 3.67, 1.5300653580811505, 0.78, 0.41424630354415964
0.241, 0.7668239693697636, 3.39, 1.5158825812047578, 0.74, 0.4386342439892262
0.27699999999999997, 0.7142625567674677, 3.63, 1.6652627420320194, 0.77, 0.4208325082500163
0.16299999999999998, 0.7754553501008296, 3.37, 1.724267960614011, 0.7, 0.45825756949558394
0.25500000000000006, 0.745570251552461, 3.65, 1.6933694221876097, 0.76, 0.4270831300812525
0.402, 0.6238557525582337, 3.78, 1.4668333238647124, 0.84, 0.36660605559646725
0.25799999999999995, 0.7124857893319698, 3.62, 1.7191858538273286, 0.76, 0.4270831300812525
0.235, 0.7465085398037988, 3.45, 1.6271140095272982, 0.74, 0.4386342439892262
0.077, 0.8131242217521257, 3.23, 1.6544183267843717, 0.65, 0.4769696007084728
0.22700000000000004, 0.7259276823485932, 3.73, 1.731213447267552, 0.75, 0.4330127018922193
0.21400000000000002, 0.7359374973460722, 3.66, 1.8067650649710936, 0.74, 0.4386342439892262
0.33899999999999997, 0.6758542742337286, 3.61, 1.5993436153622522, 0.8, 0.4
0.318, 0.6938847166496752, 3.62, 1.6110865898517064, 0.79, 0.4073082370883261
0.35800000000000004, 0.6562286186993066, 3.82, 1.6515447314559786, 0.82, 0.38418745424597095
0.322, 0.6713538560252708, 3.78, 1.7063411147833252, 0.8, 0.4
