0.575, 0.34099120223255025, 4.45, 1.3369741957120935, 0.96, 0.19595917942265423
0.542, 0.38162285046888894, 4.58, 1.3869390758068647, 0.95, 0.21794494717703372
0.5329999999999999, 0.38263690360444846, 4.67, 1.7265862272125303, 0.95, 0.21794494717703375
0.561, 0.3875293537269145, 4.39, 1.4134709052541545, 0.95, 0.21794494717703375
0.564, 0.3374966666502056, 4.56, 1.3139254164525471, 0.96, 0.19595917942265423
0.574, 0.3351477286212753, 4.66, 1.9960961900670016, 0.97, 0.17058722109231983
0.5439999999999999, 0.3634061089194842, 4.76, 1.7499714283381886, 0.96, 0.19595917942265423
0.541, 0.3792347557911853, 4.59, 1.470340096712322, 0.95, 0.21794494717703372
0.5579999999999999, 0.34675063085739294, 4.62, 1.2867012085173466, 0.96, 0.19595917942265426
0.637, 0.1188738827497445, 4.63, 1.1887388274974449, 1.0, 0.0
0.6259999999999999, 0.20910284550909394, 4.54, 1.1951568934662928, 0.99, 0.09949874371066199
0.557, 0.309274958572465, 4.83, 1.5877972162716494, 0.97, 0.17058722109231983
0.5990000000000001, 0.32171260466447377, 4.41, 1.4148851543499916, 0.97, 0.17058722109231983
0.626, 0.26443146560120256, 4.34, 1.3507035203922435, 0.98, 0.13999999999999999
0.5690000000000001, 0.3599152678061879, 4.51, 1.417709420156331, 0.96, 0.19595917942265428
0.59, 0.30545048698602534, 4.5, 1.374772708486752, 0.97, 0.1705872210923198
0.566, 0.34791378242317444, 4.54, 1.5519020587653074, 0.96, 0.19595917942265423
0.3940000000000001, 0.7678307105085078, 4.75, 4.735768153108849, 0.88, 0.32496153618543844
0.5630000000000001, 0.29653161720126914, 4.77, 1.2950289572052047, 0.97, 0.17058722109231983
0.623, 0.2226454580717963, 4.57, 1.1068423555321687, 0.99, 0.09949874371066199
0.586, 0.2600076921939041, 4.74, 1.2297967311714566, 0.98, 0.13999999999999999
0.603, 0.21375453211569573, 4.77, 1.4550257729676133, 0.99, 0.09949874371066199
0.629, 0.12024558203942463, 4.71, 1.2024558203942461, 1.0, 0.0
0.6150000000000001, 0.19615045245933033, 4.65, 1.1608186766243902, 0.99, 0.09949874371066199
0.6080000000000001, 0.23395726105423617, 4.72, 1.7325126262166168, 0.99, 0.09949874371066199
0.4690000000000001, 0.7904043269112333, 6.0, 7.048404074682439, 0.98, 0.13999999999999999
0.505, 0.6850364953781659, 5.04, 5.207533005176251, 0.95, 0.21794494717703375
0.518, 0.4400863551622568, 5.02, 3.1047705229211386, 0.96, 0.19595917942265423
0.563, 0.36045942906241196, 4.57, 1.8289614539404597, 0.96, 0.19595917942265423
0.28900000000000003, 1.1476841900104746, 6.67, 9.042184470580104, 0.91, 0.28618176042508375
0.595, 0.25273503912200224, 4.65, 1.2114041439585717, 0.98, 0.13999999999999999
0.57, 0.3185906464414798, 4.7, 1.466287829861518, 0.97, 0.1705872210923198
0.45400000000000007, 0.9081211372939184, 5.15, 6.25039998720082, 0.93, 0.2551470164434615
0.469, 0.6704766960901772, 5.2, 4.68187996428785, 0.94, 0.23748684174075835
0.5269999999999999, 0.3846699884316425, 4.73, 1.4342593907658405, 0.95, 0.21794494717703372
0.512, 0.675319183793856, 5.17, 5.219300719445086, 0.96, 0.19595917942265423
0.431, 1.0113055917970588, 5.96, 8.104221122353461, 0.95, 0.21794494717703375
0.513, 0.48013643894209906, 4.47, 2.1746493970293233, 0.93, 0.2551470164434615
0.557, 0.42620534956755296, 4.43, 2.1035921657964027, 0.95, 0.21794494717703372
0.617, 0.20787255711132244, 4.63, 1.1887388274974446, 0.99, 0.09949874371066199
0.389, 0.7923250595557357, 5.8, 6.37808748764079, 0.93, 0.2551470164434615
0.581, 0.32208539240393996, 4.59, 1.2007914056987583, 0.97, 0.17058722109231983
0.561, 0.35465335188039604, 4.59, 1.600593639872407, 0.96, 0.19595917942265423
0.41100000000000003, 0.5705953031702943, 4.29, 1.4233411397131748, 0.87, 0.33630343441600474
0.585, 0.3004579837514723, 4.55, 1.2835497652993435, 0.97, 0.17058722109231983
0.5890000000000001, 0.30557977681777304, 4.51, 1.3819913169047047, 0.97, 0.17058722109231983
0.618, 0.19513072541247825, 4.62, 1.1382442620105757, 0.99, 0.09949874371066199
0.5929999999999999, 0.22372080815158882, 4.87, 1.1802965729002182, 0.99, 0.09949874371066199
0.579, 0.2775950287739318, 4.81, 1.7070149384232114, 0.98, 0.13999999999999999
0.5780000000000001, 0.23434163095788169, 5.02, 1.6551737068960464, 0.99, 0.09949874371066199
0.5980000000000001, 0.22977380181387091, 4.82, 1.687483333251028, 0.99, 0.09949874371066199
0.5329999999999999, 0.4505674200383335, 4.47, 1.5713370103195559, 0.94, 0.23748684174075835
0.511, 0.4110705535549828, 4.89, 1.917785180879235, 0.95, 0.21794494717703372
0.565, 0.3427462618322773, 4.55, 1.291317157014496, 0.96, 0.19595917942265426
0.537, 0.42747046681612993, 4.43, 1.3946684193742969, 0.94, 0.23748684174075835
0.568, 0.3180817504982014, 4.72, 1.7151093259614676, 0.97, 0.17058722109231983
0.633, 0.19801767597868628, 4.47, 1.1615076409563563, 0.99, 0.09949874371066199
0.52, 0.45978255730290596, 4.6, 1.4212670403551895, 0.94, 0.23748684174075835
0.5790000000000001, 0.35165181643210663, 4.41, 1.4359317532529183, 0.96, 0.19595917942265428
0.6099999999999999, 0.2551470164434615, 4.5, 1.2124355652982142, 0.98, 0.13999999999999999
0.57, 0.32264531609803354, 4.7, 1.7916472867168918, 0.97, 0.17058722109231983
0.506, 0.6770258488418296, 4.83, 4.688400580155241, 0.94, 0.23748684174075835
0.24900000000000008, 1.3614327012379273, 7.25, 10.860363713983064, 0.91, 0.2861817604250837
0.424, 0.8773961477006835, 5.34, 6.522606840826756, 0.92, 0.2712931993250107
0.56, 0.37336309405188933, 4.6, 1.2409673645990857, 0.96, 0.19595917942265428
0.523, 0.4161381981986273, 4.77, 1.2071039723238428, 0.95, 0.21794494717703375
0.5970000000000001, 0.23386106986841568, 4.83, 1.7438749955200343, 0.99, 0.09949874371066199
0.49, 0.4881598098983569, 4.3, 1.466287829861518, 0.91, 0.2861817604250837
0.3370000000000001, 1.0675818469794247, 5.81, 7.294785809055671, 0.9, 0.3
0.31800000000000006, 1.2558964925502416, 6.67, 10.007052513102945, 0.92, 0.2712931993250107
0.59, 0.2567099530598687, 4.7, 1.1445523142259597, 0.98, 0.13999999999999999
0.5730000000000001, 0.3408386715148385, 4.47, 1.3450278807519196, 0.96, 0.19595917942265428
0.493, 0.4735514755546645, 4.47, 1.2996538000559996, 0.92, 0.2712931993250107
0.593, 0.31120893303374186, 4.47, 1.3450278807519196, 0.97, 0.17058722109231983
0.532, 0.3717203249756462, 4.68, 1.3332666649999165, 0.95, 0.21794494717703372
0.5740000000000001, 0.3064702269389312, 4.66, 1.3207573584879244, 0.97, 0.17058722109231983
0.5940000000000001, 0.3035852433831394, 4.46, 1.3146862743635837, 0.97, 0.17058722109231983
0.582, 0.2850894596438108, 4.78, 1.1452510641776326, 0.98, 0.13999999999999996
0.553, 0.3811705654952911, 4.47, 1.2919365309487925, 0.95, 0.21794494717703378
0.564, 0.2964860873633028, 4.76, 1.2893409169028958, 0.97, 0.17058722109231983
0.612, 0.26125849268492696, 4.48, 1.1702991070662234, 0.98, 0.13999999999999999
0.559, 0.34528104494744566, 4.61, 1.2401209618420292, 0.96, 0.19595917942265426
0.572, 0.30102491591228786, 4.68, 1.1989995829857487, 0.97, 0.17058722109231983
0.575, 0.34391132578035283, 4.45, 1.2599603168354152, 0.96, 0.19595917942265426
0.605, 0.2515452245621053, 4.55, 1.152171862180291, 0.98, 0.13999999999999999
0.57, 0.3866522985836241, 4.3, 1.3228756555322954, 0.95, 0.21794494717703375
0.5660000000000001, 0.3464736642228381, 4.54, 1.228169369427523, 0.96, 0.19595917942265426
0.5840000000000001, 0.3071546841576732, 4.56, 1.290891165048394, 0.97, 0.1705872210923198
0.544, 0.3737164700678845, 4.56, 1.298614646459834, 0.95, 0.21794494717703375
0.558, 0.37899340363652767, 4.42, 1.3429817571359635, 0.95, 0.21794494717703375
0.611, 0.2545171899892029, 4.49, 1.1957842614786334, 0.98, 0.13999999999999999
0.596, 0.2690427475328038, 4.64, 1.2289833196589774, 0.98, 0.13999999999999999
0.571, 0.3433059859658727, 4.49, 1.2688183479127342, 0.96, 0.19595917942265426
0.6399999999999999, 0.10295630140987003, 4.6, 1.0295630140987, 1.0, 0.0
0.605, 0.2632014437650372, 4.55, 1.2359207094308275, 0.98, 0.13999999999999999
0.571, 0.3819149119895687, 4.29, 1.3288717018583847, 0.95, 0.21794494717703375
0.609, 0.2542026750449334, 4.51, 1.1957842614786334, 0.98, 0.13999999999999999
0.5339999999999999, 0.371004043104654, 4.66, 1.2978443666326098, 0.95, 0.2179449471770337
0.549, 0.41508914705157, 4.31, 1.3468110483657312, 0.94, 0.23748684174075835
0.5260000000000001, 0.4330404138183872, 4.34, 1.4368020044529448, 0.93, 0.2551470164434615
0.5369999999999999, 0.3775327800337343, 4.63, 1.3088544609695916, 0.95, 0.2179449471770337
0.5930000000000001, 0.2984141417560502, 4.47, 1.195449706177554, 0.97, 0.1705872210923198
0.587, 0.250061992313906, 4.73, 1.1819898476721362, 0.98, 0.13999999999999999
0.507, 0.46200757569546413, 4.53, 1.4103545653487284, 0.93, 0.2551470164434615
0.5479999999999999, 0.35957752988750563, 4.72, 1.3862178760930766, 0.96, 0.19595917942265423
