-1.059, 0.20595873373081314, 1.79, 1.2513592609638529, 0.01, 0.09949874371066199
-1.043, 0.08397023282092292, 1.43, 0.8397023282092292, 0.0, 0.0
-1.051, 0.09219002115196633, 1.51, 0.9219002115196633, 0.0, 0.0
-1.053, 0.23641277461254076, 1.73, 1.1563304026099117, 0.01, 0.09949874371066199
-1.048, 0.2418594633252955, 1.68, 1.2718490476467719, 0.01, 0.09949874371066199
-1.081, 0.1707014938423211, 1.81, 1.707014938423211, 0.0, 0.0
-1.069, 0.12465552534885886, 1.69, 1.246555253488589, 0.0, 0.0
-1.0659999999999998, 0.12101239605924675, 1.66, 1.2101239605924676, 0.0, 0.0
-1.0499999999999998, 0.10246950765959598, 1.5, 1.02469507659596, 0.0, 0.0
-1.0339999999999998, 0.19246817918814527, 1.54, 1.0622617379911603, 0.01, 0.09949874371066199
-1.047, 0.08883130078975542, 1.47, 0.8883130078975541, 0.0, 0.0
-1.0490000000000002, 0.08543418519538885, 1.49, 0.8543418519538885, 0.0, 0.0
-1.013, 0.27373527357649763, 1.53, 1.1086478250553689, 0.02, 0.13999999999999999
-1.004, 0.27817979797246234, 1.44, 0.8639444426582071, 0.02, 0.13999999999999999
-1.011, 0.29219685145463153, 1.51, 0.8306021911842033, 0.02, 0.13999999999999999
-1.023, 0.21810777152591332, 1.43, 0.7906326580656784, 0.01, 0.09949874371066199
-1.0490000000000002, 0.08887631855561975, 1.49, 0.8887631855561974, 0.0, 0.0
-0.9670000000000001, 0.3455589674715446, 1.27, 0.6140846847137615, 0.03, 0.17058722109231983
-0.971, 0.4030620299656122, 1.51, 0.9326842981416594, 0.04, 0.19595917942265423
-0.9739999999999998, 0.38797422594806474, 1.54, 1.108332080199793, 0.04, 0.19595917942265426
-1.006, 0.27233068134163657, 1.46, 0.899110671719561, 0.02, 0.13999999999999999
-0.878, 0.5214556548739308, 1.38, 0.7318469785412794, 0.08, 0.2712931993250107
-0.9369999999999998, 0.4332793556125194, 1.37, 0.7956758133813042, 0.05, 0.21794494717703367
-0.9919999999999999, 0.28484381685407884, 1.32, 0.6462197768561406, 0.02, 0.13999999999999999
-0.9939999999999999, 0.2583873061897585, 1.34, 0.751265598839718, 0.02, 0.13999999999999999
-0.944, 0.4299581374971289, 1.44, 0.7787168933572713, 0.05, 0.21794494717703367
-0.8619999999999999, 0.5574549309137018, 1.42, 0.6352952069707436, 0.09, 0.28618176042508375
-0.9810000000000001, 0.33277469855744746, 1.41, 0.7361385739111898, 0.03, 0.17058722109231983
-0.878, 0.5090343799784057, 1.38, 0.6749814812274482, 0.08, 0.2712931993250107
-0.877, 0.5287447399265548, 1.57, 0.8631917515824625, 0.09, 0.2861817604250837
-0.7819999999999999, 0.6317246235504835, 1.42, 0.6954135460285484, 0.13, 0.33630343441600474
-0.7950000000000002, 0.5936960501805617, 1.35, 0.7262919523166976, 0.12, 0.3249615361854384
-0.8759999999999999, 0.5042063069815766, 1.36, 0.656048778674269, 0.08, 0.2712931993250107
-0.7989999999999999, 0.5950621816247443, 1.39, 0.705620294492725, 0.12, 0.3249615361854384
-0.8579999999999999, 0.5316352132806856, 1.38, 0.7318469785412794, 0.09, 0.2861817604250837
-0.8339999999999997, 0.5774461013808994, 1.34, 0.6200000000000001, 0.1, 0.3
-0.905, 0.4598641103630507, 1.25, 0.6224949798994366, 0.06, 0.23748684174075832
-0.73, 0.6846166810705097, 1.5, 0.8426149773176358, 0.16, 0.36660605559646725
-0.7179999999999999, 0.6734062666771078, 1.58, 0.9816312953446421, 0.17, 0.375632799419859
-0.6259999999999999, 0.7509487332701215, 1.66, 1.0697663296253064, 0.22, 0.41424630354415964
-0.616, 0.7604893161642706, 1.76, 1.096540012949824, 0.23, 0.4208325082500163
-0.6890000000000001, 0.7252440968391264, 1.69, 0.9969453345093702, 0.19, 0.39230090491866065
-0.603, 0.7607174245408082, 1.83, 1.1580587204455566, 0.24, 0.4270831300812525
-0.6399999999999999, 0.7477967638335967, 1.6, 0.9591663046625439, 0.21, 0.4073082370883261
-0.7140000000000001, 0.6773507215615849, 1.54, 0.9840731680114037, 0.17, 0.375632799419859
-0.554, 0.7865646826548978, 1.74, 1.1010903686800642, 0.26, 0.4386342439892262
-0.76, 0.6360817557515699, 1.6, 1.0295630140986998, 0.15, 0.3570714214271425
-0.512, 0.807995049489785, 1.92, 1.2056533498481228, 0.29, 0.4537620521815371
-0.5409999999999999, 0.8072292115626143, 1.81, 1.083466658462548, 0.27, 0.4439594576084623
-0.571, 0.7630589754402997, 1.71, 1.151477311977965, 0.25, 0.4330127018922193
-0.645, 0.7279251335130558, 1.65, 1.0805091392487154, 0.21, 0.4073082370883261
-0.5039999999999999, 0.8090636563336656, 1.84, 1.1637869220780928, 0.29, 0.4537620521815371
-0.626, 0.7453348240891472, 1.66, 1.0509043724335718, 0.22, 0.41424630354415964
-0.579, 0.778112459738308, 1.79, 1.116198907005378, 0.25, 0.4330127018922193
-0.496, 0.8036068690597412, 1.76, 1.184229707446997, 0.29, 0.4537620521815371
-0.528, 0.7957487040517249, 1.68, 1.0665833300778707, 0.27, 0.4439594576084623
-0.535, 0.7893509992392485, 1.75, 1.1694015563526499, 0.27, 0.4439594576084623
-0.607, 0.7344732806576425, 1.67, 1.1580587204455568, 0.23, 0.4208325082500163
-0.578, 0.7598131349220018, 1.58, 1.097087052152198, 0.24, 0.42708313008125254
-0.551, 0.7778810963122835, 1.71, 1.1687172455303294, 0.26, 0.4386342439892262
-0.67, 0.695197813575388, 1.5, 0.9848857801796105, 0.19, 0.39230090491866065
-0.524, 0.7961306425455561, 1.64, 1.109233969908964, 0.27, 0.4439594576084623
-0.5419999999999999, 0.7862798484000464, 1.62, 1.1025425161870175, 0.26, 0.4386342439892262
-0.527, 0.786238513429608, 1.67, 1.1580587204455568, 0.27, 0.4439594576084623
-0.48800000000000004, 0.8146508454546648, 1.68, 1.1478675881825395, 0.29, 0.4537620521815371
-0.559, 0.7674757325153676, 1.59, 1.0963119993870358, 0.25, 0.4330127018922193
-0.602, 0.7390507425068998, 1.62, 1.12942463227964, 0.23, 0.4208325082500163
-0.6469999999999999, 0.7195074704268192, 1.47, 0.8994998610338971, 0.2, 0.4
-0.602, 0.7337547274123689, 1.62, 1.1382442620105755, 0.23, 0.4208325082500163
-0.657, 0.6941548818527463, 1.57, 1.1068423555321687, 0.2, 0.4
-0.6669999999999999, 0.6938378773171727, 1.47, 1.0045396955820114, 0.19, 0.39230090491866065
-0.6629999999999999, 0.6992360116584385, 1.43, 0.9301075206662939, 0.19, 0.3923009049186606
-0.6459999999999999, 0.7137814791657178, 1.46, 0.9318798205777395, 0.2, 0.4
-0.513, 0.7938079112732501, 1.73, 1.1819898476721362, 0.28, 0.44899888641287294
-0.6630000000000001, 0.6996649198009001, 1.43, 0.961821189203066, 0.19, 0.39230090491866065
-0.595, 0.7424789559307388, 1.55, 1.107925990308017, 0.23, 0.4208325082500163
-0.5289999999999999, 0.7801660079752257, 1.69, 1.1721348045340179, 0.27, 0.4439594576084623
-0.578, 0.75704425233932, 1.58, 1.0879338215167316, 0.24, 0.4270831300812525
-0.682, 0.6826975904454329, 1.42, 0.9713907555664714, 0.18, 0.384187454245971
-0.67, 0.6882586723027905, 1.5, 1.1, 0.19, 0.3923009049186606
-0.37199999999999994, 0.8407234979468579, 1.92, 1.2936769303036981, 0.36, 0.48
-0.563, 0.7607437150578374, 1.63, 1.1717934971657762, 0.25, 0.4330127018922193
-0.634, 0.7162708984734757, 1.54, 1.0992724866929038, 0.21, 0.40730823708832603
-0.5409999999999999, 0.782572041412163, 1.61, 1.0667239567948215, 0.26, 0.4386342439892262
-0.541, 0.7775725046579258, 1.61, 1.0760576192751017, 0.26, 0.4386342439892262
-0.589, 0.7531128733463529, 1.49, 0.9848350115628505, 0.23, 0.4208325082500163
-0.5640000000000001, 0.7586197993725182, 1.64, 1.1620671237067164, 0.25, 0.4330127018922193
-0.597, 0.753718117070301, 1.57, 1.0607073111843812, 0.23, 0.4208325082500163
-0.6459999999999999, 0.7091431449291461, 1.46, 1.0041912168506555, 0.2, 0.4
-0.6679999999999999, 0.6891850259545691, 1.48, 1.0438390680559912, 0.19, 0.3923009049186606
-0.662, 0.7012531639857321, 1.42, 0.9075241043630743, 0.19, 0.3923009049186606
-0.611, 0.7340156674077196, 1.51, 1.0723339032223125, 0.22, 0.41424630354415964
-0.43799999999999994, 0.8207045753497418, 1.78, 1.2375782803523985, 0.32, 0.46647615158762396
-0.6240000000000001, 0.7307694574898435, 1.44, 0.9728309205612248, 0.21, 0.40730823708832603
-0.529, 0.7847668443556978, 1.69, 1.1374972527439353, 0.27, 0.4439594576084623
-0.6189999999999999, 0.7232834852255373, 1.59, 1.132210227828737, 0.22, 0.41424630354415964
-0.606, 0.7392996686053634, 1.66, 1.1594826432508594, 0.23, 0.4208325082500163
-0.6679999999999999, 0.6887495916514216, 1.48, 1.0146920715172658, 0.19, 0.39230090491866065
-0.574, 0.7583693031762297, 1.74, 1.2297967311714562, 0.25, 0.4330127018922193
-0.728, 0.6491656183132314, 1.28, 0.8133879763065103, 0.15, 0.3570714214271425
-0.716, 0.6520306741250752, 1.36, 0.92217135067188, 0.16, 0.36660605559646714
-0.602, 0.7285574788580514, 1.62, 1.1556816170554933, 0.23, 0.4208325082500163
-0.585, 0.760575440045233, 1.45, 0.931396800509858, 0.23, 0.4208325082500163
-0.5919999999999999, 0.7556030704013846, 1.52, 1.0342146779078318, 0.23, 0.4208325082500162
-0.67, 0.6933253204665181, 1.5, 1.0535653752852738, 0.19, 0.39230090491866065
-0.546, 0.774263521031438, 1.66, 1.150825790465264, 0.26, 0.4386342439892262
-0.528, 0.7794972738887544, 1.68, 1.1737120600896969, 0.27, 0.4439594576084623
-0.682, 0.6799088174159826, 1.42, 0.9816312953446421, 0.18, 0.384187454245971
-0.632, 0.7172001115448882, 1.52, 1.0533755265810953, 0.21, 0.4073082370883261
-0.5429999999999999, 0.7825924865471173, 1.63, 1.1545994976614185, 0.26, 0.4386342439892262
-0.5730000000000001, 0.7661403265720975, 1.53, 1.024255827418131, 0.24, 0.4270831300812525
-0.508, 0.7921716985603562, 1.68, 1.1391224692718513, 0.28, 0.4489988864128729
-0.5559999999999999, 0.7728285709004294, 1.56, 1.0613199329137277, 0.25, 0.4330127018922193
-0.667, 0.6990071530392232, 1.47, 0.9638983348880732, 0.19, 0.3923009049186606
-0.5259999999999999, 0.7828946289252469, 1.66, 1.150825790465264, 0.27, 0.4439594576084623
-0.545, 0.7711517360416172, 1.65, 1.1608186766243902, 0.26, 0.4386342439892262
-0.5089999999999999, 0.7909608081314775, 1.69, 1.1806354221350468, 0.28, 0.4489988864128729
-0.65, 0.7037755323965164, 1.5, 1.0630145812734648, 0.2, 0.4
-0.615, 0.7333996182164264, 1.55, 1.0523782589924593, 0.22, 0.41424630354415964
-0.5619999999999999, 0.7602341744488996, 1.62, 1.1813551540497886, 0.25, 0.4330127018922193
-0.588, 0.7577968065385337, 1.48, 0.9846826900072937, 0.23, 0.4208325082500163
-0.506, 0.7938286968861733, 1.66, 1.176605286406618, 0.28, 0.4489988864128729
-0.544, 0.7701064861433125, 1.64, 1.135957745693034, 0.26, 0.4386342439892262
-0.5169999999999999, 0.8008813894703759, 1.57, 1.0700934538627922, 0.27, 0.4439594576084623
-0.6709999999999998, 0.7041725640778687, 1.31, 0.8449260322655469, 0.18, 0.38418745424597095
-0.647, 0.7099936619435416, 1.47, 1.024255827418131, 0.2, 0.4
-0.65, 0.7061869440877535, 1.5, 1.03440804327886, 0.2, 0.4
-0.49, 0.7988116173416608, 1.7, 1.1532562594670797, 0.29, 0.4537620521815371
-0.552, 0.7772361288566043, 1.52, 1.0047885349664376, 0.25, 0.4330127018922193
-0.5930000000000001, 0.7458223649100368, 1.53, 1.053138167573467, 0.23, 0.4208325082500162
-0.575, 0.757941290602379, 1.55, 1.0988630487917956, 0.24, 0.4270831300812525
-0.579, 0.7501059925103919, 1.59, 1.1144056711987786, 0.24, 0.4270831300812525
-0.6309999999999999, 0.7166163548231369, 1.51, 1.0535179163165667, 0.21, 0.40730823708832603
-0.6629999999999999, 0.7023752558283926, 1.43, 0.951367436903324, 0.19, 0.3923009049186606
-0.5, 0.8032434251209281, 1.6, 1.0770329614269007, 0.28, 0.4489988864128729
-0.3610000000000001, 0.8536855392941829, 1.81, 1.2057777573002417, 0.36, 0.48
-0.5249999999999999, 0.7845221475522536, 1.65, 1.1346805717910216, 0.27, 0.4439594576084623
-0.5479999999999999, 0.7636072288814454, 1.68, 1.2155657119218197, 0.26, 0.4386342439892262
-0.523, 0.7878902207795194, 1.63, 1.1104503590885997, 0.27, 0.44395945760846234
-0.7169999999999999, 0.6494697837467114, 1.37, 0.9236341266973628, 0.16, 0.3666060555964672
-0.546, 0.7667359388994363, 1.66, 1.1680753400359067, 0.26, 0.4386342439892262
-0.576, 0.7556612997897934, 1.56, 1.0799999999999998, 0.24, 0.4270831300812525
-0.505, 0.7952829685086938, 1.65, 1.152171862180291, 0.28, 0.44899888641287294
-0.612, 0.7340681167303207, 1.52, 1.0342146779078316, 0.22, 0.41424630354415964
-0.5059999999999999, 0.7982255320396612, 1.66, 1.133313725320575, 0.28, 0.44899888641287294
-0.47, 0.813203541556479, 1.7, 1.1532562594670797, 0.3, 0.45825756949558394
-0.412, 0.8395570260560029, 1.72, 1.158274578845621, 0.33, 0.47021271782034985
-0.672, 0.6887786291690532, 1.52, 1.0628264204469138, 0.19, 0.39230090491866065
-0.49099999999999994, 0.8018846550470959, 1.71, 1.1427598172844544, 0.29, 0.4537620521815371
-0.581, 0.7468192552418558, 1.61, 1.1652896635600951, 0.24, 0.4270831300812525
-0.612, 0.7320218575971621, 1.52, 1.0814804667676619, 0.22, 0.41424630354415964
-0.5579999999999999, 0.7685284640141834, 1.58, 1.031309846748299, 0.25, 0.4330127018922193
-0.545, 0.7901107517304141, 1.45, 0.9630680142129111, 0.25, 0.4330127018922193
-0.6309999999999999, 0.7175925027479036, 1.51, 1.1179892664958817, 0.21, 0.4073082370883261
-0.526, 0.7805920829729187, 1.66, 1.1680753400359067, 0.27, 0.4439594576084623
-0.7020000000000001, 0.6648277972527925, 1.42, 0.9505787710652915, 0.17, 0.375632799419859
-0.53, 0.794669742723353, 1.5, 0.99498743710662, 0.26, 0.4386342439892262
-0.5429999999999999, 0.7764348008686885, 1.63, 1.083097410208334, 0.26, 0.4386342439892262
-0.5259999999999999, 0.7879873095424824, 1.66, 1.1508257904652641, 0.27, 0.4439594576084623
-0.525, 0.7869402772764907, 1.65, 1.12583302491977, 0.27, 0.4439594576084623
-0.47200000000000003, 0.8100716017735716, 1.72, 1.1754148203932095, 0.3, 0.45825756949558394
-0.644, 0.7130666168037879, 1.44, 0.9624967532412773, 0.2, 0.4
-0.502, 0.8001224906225297, 1.62, 1.1115754585272202, 0.28, 0.4489988864128729
-0.542, 0.7744908004618261, 1.62, 1.1728597529116598, 0.26, 0.4386342439892262
-0.5740000000000001, 0.7590283262171444, 1.54, 1.033634364753804, 0.24, 0.4270831300812525
-0.414, 0.8369014278874185, 1.74, 1.196829144030174, 0.33, 0.47021271782034985
-0.488, 0.8025309962861248, 1.68, 1.1651609330903607, 0.29, 0.4537620521815371
-0.637, 0.7074821552519893, 1.57, 1.1424097338520887, 0.21, 0.40730823708832603
-0.5559999999999999, 0.7732166578650514, 1.56, 1.089219904335208, 0.25, 0.4330127018922193
-0.616, 0.7265975502298366, 1.56, 1.10742945599257, 0.22, 0.4142463035441596
-0.5079999999999999, 0.7901493529706899, 1.68, 1.1737120600896969, 0.28, 0.44899888641287294
-0.6259999999999999, 0.7274091008504087, 1.46, 1.0432641084595982, 0.21, 0.4073082370883261
-0.504, 0.7972352225033712, 1.64, 1.1620671237067162, 0.28, 0.44899888641287283
-0.39899999999999997, 0.8435040011760466, 1.79, 1.2024558203942464, 0.34, 0.4737087712930804
-0.424, 0.8214767190858181, 1.84, 1.2467557900406963, 0.33, 0.47021271782034985
-0.49099999999999994, 0.8005117113446873, 1.71, 1.2189749792346027, 0.29, 0.4537620521815371
-0.642, 0.7222437261755895, 1.42, 0.8964373932405988, 0.2, 0.4
-0.591, 0.7500793291379252, 1.51, 1.0629675441893793, 0.23, 0.4208325082500163
-0.5579999999999999, 0.7665741973220856, 1.58, 1.0787029248129438, 0.25, 0.4330127018922193
-0.4709999999999999, 0.8123170563271461, 1.71, 1.2107435731813734, 0.3, 0.45825756949558394
-0.6250000000000001, 0.7317615731917056, 1.45, 1.0037429949942367, 0.21, 0.4073082370883261
-0.6829999999999999, 0.6775035055259861, 1.43, 0.9823950325607312, 0.18, 0.384187454245971
-0.45799999999999996, 0.8299614448876524, 1.58, 1.06, 0.3, 0.45825756949558394
-0.46399999999999997, 0.821038366947611, 1.64, 1.1534296684236975, 0.3, 0.45825756949558394
-0.49199999999999994, 0.7989593231197694, 1.72, 1.233531515608742, 0.29, 0.4537620521815371
-0.488, 0.8074998452012236, 1.68, 1.1651609330903607, 0.29, 0.4537620521815371
-0.612, 0.7365161233808801, 1.52, 1.0146920715172656, 0.22, 0.41424630354415964
-0.615, 0.725723776653349, 1.55, 1.0897247358851683, 0.22, 0.41424630354415964
-0.62, 0.7187489130426563, 1.6, 1.1575836902790226, 0.22, 0.41424630354415964
-0.43799999999999994, 0.823137898532196, 1.78, 1.2375782803523983, 0.32, 0.46647615158762396
-0.631, 0.7192628170564638, 1.51, 1.043982758478319, 0.21, 0.40730823708832603
-0.576, 0.7586988862519833, 1.56, 1.10742945599257, 0.24, 0.4270831300812525
-0.6459999999999999, 0.7090021156526967, 1.46, 0.9941830817309255, 0.2, 0.4
-0.473, 0.8062077895927328, 1.73, 1.198791057691039, 0.3, 0.45825756949558394
-0.522, 0.7876014220403618, 1.62, 1.1382442620105755, 0.27, 0.44395945760846234
-0.5009999999999999, 0.792905416805813, 1.81, 1.2304064369142418, 0.29, 0.4537620521815371
-0.4809999999999999, 0.8161733884414513, 1.61, 1.08531101533155, 0.29, 0.4537620521815371
-0.562, 0.7622046969154678, 1.62, 1.1382442620105757, 0.25, 0.4330127018922193
-0.59, 0.7514652353901676, 1.5, 1.014889156509222, 0.23, 0.4208325082500163
-0.7240000000000001, 0.6415793014117583, 1.44, 0.993176721434811, 0.16, 0.36660605559646725
-0.6619999999999999, 0.7040994247973791, 1.42, 0.9075241043630742, 0.19, 0.3923009049186606
-0.545, 0.7705030824078513, 1.65, 1.116915395184434, 0.26, 0.4386342439892262
-0.402, 0.8367771507396697, 1.82, 1.2278436382536662, 0.34, 0.4737087712930805
-0.6990000000000001, 0.6665575744074925, 1.39, 0.9684523736353793, 0.17, 0.375632799419859
-0.6679999999999999, 0.6942449135571682, 1.48, 0.9947864092356711, 0.19, 0.39230090491866065
-0.382, 0.8436089141302383, 1.82, 1.219672087079146, 0.35, 0.4769696007084728
-0.4640000000000001, 0.8254114125695136, 1.64, 1.118212859879549, 0.3, 0.45825756949558394
-0.5219999999999999, 0.7876014220403618, 1.62, 1.1382442620105755, 0.27, 0.4439594576084623
-0.41400000000000003, 0.8391686362108632, 1.74, 1.188444361339646, 0.33, 0.47021271782034985
-0.5599999999999999, 0.7705841939723393, 1.6, 1.0862780491200217, 0.25, 0.4330127018922193
-0.69, 0.6621933252457322, 1.5, 1.1, 0.18, 0.384187454245971
-0.523, 0.7858568571947436, 1.63, 1.1459057552870566, 0.27, 0.4439594576084623
-0.64, 0.7370210309075312, 1.4, 0.8485281374238571, 0.2, 0.4
-0.654, 0.7031955631259343, 1.54, 1.0622617379911603, 0.2, 0.4
-0.529, 0.7779839329960485, 1.69, 1.1974556359214317, 0.27, 0.44395945760846234
-0.524, 0.7875430146982448, 1.64, 1.21260051129793, 0.27, 0.4439594576084623
-0.597, 0.7406017823364996, 1.57, 1.0793979803575695, 0.23, 0.4208325082500163
-0.63, 0.7240856302952019, 1.5, 1.03440804327886, 0.21, 0.40730823708832603
-0.469, 0.8126124537564017, 1.69, 1.1635720862928949, 0.3, 0.45825756949558394
-0.582, 0.7473125182947226, 1.62, 1.1556816170554933, 0.24, 0.4270831300812525
-0.455, 0.814171357884813, 1.75, 1.1947803145348521, 0.31, 0.462493243193887
-0.5870000000000001, 0.7620570844759597, 1.47, 0.9534673565466204, 0.23, 0.4208325082500163
-0.642, 0.7172419396549534, 1.42, 0.94, 0.2, 0.4
-0.5870000000000001, 0.7598230057059342, 1.47, 0.9844287683728062, 0.23, 0.4208325082500163
-0.555, 0.7720589355742216, 1.55, 1.0523782589924595, 0.25, 0.4330127018922193
-0.555, 0.7743868542272654, 1.55, 1.0331989159885913, 0.25, 0.4330127018922193
-0.5109999999999999, 0.8018597134162558, 1.71, 1.1427598172844544, 0.28, 0.4489988864128729
-0.741, 0.6256348775444028, 1.41, 0.9390953093270139, 0.15, 0.3570714214271425
-0.523, 0.7854750155160888, 1.63, 1.1194194924156002, 0.27, 0.44395945760846234
-0.524, 0.7866536722090605, 1.64, 1.1534296684236975, 0.27, 0.44395945760846234
-0.539, 0.7840784399535546, 1.59, 1.087152243248387, 0.26, 0.4386342439892262
-0.475, 0.8052794545994575, 1.75, 1.2031209415515964, 0.3, 0.45825756949558394
-0.5469999999999999, 0.7698642737521985, 1.67, 1.1580587204455568, 0.26, 0.4386342439892262
-0.7190000000000001, 0.6538646648963377, 1.39, 0.947575854483429, 0.16, 0.36660605559646725
-0.524, 0.7885581779425029, 1.64, 1.1092339699089637, 0.27, 0.4439594576084623
-0.586, 0.7374306747077993, 1.66, 1.2183595528414426, 0.24, 0.4270831300812525
-0.493, 0.7974026586361499, 1.73, 1.2478381305281547, 0.29, 0.4537620521815371
-0.5819999999999999, 0.7529116814075871, 1.62, 1.17285975291166, 0.24, 0.4270831300812525
-0.601, 0.7407421953689421, 1.61, 1.103585066952249, 0.23, 0.4208325082500163
-0.527, 0.7813904273792965, 1.67, 1.1752021102772068, 0.27, 0.4439594576084623
-0.502, 0.7918307900050363, 1.82, 1.2757742747053649, 0.29, 0.4537620521815371
-0.5579999999999999, 0.7670958219153589, 1.58, 1.1151681487560519, 0.25, 0.4330127018922193
-0.586, 0.7447173960637686, 1.66, 1.168075340035907, 0.24, 0.4270831300812525
-0.519, 0.7973324275357173, 1.59, 1.077914653393301, 0.27, 0.4439594576084623
-0.635, 0.7237920972212947, 1.55, 1.0037429949942367, 0.21, 0.4073082370883261
-0.593, 0.746224497051658, 1.53, 1.081249277456406, 0.23, 0.4208325082500163
-0.474, 0.8097678679720504, 1.74, 1.2216382443260358, 0.3, 0.45825756949558394
-0.6150000000000001, 0.730804351382776, 1.55, 1.061838029079765, 0.22, 0.41424630354415964
-0.55, 0.7747902942086975, 1.7, 1.1789826122551597, 0.26, 0.4386342439892262
-0.6339999999999999, 0.7162708984734756, 1.54, 1.0992724866929038, 0.21, 0.40730823708832603
-0.45699999999999996, 0.8118195612326671, 1.77, 1.2637642185154634, 0.31, 0.462493243193887
-0.6119999999999999, 0.7343405204671741, 1.52, 1.0533755265810956, 0.22, 0.41424630354415964
-0.632, 0.7173395290934412, 1.52, 1.0628264204469138, 0.21, 0.40730823708832603
-0.49, 0.8059156283383515, 1.7, 1.1269427669584644, 0.29, 0.45376205218153715
-0.5660000000000001, 0.7668402701997332, 1.66, 1.0974515934655158, 0.25, 0.4330127018922193
-0.5219999999999999, 0.7917802725504091, 1.62, 1.074988372030135, 0.27, 0.44395945760846234
-0.5790000000000001, 0.7580626623175685, 1.59, 1.1144056711987786, 0.24, 0.4270831300812525
-0.525, 0.7870673414645026, 1.65, 1.1346805717910218, 0.27, 0.4439594576084623
-0.6160000000000001, 0.736711612505192, 1.56, 1.0518555033843762, 0.22, 0.41424630354415964
-0.5719999999999998, 0.7656474384467044, 1.52, 1.0342146779078316, 0.24, 0.4270831300812525
-0.5589999999999999, 0.7678665248596269, 1.59, 1.1233432244866215, 0.25, 0.4330127018922193
-0.6299999999999999, 0.72131823767322, 1.5, 1.03440804327886, 0.21, 0.4073082370883261
-0.6459999999999999, 0.7143416549523064, 1.46, 0.9738583059151882, 0.2, 0.4
-0.565, 0.7567529319401413, 1.65, 1.1694015563526503, 0.25, 0.4330127018922193
-0.5429999999999999, 0.7818254280848123, 1.63, 1.1014081895464551, 0.26, 0.4386342439892262
-0.5579999999999999, 0.7698285523413637, 1.58, 1.1240996397117116, 0.25, 0.4330127018922193
-0.612, 0.7396323410992788, 1.52, 1.043839068055991, 0.22, 0.41424630354415964
-0.6680000000000001, 0.6916473089660655, 1.48, 1.0146920715172656, 0.19, 0.3923009049186606
