0.48700000000000004, 0.1092291169972549, 6.13, 1.092291169972549, 1.0, 0.0
0.46599999999999997, 0.11850738373620437, 6.34, 1.1850738373620437, 1.0, 0.0
0.5139999999999999, 0.12001666550941997, 5.86, 1.2001666550941998, 1.0, 0.0
0.48, 0.11999999999999998, 6.2, 1.2, 1.0, 0.0
0.47800000000000004, 0.11964948808916816, 6.22, 1.1964948808916818, 1.0, 0.0
0.486, 0.10678951259369993, 6.14, 1.0678951259369995, 1.0, 0.0
0.4709999999999999, 0.10029456615390486, 6.29, 1.0029456615390486, 1.0, 0.0
0.49199999999999994, 0.12464349160706305, 6.08, 1.2464349160706305, 1.0, 0.0
0.47200000000000003, 0.11582745788456206, 6.28, 1.1582745788456206, 1.0, 0.0
0.49599999999999994, 0.12563439019631525, 6.04, 1.2563439019631528, 1.0, 0.0
0.46699999999999997, 0.10682228231974823, 6.33, 1.0682228231974824, 1.0, 0.0
0.4699999999999999, 0.11090536506409415, 6.3, 1.1090536506409416, 1.0, 0.0
0.46199999999999997, 0.11205355862265147, 6.38, 1.1205355862265152, 1.0, 0.0
0.49400000000000005, 0.1223274294669842, 6.06, 1.2232742946698423, 1.0, 0.0
0.473, 0.10756858277396794, 6.27, 1.07568582773968, 1.0, 0.0
0.44799999999999995, 0.10342146779078316, 6.52, 1.0342146779078316, 1.0, 0.0
0.475, 0.12359207094308274, 6.25, 1.2359207094308275, 1.0, 0.0
0.4709999999999999, 0.1107203684964966, 6.29, 1.1072036849649662, 1.0, 0.0
0.478, 0.11007270324653608, 6.22, 1.100727032465361, 1.0, 0.0
0.4589999999999999, 0.12007914056987583, 6.41, 1.200791405698758, 1.0, 0.0
0.49999999999999994, 0.12569805089976535, 6.0, 1.2569805089976536, 1.0, 0.0
0.4779999999999999, 0.11539497389401322, 6.22, 1.1539497389401323, 1.0, 0.0
0.48300000000000004, 0.13119070088996398, 6.17, 1.3119070088996398, 1.0, 0.0
0.48100000000000004, 0.13318783728253866, 6.19, 1.3318783728253867, 1.0, 0.0
0.49400000000000005, 0.11901260437449471, 6.06, 1.1901260437449472, 1.0, 0.0
0.485, 0.11608186766243896, 6.15, 1.16081867662439, 1.0, 0.0
0.483, 0.11318568814121331, 6.17, 1.1318568814121333, 1.0, 0.0
0.484, 0.11808471535300408, 6.16, 1.180847153530041, 1.0, 0.0
0.4949999999999999, 0.10523782589924592, 6.05, 1.0523782589924593, 1.0, 0.0
0.48300000000000004, 0.11406577050105783, 6.17, 1.1406577050105784, 1.0, 0.0
0.47700000000000004, 0.10474254150057653, 6.23, 1.0474254150057656, 1.0, 0.0
0.45899999999999996, 0.10871522432483868, 6.41, 1.0871522432483869, 1.0, 0.0
0.46799999999999997, 0.11214276615100947, 6.32, 1.1214276615100949, 1.0, 0.0
0.47099999999999986, 0.11514773119779649, 6.29, 1.151477311977965, 1.0, 0.0
0.4809999999999999, 0.11462547709824372, 6.19, 1.1462547709824373, 1.0, 0.0
0.5089999999999999, 0.11840185809352823, 5.91, 1.1840185809352823, 1.0, 0.0
0.45699999999999996, 0.12430205147140572, 6.43, 1.2430205147140574, 1.0, 0.0
0.48300000000000004, 0.1183680700189033, 6.17, 1.1836807001890333, 1.0, 0.0
0.47600000000000003, 0.11056219968868199, 6.24, 1.1056219968868204, 1.0, 0.0
0.478, 0.11007270324653608, 6.22, 1.100727032465361, 1.0, 0.0
0.4660000000000001, 0.12265398485169568, 6.34, 1.226539848516957, 1.0, 0.0
0.48, 0.11575836902790222, 6.2, 1.1575836902790224, 1.0, 0.0
0.4799999999999999, 0.11135528725660042, 6.2, 1.1135528725660044, 1.0, 0.0
0.49399999999999994, 0.12634872377669668, 6.06, 1.2634872377669668, 1.0, 0.0
0.47600000000000003, 0.12970736293672766, 6.24, 1.2970736293672769, 1.0, 0.0
0.4749999999999999, 0.12519984025548914, 6.25, 1.2519984025548914, 1.0, 0.0
0.48100000000000004, 0.10265963179361204, 6.19, 1.0265963179361204, 1.0, 0.0
0.474, 0.11968291440301743, 6.26, 1.1968291440301744, 1.0, 0.0
0.475, 0.12678722333105966, 6.25, 1.2678722333105965, 1.0, 0.0
0.482, 0.11079711187571631, 6.18, 1.107971118757163, 1.0, 0.0
0.47200000000000003, 0.10870142593360953, 6.28, 1.0870142593360954, 1.0, 0.0
0.4979999999999999, 0.12408061895396877, 6.02, 1.240806189539688, 1.0, 0.0
0.486, 0.14766177569025776, 6.14, 1.4766177569025778, 1.0, 0.0
0.48700000000000004, 0.14188375523646107, 6.13, 1.4188375523646108, 1.0, 0.0
0.4760000000000001, 0.12499599993599793, 6.24, 1.2499599993599795, 1.0, 0.0
0.485, 0.12278029157808673, 6.15, 1.2278029157808674, 1.0, 0.0
0.4930000000000001, 0.09407975340103733, 6.07, 0.9407975340103737, 1.0, 0.0
0.467, 0.10397595875970557, 6.33, 1.039759587597056, 1.0, 0.0
0.485, 0.11608186766243897, 6.15, 1.16081867662439, 1.0, 0.0
0.4919999999999999, 0.12056533498481228, 6.08, 1.2056533498481226, 1.0, 0.0
0.4729999999999999, 0.12153600289626112, 6.27, 1.2153600289626119, 1.0, 0.0
0.512, 0.1328758819349847, 5.88, 1.3287588193498472, 1.0, 0.0
0.4760000000000001, 0.12338557452149744, 6.24, 1.2338557452149743, 1.0, 0.0
0.48800000000000004, 0.1313620949893842, 6.12, 1.3136209498938418, 1.0, 0.0
0.47700000000000004, 0.12716524682475158, 6.23, 1.2716524682475163, 1.0, 0.0
0.47900000000000004, 0.1416297991243368, 6.21, 1.4162979912433682, 1.0, 0.0
0.503, 0.12841728855570808, 5.97, 1.284172885557081, 1.0, 0.0
0.46199999999999997, 0.10749883720301348, 6.38, 1.074988372030135, 1.0, 0.0
0.495, 0.12359207094308274, 6.05, 1.2359207094308275, 1.0, 0.0
0.475, 0.11521718621802911, 6.25, 1.1521718621802912, 1.0, 0.0
0.47, 0.11180339887498944, 6.3, 1.118033988749895, 1.0, 0.0
0.49099999999999994, 0.12007914056987581, 6.09, 1.2007914056987583, 1.0, 0.0
0.48700000000000004, 0.11545994976614184, 6.13, 1.1545994976614185, 1.0, 0.0
0.475, 0.116081867662439, 6.25, 1.16081867662439, 1.0, 0.0
0.48100000000000004, 0.11462547709824374, 6.19, 1.1462547709824373, 1.0, 0.0
0.4759999999999999, 0.11672189169131895, 6.24, 1.1672189169131897, 1.0, 0.0
0.49700000000000005, 0.133007518584477, 6.03, 1.3300751858447704, 1.0, 0.0
0.489, 0.12320308437697491, 6.11, 1.2320308437697491, 1.0, 0.0
0.49399999999999994, 0.12475576139000553, 6.06, 1.2475576139000555, 1.0, 0.0
0.49699999999999994, 0.1152865993947258, 6.03, 1.1528659939472583, 1.0, 0.0
0.47, 0.11269427669584642, 6.3, 1.1269427669584646, 1.0, 0.0
0.4810000000000001, 0.11806354221350465, 6.19, 1.1806354221350468, 1.0, 0.0
0.4689999999999999, 0.10926573113286708, 6.31, 1.0926573113286708, 1.0, 0.0
0.4800000000000001, 0.11661903789690599, 6.2, 1.1661903789690602, 1.0, 0.0
0.47200000000000003, 0.10777754868245981, 6.28, 1.0777754868245986, 1.0, 0.0
0.48300000000000004, 0.13042622435691373, 6.17, 1.3042622435691373, 1.0, 0.0
0.47200000000000003, 0.13120975573485377, 6.28, 1.3120975573485378, 1.0, 0.0
0.48699999999999993, 0.1230081298126266, 6.13, 1.2300812981262663, 1.0, 0.0
0.4709999999999999, 0.10610843510296435, 6.29, 1.0610843510296435, 1.0, 0.0
0.49500000000000005, 0.1251998402554891, 6.05, 1.2519984025548914, 1.0, 0.0
0.479, 0.11687172455303291, 6.21, 1.1687172455303292, 1.0, 0.0
0.5049999999999999, 0.13738631664034084, 5.95, 1.3738631664034087, 1.0, 0.0
0.474, 0.10258654882585727, 6.26, 1.0258654882585727, 1.0, 0.0
0.48100000000000004, 0.11549458861782225, 6.19, 1.1549458861782225, 1.0, 0.0
0.479, 0.11857065404222074, 6.21, 1.1857065404222076, 1.0, 0.0
0.466, 0.10883014288330231, 6.34, 1.0883014288330233, 1.0, 0.0
0.46699999999999986, 0.11580587204455564, 6.33, 1.1580587204455568, 1.0, 0.0
0.504, 0.13108775686539148, 5.96, 1.3108775686539154, 1.0, 0.0
0.478, 0.11625833303466894, 6.22, 1.1625833303466895, 1.0, 0.0
0.4990000000000001, 0.12999615378925636, 6.01, 1.299961537892564, 1.0, 0.0
0.477, 0.11300884921102416, 6.23, 1.1300884921102419, 1.0, 0.0
0.4800000000000001, 0.12247448713915887, 6.2, 1.224744871391589, 1.0, 0.0
0.49, 0.12845232578665128, 6.1, 1.284523257866513, 1.0, 0.0
0.483, 0.12810542533398028, 6.17, 1.2810542533398028, 1.0, 0.0
0.4749999999999999, 0.11694015563526498, 6.25, 1.1694015563526499, 1.0, 0.0
0.4640000000000001, 0.1053755189785559, 6.36, 1.0537551897855593, 1.0, 0.0
0.465, 0.12031209415515963, 6.35, 1.2031209415515967, 1.0, 0.0
0.49000000000000005, 0.11789826122551593, 6.1, 1.1789826122551597, 1.0, 0.0
0.485, 0.12031209415515962, 6.15, 1.2031209415515964, 1.0, 0.0
0.473, 0.10569295151522638, 6.27, 1.0569295151522642, 1.0, 0.0
0.48300000000000004, 0.12333288288206028, 6.17, 1.2333288288206028, 1.0, 0.0
0.46199999999999997, 0.11556816170554932, 6.38, 1.1556816170554933, 1.0, 0.0
0.472, 0.1149608629055993, 6.28, 1.149608629055993, 1.0, 0.0
0.466, 0.1234665946724052, 6.34, 1.2346659467240522, 1.0, 0.0
0.48, 0.13038404810405296, 6.2, 1.3038404810405297, 1.0, 0.0
0.4620000000000001, 0.11294246322796397, 6.38, 1.12942463227964, 1.0, 0.0
0.506, 0.12395160345876932, 5.94, 1.2395160345876934, 1.0, 0.0
0.5070000000000001, 0.13210223313782396, 5.93, 1.3210223313782397, 1.0, 0.0
0.486, 0.13268006632497586, 6.14, 1.3268006632497589, 1.0, 0.0
0.4789999999999999, 0.12593252161375948, 6.21, 1.2593252161375947, 1.0, 0.0
0.46699999999999986, 0.11920989891783314, 6.33, 1.1920989891783316, 1.0, 0.0
0.499, 0.11179892664958815, 6.01, 1.117989266495882, 1.0, 0.0
0.489, 0.12074352984735869, 6.11, 1.207435298473587, 1.0, 0.0
0.4709999999999999, 0.11251222155837116, 6.29, 1.1251222155837117, 1.0, 0.0
0.47800000000000004, 0.10731262740237046, 6.22, 1.073126274023705, 1.0, 0.0
0.469, 0.11806354221350465, 6.31, 1.1806354221350468, 1.0, 0.0
0.49199999999999994, 0.12544321424453378, 6.08, 1.2544321424453377, 1.0, 0.0
0.48699999999999993, 0.11717934971657759, 6.13, 1.1717934971657762, 1.0, 0.0
0.495, 0.12196310917650466, 6.05, 1.2196310917650468, 1.0, 0.0
0.47100000000000003, 0.11857065404222074, 6.29, 1.1857065404222076, 1.0, 0.0
0.47600000000000003, 0.12175385004179538, 6.24, 1.217538500417954, 1.0, 0.0
0.509, 0.13273658124270038, 5.91, 1.3273658124270038, 1.0, 0.0
0.491, 0.12336531116971251, 6.09, 1.2336531116971254, 1.0, 0.0
0.46599999999999997, 0.11934822998268552, 6.34, 1.1934822998268553, 1.0, 0.0
0.48, 0.1183215956619923, 6.2, 1.1832159566199232, 1.0, 0.0
0.48700000000000004, 0.1230081298126266, 6.13, 1.230081298126266, 1.0, 0.0
0.488, 0.11855800268223143, 6.12, 1.1855800268223144, 1.0, 0.0
0.511, 0.131829435256319, 5.89, 1.31829435256319, 1.0, 0.0
0.46299999999999997, 0.12621806526801144, 6.37, 1.2621806526801145, 1.0, 0.0
0.48499999999999993, 0.12359207094308272, 6.15, 1.2359207094308275, 1.0, 0.0
0.5009999999999999, 0.1135737645761555, 5.99, 1.1357376457615553, 1.0, 0.0
0.494, 0.10938007131100251, 6.06, 1.0938007131100254, 1.0, 0.0
0.49500000000000005, 0.11079259903080167, 6.05, 1.107925990308017, 1.0, 0.0
0.488, 0.1290581264392134, 6.12, 1.2905812643921342, 1.0, 0.0
0.494, 0.11385956261992225, 6.06, 1.1385956261992227, 1.0, 0.0
0.46699999999999997, 0.10867842472174499, 6.33, 1.0867842472174503, 1.0, 0.0
0.483, 0.1183680700189033, 6.17, 1.1836807001890333, 1.0, 0.0
0.48200000000000004, 0.13067516979135704, 6.18, 1.3067516979135705, 1.0, 0.0
0.475, 0.10037429949942366, 6.25, 1.0037429949942367, 1.0, 0.0
0.47100000000000003, 0.12189749792346026, 6.29, 1.2189749792346027, 1.0, 0.0
0.46599999999999997, 0.10121264743103994, 6.34, 1.0121264743103997, 1.0, 0.0
0.479, 0.1290697485857937, 6.21, 1.2906974858579372, 1.0, 0.0
0.45799999999999996, 0.11677328461595998, 6.42, 1.1677328461596, 1.0, 0.0
0.4639999999999999, 0.11534296684236969, 6.36, 1.1534296684236973, 1.0, 0.0
0.47400000000000003, 0.10827742146911329, 6.26, 1.0827742146911332, 1.0, 0.0
0.4809999999999999, 0.1101771301132862, 6.19, 1.101771301132862, 1.0, 0.0
0.46799999999999997, 0.09785703858180052, 6.32, 0.9785703858180055, 1.0, 0.0
0.478, 0.11711532777565879, 6.22, 1.1711532777565878, 1.0, 0.0
0.45699999999999996, 0.10793979803575693, 6.43, 1.0793979803575695, 1.0, 0.0
0.47300000000000003, 0.1317990895264455, 6.27, 1.3179908952644552, 1.0, 0.0
0.491, 0.12417326604386306, 6.09, 1.241732660438631, 1.0, 0.0
0.47100000000000003, 0.11072036849649661, 6.29, 1.1072036849649662, 1.0, 0.0
0.4650000000000001, 0.10897247358851682, 6.35, 1.0897247358851685, 1.0, 0.0
0.48, 0.09999999999999998, 6.2, 1.0, 1.0, 0.0
0.49900000000000005, 0.10629675441893789, 6.01, 1.0629675441893793, 1.0, 0.0
0.46799999999999997, 0.10665833300778703, 6.32, 1.0665833300778707, 1.0, 0.0
0.47400000000000003, 0.11714947716485972, 6.26, 1.1714947716485977, 1.0, 0.0
0.489, 0.1248158643762883, 6.11, 1.2481586437628833, 1.0, 0.0
0.482, 0.11948221624995074, 6.18, 1.1948221624995077, 1.0, 0.0
0.46199999999999997, 0.11643023662262306, 6.38, 1.1643023662262306, 1.0, 0.0
0.489, 0.11035850669522489, 6.11, 1.1035850669522491, 1.0, 0.0
0.46199999999999997, 0.13325164164091935, 6.38, 1.3325164164091938, 1.0, 0.0
0.489, 0.1232030843769749, 6.11, 1.2320308437697491, 1.0, 0.0
0.483, 0.11752021102772066, 6.17, 1.1752021102772066, 1.0, 0.0
0.47600000000000003, 0.14705101155721437, 6.24, 1.470510115572144, 1.0, 0.0
0.47200000000000003, 0.12496399481450644, 6.28, 1.2496399481450644, 1.0, 0.0
0.478, 0.11187493016757595, 6.22, 1.1187493016757597, 1.0, 0.0
0.46099999999999985, 0.1165289663560095, 6.39, 1.1652896635600951, 1.0, 0.0
0.49800000000000005, 0.13414917070187202, 6.02, 1.3414917070187202, 1.0, 0.0
0.482, 0.10897706180660219, 6.18, 1.089770618066022, 1.0, 0.0
0.491, 0.11053958566956906, 6.09, 1.1053958566956907, 1.0, 0.0
