-3.0039999999999996, 1.8301322356594887, 23.92, 21.622525291926472, 0.0, 0.0
-3.4760000000000004, 1.8292687063414161, 29.63, 21.735526218612698, 0.0, 0.0
-3.318, 1.8921088763599194, 28.32, 22.746375535456192, 0.0, 0.0
-3.0539999999999994, 1.895859699450357, 25.59, 23.175459003005745, 0.0, 0.0
-3.466999999999999, 1.8744095070181428, 30.53, 22.813791881228337, 0.0, 0.0
-3.533, 1.8633333035181863, 31.01, 22.466194604338316, 0.0, 0.0
-3.3459999999999996, 1.9316531779799386, 29.41, 23.59919278280509, 0.0, 0.0
-3.3449999999999993, 1.914072882624901, 29.31, 23.39559573936941, 0.0, 0.0
-3.4989999999999997, 1.842308063272806, 31.03, 22.59798884856792, 0.0, 0.0
-3.3179999999999996, 1.9242858415526516, 28.59, 23.213829929591537, 0.0, 0.0
-3.0959999999999996, 1.8870569678735185, 25.92, 22.95329170293446, 0.0, 0.0
-2.575, 1.8243012360901356, 19.54, 22.032893591174084, 0.0, 0.0
-3.1929999999999996, 1.9007501150861459, 27.43, 23.327346612934782, 0.0, 0.0
-3.0879999999999996, 1.9251638891273635, 26.2, 23.58050041877823, 0.0, 0.0
-3.053, 1.9028638942394163, 25.67, 23.311394209699255, 0.0, 0.0
-2.8789999999999996, 1.8276375461234096, 22.94, 22.047140404143118, 0.0, 0.0
-2.7709999999999995, 1.8870768399829394, 22.04, 22.87877619104658, 0.0, 0.0
-3.359, 1.8757982300876597, 29.45, 23.054012665911323, 0.0, 0.0
-3.4220000000000006, 1.890691936831592, 29.81, 22.859875327744028, 0.0, 0.0
-3.4229999999999996, 1.896462759982383, 30.27, 23.207263949031134, 0.0, 0.0
-3.779, 1.8219931393943274, 34.46, 22.12031645343258, 0.0, 0.0
-3.46, 1.894729532149641, 30.82, 23.22730289982029, 0.0, 0.0
-3.711, 1.8409179775318607, 33.6, 22.353970564532826, 0.0, 0.0
-3.304, 1.900311553403809, 28.81, 23.304375125714056, 0.0, 0.0
-3.785, 1.8009650190939295, 34.61, 21.976758177674885, 0.0, 0.0
-3.5499999999999994, 1.8258422713914797, 31.72, 22.46066784403349, 0.0, 0.0
-3.8, 1.8054916227997284, 35.21, 22.18886883101525, 0.0, 0.0
-3.5869999999999997, 1.8806198446257014, 32.45, 23.031445894689288, 0.0, 0.0
-3.296, 1.9345242309157042, 28.46, 23.406161581942474, 0.0, 0.0
-2.658, 1.8713727581644437, 20.28, 22.218946869732598, 0.0, 0.0
-3.151, 1.8953361179484753, 26.65, 23.074823942990335, 0.0, 0.0
-3.031, 1.9045049225454884, 25.45, 23.36380748080244, 0.0, 0.0
-3.6009999999999995, 1.8628201738224752, 32.32, 22.697524094050433, 0.0, 0.0
-3.108999999999999, 1.9582183228639232, 26.32, 23.740631836579247, 0.0, 0.0
-2.471, 1.7990717050745917, 18.05, 21.391762433235836, 0.0, 0.0
-3.046, 1.81903380947139, 25.15, 22.24157143728833, 0.0, 0.0
-2.9339999999999997, 1.9021156642013117, 24.39, 23.43497173030085, 0.0, 0.0
-2.77, 1.8745932892230244, 21.67, 22.40047097719153, 0.0, 0.0
-2.974, 1.877105218148412, 23.8, 22.237805647140636, 0.0, 0.0
-3.1759999999999993, 1.8898211555594346, 26.81, 22.91143600911999, 0.0, 0.0
-2.883, 1.8382086388655663, 22.89, 22.037193559979457, 0.0, 0.0
-3.1949999999999994, 1.9050131233143768, 27.0, 23.003477997902838, 0.0, 0.0
-3.2129999999999996, 1.951289573589732, 27.27, 23.427272568525773, 0.0, 0.0
-3.26, 1.790307236202769, 27.56, 21.869759943812827, 0.0, 0.0
-3.24, 1.8493242008906923, 27.36, 22.390855276205954, 0.0, 0.0
-3.509, 1.8828751950142624, 31.13, 22.90792657575102, 0.0, 0.0
-3.3349999999999995, 1.911040292615516, 29.21, 23.391577544064873, 0.0, 0.0
-3.1079999999999997, 1.9182637983343158, 26.49, 23.56034592275759, 0.0, 0.0
-3.261999999999999, 1.900462049081748, 28.39, 23.391406541719547, 0.0, 0.0
-3.1209999999999996, 1.9213169962294085, 26.62, 23.560891324396025, 0.0, 0.0
-3.6329999999999996, 1.8253796865309964, 32.64, 22.315250390708144, 0.0, 0.0
-3.4559999999999995, 1.9041701604636065, 30.78, 23.313335239729216, 0.0, 0.0
-3.4139999999999997, 1.8909796402923005, 30.0, 23.062090104758504, 0.0, 0.0
-2.79, 1.9174722944543416, 21.96, 22.82757981039602, 0.0, 0.0
-3.265, 1.9104646031790269, 27.61, 22.855150404230553, 0.0, 0.0
-3.389, 1.877386214927551, 29.57, 22.879359693837586, 0.0, 0.0
-3.2399999999999993, 1.853914776897794, 27.45, 22.501277741497262, 0.0, 0.0
-3.272999999999999, 1.886576529059979, 28.32, 23.123529142412497, 0.0, 0.0
-3.1149999999999993, 1.8918443382054448, 26.2, 23.035624584542962, 0.0, 0.0
-2.298, 1.6809509213537432, 15.78, 19.818970709903176, 0.0, 0.0
-3.5229999999999997, 1.854661963809038, 31.36, 22.70177085603676, 0.0, 0.0
-3.8939999999999997, 1.7521883460404581, 36.33, 21.564811615221682, 0.0, 0.0
-3.5439999999999996, 1.8664040291426711, 31.48, 22.695144855232805, 0.0, 0.0
-3.6249999999999996, 1.7665432346817889, 32.11, 21.583278249607957, 0.0, 0.0
-3.2489999999999997, 1.9365172346250874, 28.26, 23.711440276794658, 0.0, 0.0
-3.7279999999999998, 1.8161541784771458, 33.77, 22.108303869813263, 0.0, 0.0
-3.734, 1.7953395222074282, 34.1, 22.064224436857053, 0.0, 0.0
-3.6479999999999997, 1.7654166646998655, 32.34, 21.522183904055833, 0.0, 0.0
-3.1419999999999995, 1.868110275117611, 26.65, 22.942264491544858, 0.0, 0.0
-3.0839999999999996, 1.904506235222137, 25.71, 23.04052733771517, 0.0, 0.0
-2.364, 1.7453664371701427, 17.07, 21.182660361720384, 0.0, 0.0
-2.5109999999999997, 1.770191797517997, 18.9, 21.669563908856126, 0.0, 0.0
-2.6809999999999996, 1.8739634468153314, 21.05, 22.8058654736013, 0.0, 0.0
-2.6729999999999996, 1.83738156080875, 20.43, 21.914951517172014, 0.0, 0.0
-3.3129999999999997, 1.8961885454774787, 28.9, 23.25231171303189, 0.0, 0.0
-3.2899999999999987, 1.8928021555355428, 28.76, 23.33671784977485, 0.0, 0.0
-3.4029999999999996, 1.8542629263402741, 29.98, 22.84687287135813, 0.0, 0.0
-3.4419999999999993, 1.8947390321624764, 30.28, 23.03392280963015, 0.0, 0.0
-3.2709999999999995, 1.8350092642817906, 27.85, 22.360847479467317, 0.0, 0.0
-3.51, 1.8585209172887984, 31.32, 22.818799267270833, 0.0, 0.0
-3.1439999999999997, 1.9301979173131436, 26.76, 23.518979569700722, 0.0, 0.0
-3.5060000000000002, 1.8742902656739155, 31.28, 22.95651541501889, 0.0, 0.0
-3.3229999999999995, 1.919575734374655, 29.27, 23.61095296679065, 0.0, 0.0
-3.3509999999999995, 1.8892059178395553, 29.28, 23.11712784928093, 0.0, 0.0
-3.0979999999999994, 1.9645345504724514, 26.21, 23.812305642251445, 0.0, 0.0
-2.952, 1.934811618737079, 24.57, 23.67034220284954, 0.0, 0.0
-3.1079999999999997, 1.9601877461100496, 25.86, 23.38803967843393, 0.0, 0.0
-3.3759999999999994, 1.9155218610081164, 29.8, 23.464441182350797, 0.0, 0.0
-2.91, 1.9001315743916252, 24.06, 23.378117973866075, 0.0, 0.0
-3.3519999999999994, 1.93098316926896, 29.29, 23.45774712115381, 0.0, 0.0
-3.485, 1.8722913768962344, 31.07, 22.987933791448068, 0.0, 0.0
-3.5860000000000003, 1.8546169415811982, 31.99, 22.558588165042597, 0.0, 0.0
-3.221, 1.885963679395761, 27.8, 23.22154172315008, 0.0, 0.0
-3.5549999999999993, 1.8792751262122311, 31.5, 22.72157564958909, 0.0, 0.0
-2.5809999999999995, 1.8142599042033634, 19.69, 22.04799083816936, 0.0, 0.0
-3.7579999999999996, 1.8086005639720442, 34.61, 22.24405313786136, 0.0, 0.0
-3.4749999999999996, 1.910883303605952, 31.15, 23.43688332522053, 0.0, 0.0
-3.5909999999999997, 1.7941624787069863, 32.13, 22.107308746204275, 0.0, 0.0
-2.7689999999999997, 1.8105079397782264, 21.75, 21.966053355120486, 0.0, 0.0
-3.4040000000000004, 1.827069785202524, 29.36, 22.17950405216492, 0.0, 0.0
-3.4399999999999995, 1.9104973174542794, 30.17, 23.108463817398164, 0.0, 0.0
-3.779, 1.7823184339505656, 34.82, 21.973338389967054, 0.0, 0.0
-3.5860000000000003, 1.8162609944608725, 32.17, 22.35265308637881, 0.0, 0.0
-3.5039999999999996, 1.8197208577141708, 30.63, 22.10685640248292, 0.0, 0.0
-3.5729999999999995, 1.83476728769618, 31.68, 22.314963589484076, 0.0, 0.0
-2.76, 1.7622712617528549, 21.03, 20.86597948815248, 0.0, 0.0
-2.782, 1.8643164967354648, 22.15, 22.675261850748274, 0.0, 0.0
-3.256, 1.8731428135622754, 27.7, 22.702202536317923, 0.0, 0.0
-3.1779999999999995, 1.9248677876675053, 26.83, 23.19786843656115, 0.0, 0.0
-3.2059999999999995, 1.893716979910144, 27.02, 22.817966605287157, 0.0, 0.0
-2.2319999999999998, 1.6155420143097483, 14.85, 18.89781733428493, 0.0, 0.0
-2.253, 1.531434295031948, 14.52, 17.229323840476155, 0.0, 0.0
-3.4619999999999997, 1.8627817907634796, 30.48, 22.729047494340808, 0.0, 0.0
-3.237, 1.8482778470781922, 27.24, 22.314174867110818, 0.0, 0.0
-2.7080000000000006, 1.662569096308481, 20.06, 19.521178243128666, 0.0, 0.0
-2.843, 1.8444107460107677, 22.85, 22.512385479997448, 0.0, 0.0
-3.3310000000000004, 1.8558391632897495, 28.81, 22.69083295077552, 0.0, 0.0
-3.1229999999999993, 1.8541766366773145, 26.19, 22.636561134589325, 0.0, 0.0
-3.1109999999999998, 1.8367305191562528, 25.71, 22.199231968696573, 0.0, 0.0
-3.2629999999999995, 1.8777462554882107, 27.77, 22.727452562924864, 0.0, 0.0
-2.944, 1.9140700091689429, 23.95, 23.021023000726967, 0.0, 0.0
-2.991999999999999, 1.8380794324511653, 24.07, 21.972371287596616, 0.0, 0.0
-2.925, 1.8878228200760783, 23.94, 23.002530295600092, 0.0, 0.0
-2.9840000000000004, 1.8891119606841724, 24.17, 22.58364673829273, 0.0, 0.0
-3.2039999999999997, 1.9594856467961173, 27.09, 23.441030267460516, 0.0, 0.0
-3.486999999999999, 1.8996660232788278, 30.91, 23.09419624061422, 0.0, 0.0
-3.3799999999999994, 1.839402076762989, 29.03, 22.26138135875669, 0.0, 0.0
-2.9400000000000004, 1.8001666589513314, 22.47, 20.583709578207714, 0.0, 0.0
-2.9969999999999994, 1.801524632082503, 24.21, 21.748698811653078, 0.0, 0.0
-3.0469999999999997, 1.8680179335327587, 24.71, 22.229842554548153, 0.0, 0.0
-3.2560000000000002, 1.8786335459583379, 27.43, 22.53364373553465, 0.0, 0.0
-3.6729999999999996, 1.7740267754461874, 32.86, 21.69609181396502, 0.0, 0.0
-2.8440000000000003, 1.7875860818433325, 22.32, 21.479236485499197, 0.0, 0.0
-3.5269999999999997, 1.7434365488884296, 30.41, 21.119704069896436, 0.0, 0.0
-3.627, 1.74733253847114, 31.59, 21.075148872546546, 0.0, 0.0
-4.007999999999999, 1.6859228926614636, 37.47, 20.680645541181732, 0.0, 0.0
-4.0009999999999994, 1.6433195063650883, 37.31, 20.320775083642847, 0.0, 0.0
-3.755, 1.815289233152667, 34.49, 22.262297725077705, 0.0, 0.0
-4.107, 1.6041979304312786, 38.73, 19.795885936224224, 0.0, 0.0
-4.055, 1.6042054107875332, 37.67, 19.76464267321825, 0.0, 0.0
-3.5669999999999997, 1.840872347556994, 31.98, 22.597778651894085, 0.0, 0.0
-3.901, 1.7180509305605578, 36.31, 21.228610411423546, 0.0, 0.0
-3.9319999999999995, 1.7390158136141252, 36.8, 21.381300241098526, 0.0, 0.0
-3.9530000000000003, 1.689405516742501, 36.92, 20.87806504444318, 0.0, 0.0
-4.044, 1.6392876501700355, 37.92, 20.222601217449746, 0.0, 0.0
-3.9879999999999995, 1.68459371956564, 36.91, 20.584992105900845, 0.0, 0.0
-3.9219999999999997, 1.695557725351749, 36.07, 20.785694599892494, 0.0, 0.0
-3.6510000000000002, 1.8048542877473508, 32.91, 22.15585475670031, 0.0, 0.0
-3.9339999999999997, 1.6934709917798998, 36.19, 20.73484747954515, 0.0, 0.0
-3.5, 1.8231840280125309, 30.77, 22.263806952091553, 0.0, 0.0
-4.034, 1.6137670215988418, 37.73, 20.013922653992648, 0.0, 0.0
-3.513, 1.8206951968959542, 31.17, 22.390647601174916, 0.0, 0.0
-4.108, 1.5216885358048793, 38.11, 18.89544654142897, 0.0, 0.0
-3.7029999999999994, 1.8011915500579048, 33.61, 22.096558555576024, 0.0, 0.0
-3.389, 1.8635930349730323, 29.84, 22.952873458458313, 0.0, 0.0
-3.0479999999999996, 1.893487787127236, 25.17, 22.85128223973438, 0.0, 0.0
-3.685, 1.8136909880131171, 33.43, 22.24376541865158, 0.0, 0.0
-3.5189999999999997, 1.8528731742890545, 31.32, 22.696202325499303, 0.0, 0.0
-3.7249999999999996, 1.7534751210097046, 33.56, 21.5050319692857, 0.0, 0.0
-3.173, 1.8423818822383151, 26.69, 22.452035542462518, 0.0, 0.0
-3.5189999999999997, 1.8578318007828365, 31.5, 22.84797584032336, 0.0, 0.0
-3.324, 1.8982686848810406, 29.1, 23.310298153391344, 0.0, 0.0
-3.8339999999999996, 1.7707749715872985, 35.37, 21.72770351417747, 0.0, 0.0
-3.7129999999999996, 1.812879201712016, 34.07, 22.354531978997013, 0.0, 0.0
-3.489, 1.8819083399570757, 30.75, 22.828655238537376, 0.0, 0.0
-3.3139999999999996, 1.878085195085675, 28.64, 22.906558012935946, 0.0, 0.0
-3.452, 1.8879872880927977, 30.56, 23.074800107476552, 0.0, 0.0
-3.417, 1.869708800856432, 29.31, 22.377978014110212, 0.0, 0.0
-3.4789999999999996, 1.8475007442488347, 30.65, 22.567399052615702, 0.0, 0.0
-3.250999999999999, 1.869892777674698, 28.1, 23.031500168247835, 0.0, 0.0
-3.7499999999999996, 1.7469688033848794, 33.72, 21.340609175934972, 0.0, 0.0
-3.53, 1.8163975335812357, 31.25, 22.259997753818396, 0.0, 0.0
-3.546, 1.8596462029106497, 31.59, 22.690568525270578, 0.0, 0.0
-3.2569999999999997, 1.9457263425261007, 27.8, 23.371349982403668, 0.0, 0.0
-3.5539999999999994, 1.8423039922879167, 31.85, 22.639953621860624, 0.0, 0.0
-3.5019999999999993, 1.8727509177677628, 31.15, 22.896888434894382, 0.0, 0.0
-3.8310000000000004, 1.794474574910438, 35.43, 21.971005894132382, 0.0, 0.0
-3.9499999999999993, 1.7188659051828326, 36.89, 21.126237241875327, 0.0, 0.0
-3.6439999999999997, 1.8624349653075127, 33.29, 22.88986456928044, 0.0, 0.0
-3.213, 1.9377128270205564, 27.9, 23.79348650366314, 0.0, 0.0
-3.8729999999999993, 1.7627736666968896, 35.94, 21.634148931723658, 0.0, 0.0
-2.8520000000000003, 1.8600795681905644, 23.12, 22.80538532890861, 0.0, 0.0
-3.9479999999999995, 1.7479405024199184, 36.87, 21.36944313733982, 0.0, 0.0
-3.635, 1.8683348201005077, 32.75, 22.714037509874814, 0.0, 0.0
-3.7379999999999995, 1.8153666296371092, 34.41, 22.353118350691027, 0.0, 0.0
-3.5159999999999996, 1.841288679159245, 31.2, 22.551718338077922, 0.0, 0.0
-3.5439999999999996, 1.8711130377398357, 31.66, 22.843913850301572, 0.0, 0.0
-2.187, 1.5164204562059953, 14.31, 17.94028706570773, 0.0, 0.0
-4.084999999999999, 1.685548872029523, 38.24, 20.438258242815113, 0.0, 0.0
-3.2569999999999992, 1.9322657684697508, 28.34, 23.660608614319287, 0.0, 0.0
-3.444, 1.9153234713750042, 30.66, 23.43126970524645, 0.0, 0.0
-3.4569999999999994, 1.9302463573336948, 31.06, 23.691272654714012, 0.0, 0.0
-3.225, 1.9490189840019507, 28.11, 23.92734627993669, 0.0, 0.0
-3.577, 1.898043993167702, 32.26, 23.146757872324148, 0.0, 0.0
-3.1599999999999993, 1.9451478092936785, 27.01, 23.68311423778554, 0.0, 0.0
-3.264, 1.957933604594394, 28.41, 23.856695077063797, 0.0, 0.0
-3.3259999999999996, 1.924921816594117, 29.3, 23.648044316602586, 0.0, 0.0
-3.9120000000000004, 1.7469562100980085, 35.97, 21.234620316831666, 0.0, 0.0
-3.9309999999999996, 1.721725587891403, 36.61, 21.169267819175985, 0.0, 0.0
-3.8349999999999995, 1.74782007083109, 35.38, 21.538235768047485, 0.0, 0.0
-3.6599999999999993, 1.8486752013266141, 33.09, 22.54244662852726, 0.0, 0.0
-3.921, 1.7577425863874374, 36.42, 21.45468713358459, 0.0, 0.0
-3.8539999999999996, 1.7586028545410695, 35.57, 21.572786097303247, 0.0, 0.0
-3.845, 1.7734923174347268, 35.57, 21.760631884207775, 0.0, 0.0
-4.053, 1.6809791789311366, 37.83, 20.467073557301738, 0.0, 0.0
-3.8469999999999995, 1.7724815936985066, 35.5, 21.705529249479266, 0.0, 0.0
-3.73, 1.8157367650626002, 34.06, 22.24087228505213, 0.0, 0.0
-3.7960000000000003, 1.837276244879903, 34.99, 22.375654180380963, 0.0, 0.0
-3.8069999999999995, 1.732065529938171, 34.92, 21.40125229980713, 0.0, 0.0
-3.7129999999999996, 1.824809853107988, 33.98, 22.405347575969447, 0.0, 0.0
-3.824, 1.7981724055273447, 35.54, 22.102678570707216, 0.0, 0.0
-3.7609999999999992, 1.8225199587384489, 34.73, 22.392791250757462, 0.0, 0.0
-3.88, 1.7436742815101671, 35.83, 21.378051828920242, 0.0, 0.0
-3.8929999999999993, 1.7654605631392615, 36.23, 21.637400490816823, 0.0, 0.0
-3.526999999999999, 1.8962518292674095, 31.85, 23.303379583227837, 0.0, 0.0
-3.5010000000000003, 1.8997102410630935, 31.41, 23.285658676533075, 0.0, 0.0
-3.468, 1.907138170138702, 30.99, 23.366854730579384, 0.0, 0.0
-3.4139999999999997, 1.9109693875099092, 30.36, 23.46253183269018, 0.0, 0.0
-3.610999999999999, 1.8390701454811336, 32.78, 22.685052347305707, 0.0, 0.0
-3.6079999999999997, 1.8604128574055805, 32.57, 22.7645579794557, 0.0, 0.0
-3.2679999999999993, 1.8785568929367022, 28.36, 23.13504700665205, 0.0, 0.0
-3.5699999999999994, 1.8463206655399804, 32.28, 22.793893919205644, 0.0, 0.0
-3.935999999999999, 1.681756224903002, 36.48, 20.75306242461579, 0.0, 0.0
-3.472, 1.8836708842045622, 30.76, 22.995703946607073, 0.0, 0.0
-3.261999999999999, 1.9213422391651096, 28.48, 23.626459743262423, 0.0, 0.0
-2.965, 1.9183521574518052, 24.79, 23.592920548333986, 0.0, 0.0
-3.5109999999999992, 1.8669705407424075, 31.51, 22.995867019966873, 0.0, 0.0
-3.3549999999999995, 1.8870280867014135, 29.32, 23.091071867715453, 0.0, 0.0
-3.6170000000000004, 1.8659075539800993, 32.57, 22.736866538729565, 0.0, 0.0
-3.8739999999999997, 1.7575334989695068, 35.86, 21.548559116562757, 0.0, 0.0
-3.491999999999999, 1.8448132696834105, 31.14, 22.748635123892598, 0.0, 0.0
-3.8769999999999993, 1.7752101284073376, 35.71, 21.603839936455742, 0.0, 0.0
-3.4760000000000004, 1.8942608056970394, 30.62, 22.958127101312073, 0.0, 0.0
-4.041999999999999, 1.6655437550541854, 38.08, 20.508378775515144, 0.0, 0.0
-4.215999999999999, 1.5021131781593549, 40.09, 18.671954905686764, 0.0, 0.0
-3.7889999999999997, 1.7838663066496876, 35.01, 22.00158857900947, 0.0, 0.0
-4.1739999999999995, 1.5939021299941845, 39.67, 19.56734780188669, 0.0, 0.0
-4.1, 1.5931101656822098, 38.57, 19.69835272300707, 0.0, 0.0
-3.6759999999999997, 1.7740980807159445, 33.43, 21.994660715728262, 0.0, 0.0
-3.437, 1.9121534980225825, 30.41, 23.305404952499753, 0.0, 0.0
-3.4879999999999995, 1.8930546743292958, 31.28, 23.261590659282096, 0.0, 0.0
-3.0359999999999996, 1.9730443482091315, 25.59, 23.992121623566355, 0.0, 0.0
-2.214, 1.6847563622079005, 15.03, 20.06462309638534, 0.0, 0.0
-2.6419999999999995, 1.9054227877297987, 20.48, 22.924868592862204, 0.0, 0.0
-2.8789999999999996, 1.8629167990009639, 23.03, 22.43098526592178, 0.0, 0.0
-2.8170000000000006, 1.7955531181226576, 22.05, 21.581647295792788, 0.0, 0.0
-3.836, 1.701382966883117, 34.58, 20.753881564661587, 0.0, 0.0
-3.793, 1.7641006207130017, 34.6, 21.609257275528932, 0.0, 0.0
-3.6559999999999993, 1.8415927888651162, 33.05, 22.494165910297717, 0.0, 0.0
-3.8169999999999993, 1.7174431577202194, 35.02, 21.25557809140932, 0.0, 0.0
-3.838, 1.757030449366202, 35.5, 21.646477773531657, 0.0, 0.0
-3.6759999999999997, 1.815936122224567, 33.52, 22.38190340431305, 0.0, 0.0
-3.8279999999999994, 1.7506044670341718, 35.22, 21.537678612143885, 0.0, 0.0
-3.255999999999999, 1.9214744338658263, 28.33, 23.57458589243934, 0.0, 0.0
-3.9309999999999996, 1.7203310727880252, 36.52, 21.11988636333065, 0.0, 0.0
-4.037999999999999, 1.6758746969866203, 37.95, 20.57249377202482, 0.0, 0.0
-3.4359999999999995, 1.921536884891882, 30.4, 23.384610323886093, 0.0, 0.0
-3.7279999999999998, 1.8364138967019379, 33.95, 22.368895815395092, 0.0, 0.0
-4.063, 1.6365607229797487, 38.2, 20.172258178002778, 0.0, 0.0
-3.6689999999999996, 1.8058070218049318, 33.18, 22.169970681081203, 0.0, 0.0
-3.9659999999999993, 1.6873185828408335, 36.87, 20.747363687948404, 0.0, 0.0
-3.977, 1.685577349159628, 36.98, 20.700231882759187, 0.0, 0.0
-3.5609999999999995, 1.8500754038687173, 32.01, 22.74049032013162, 0.0, 0.0
-3.904, 1.7229579217148623, 36.34, 21.259454367410278, 0.0, 0.0
-3.7289999999999996, 1.788311773712849, 34.05, 22.02016121648522, 0.0, 0.0
-3.8169999999999997, 1.7317652843269487, 34.84, 21.28225551956371, 0.0, 0.0
-3.805, 1.7658638112833043, 34.63, 21.54699747064542, 0.0, 0.0
-3.7579999999999996, 1.7540912176965018, 34.16, 21.572538098239622, 0.0, 0.0
-4.053, 1.603524555471477, 37.47, 19.692869267833977, 0.0, 0.0
-4.101999999999999, 1.608351951532996, 38.68, 19.846349790326677, 0.0, 0.0
-4.2299999999999995, 1.5291500907366802, 40.23, 18.838712801038184, 0.0, 0.0
-3.7599999999999993, 1.783423673724221, 34.18, 21.806595332605227, 0.0, 0.0
-3.7129999999999996, 1.8307187113262366, 33.8, 22.360232556930175, 0.0, 0.0
-3.718, 1.8427360093078977, 33.94, 22.492585444986087, 0.0, 0.0
-3.8369999999999993, 1.725320549926882, 35.13, 21.22058199013401, 0.0, 0.0
-3.7459999999999996, 1.7812591052398856, 33.77, 21.680800261982956, 0.0, 0.0
-4.018, 1.6702323191700001, 37.75, 20.590471097087605, 0.0, 0.0
-3.455, 1.9075835499395555, 30.41, 23.112375472893305, 0.0, 0.0
-3.6489999999999996, 1.8478904188289944, 33.16, 22.66173867998658, 0.0, 0.0
