-1.935, 1.7025495587500532, 14.69, 14.37824398179416, 0.19, 0.3923009049186606
-2.358, 1.8090428408415318, 20.17, 16.622307300732952, 0.23, 0.4208325082500163
-1.208, 1.5946585841489707, 11.44, 12.476634161503654, 0.4, 0.4898979485566357
-1.2590000000000001, 1.5699105070035047, 13.68, 12.361132634188502, 0.5, 0.5
-0.45100000000000007, 1.4149554763313226, 8.89, 9.885236466569731, 0.66, 0.4737087712930805
-0.33000000000000007, 1.2263360061581818, 8.88, 8.148963124226295, 0.72, 0.4489988864128729
-0.23000000000000004, 1.2430205147140576, 8.1, 7.783957862167549, 0.74, 0.4386342439892262
-0.31200000000000006, 1.1169852281923875, 7.81, 8.302644157134521, 0.68, 0.466476151587624
-0.08300000000000006, 1.1051746468318933, 6.32, 6.444967028620085, 0.72, 0.44899888641287283
0.11599999999999999, 0.8337529610142325, 5.64, 3.811876178471698, 0.79, 0.4073082370883261
0.21799999999999997, 0.7430181693606154, 6.02, 4.64323163324855, 0.86, 0.34698703145794946
0.19899999999999995, 0.7594070054983691, 5.41, 3.343934807976974, 0.82, 0.38418745424597095
0.35600000000000004, 0.6219839226217989, 5.04, 2.244638055455712, 0.88, 0.3249615361854384
0.298, 0.6849788317897131, 5.02, 2.835418840312662, 0.85, 0.3570714214271425
0.3460000000000001, 0.6342586223300396, 4.94, 2.2530867715203513, 0.87, 0.33630343441600474
0.38300000000000006, 0.6232262831428084, 4.77, 1.7598579488129151, 0.88, 0.32496153618543844
0.38300000000000006, 0.5853298215536263, 4.97, 1.7231076576929254, 0.89, 0.3128897569432403
0.291, 0.690375984518581, 4.69, 2.1711517680715, 0.83, 0.375632799419859
0.33399999999999996, 0.6282069722631228, 4.86, 1.7089177862027185, 0.86, 0.34698703145794946
0.415, 0.5457792594080505, 5.05, 1.675559608011604, 0.91, 0.2861817604250837
0.29499999999999993, 0.7050354601011214, 4.65, 2.118372016431486, 0.83, 0.375632799419859
0.3600000000000001, 0.6486909896090742, 4.8, 2.04939015319192, 0.87, 0.33630343441600474
0.389, 0.5383112482569912, 5.11, 1.8487563387315267, 0.9, 0.29999999999999993
0.4639999999999999, 0.45222118481999485, 4.96, 1.76022725805505, 0.93, 0.2551470164434615
0.509, 0.39397842580527176, 4.91, 1.5303267624922463, 0.95, 0.21794494717703372
0.4800000000000001, 0.4933558553417604, 4.6, 1.6792855623746668, 0.92, 0.2712931993250107
0.554, 0.3803735006542911, 4.66, 1.6013744096868792, 0.96, 0.19595917942265423
0.513, 0.4892146768035482, 5.47, 4.15561066511289, 0.98, 0.13999999999999999
0.525, 0.3897114317029974, 4.75, 1.5771810295587503, 0.95, 0.21794494717703375
0.45400000000000007, 0.5231481625696491, 4.66, 1.4779715829473854, 0.91, 0.2861817604250837
0.4310000000000001, 0.554922517113876, 4.69, 1.775922295597417, 0.9, 0.3
0.43800000000000006, 0.5104468630523652, 4.82, 2.0609706451087555, 0.91, 0.2861817604250837
0.523, 0.42564186824136563, 4.77, 1.5023648025696026, 0.95, 0.21794494717703375
0.42800000000000005, 0.5390881189564466, 4.72, 1.7724559232883619, 0.9, 0.3
0.5119999999999999, 0.412378466945111, 4.68, 1.5740393895960798, 0.94, 0.23748684174075835
0.47900000000000004, 0.49725144544787403, 4.61, 1.42755034937476, 0.92, 0.2712931993250107
0.558, 0.33050869882652106, 4.82, 1.9666214684071768, 0.97, 0.17058722109231983
0.5119999999999999, 0.4038019316447112, 4.88, 1.5051910177781422, 0.95, 0.21794494717703375
0.483, 0.45870578806027723, 4.77, 1.3989639023220006, 0.93, 0.2551470164434615
0.4200000000000001, 0.5538952969650491, 4.6, 1.7204650534085255, 0.89, 0.31288975694324034
0.484, 0.4579781654183964, 4.76, 1.3646977687385586, 0.93, 0.25514701644346144
0.501, 0.47906053897185064, 4.39, 1.535545505675426, 0.92, 0.2712931993250107
0.535, 0.39277856356985674, 4.65, 1.5898113095584647, 0.95, 0.21794494717703372
0.46199999999999997, 0.5397740267926942, 4.38, 1.5018655066283397, 0.9, 0.30000000000000004
0.521, 0.400323619088357, 4.99, 1.3601102896456596, 0.96, 0.19595917942265428
0.565, 0.3573163864140574, 4.55, 1.3738631664034087, 0.96, 0.19595917942265423
0.539, 0.3859779786464508, 4.81, 2.19861319926903, 0.96, 0.19595917942265428
0.552, 0.3112812233334995, 4.88, 1.644870815596167, 0.97, 0.17058722109231983
0.502, 0.42614082179486157, 4.78, 1.368064325973015, 0.94, 0.23748684174075835
0.5210000000000001, 0.4259800464810529, 4.79, 1.8777380008936286, 0.95, 0.21794494717703375
0.5489999999999999, 0.3436553506058068, 4.91, 1.4359317532529183, 0.97, 0.17058722109231983
0.536, 0.40187560264340505, 4.64, 1.2768711759609894, 0.95, 0.21794494717703375
0.5369999999999999, 0.35711482747150114, 4.83, 1.3860375175297384, 0.96, 0.19595917942265423
0.5680000000000001, 0.364384412399872, 4.52, 1.2448293055676347, 0.96, 0.19595917942265423
0.5750000000000001, 0.3374537005279391, 4.65, 1.3143439428094916, 0.97, 0.17058722109231983
0.5830000000000001, 0.3003514607921859, 4.77, 1.1819898476721362, 0.98, 0.13999999999999999
0.516, 0.4535901233492634, 4.64, 1.3965672200076875, 0.94, 0.23748684174075835
0.58, 0.32863353450309973, 4.6, 1.3711309200802089, 0.97, 0.17058722109231983
0.575, 0.3266113898810022, 4.65, 1.3444329659748753, 0.97, 0.17058722109231983
0.5050000000000001, 0.4475209492303126, 4.55, 1.3883443376914821, 0.93, 0.2551470164434615
0.517, 0.4400124998224482, 4.63, 1.3831485820402665, 0.94, 0.23748684174075835
0.578, 0.2685442235461415, 4.82, 1.4239382009062052, 0.98, 0.13999999999999999
0.488, 0.4825515516501839, 4.72, 2.4620316813558674, 0.93, 0.2551470164434615
0.551, 0.312248298634276, 4.89, 1.2561448961007642, 0.97, 0.17058722109231983
0.516, 0.47512524664555555, 4.64, 2.598153190248796, 0.94, 0.23748684174075832
0.4970000000000001, 0.47126531805342936, 4.43, 1.4646159906268945, 0.92, 0.2712931993250107
0.5569999999999999, 0.34300291543950473, 5.03, 2.439077694539475, 0.98, 0.13999999999999999
0.5730000000000001, 0.3117226331211771, 4.87, 1.6040885262353821, 0.98, 0.13999999999999999
0.5750000000000001, 0.3153965757582032, 4.85, 1.894069692487581, 0.98, 0.13999999999999999
0.5259999999999999, 0.43717730956672485, 4.74, 1.9980990966416055, 0.95, 0.21794494717703372
0.578, 0.3537174013248429, 4.42, 1.4911740341086952, 0.96, 0.19595917942265428
0.578, 0.2621373685684664, 4.82, 1.2990765951243983, 0.98, 0.13999999999999999
0.534, 0.3998049524455644, 4.86, 2.280438554313622, 0.96, 0.19595917942265423
0.566, 0.33740776517442506, 4.74, 1.3536617007214173, 0.97, 0.1705872210923198
0.514, 0.43104988110426384, 4.66, 1.7900837969212504, 0.94, 0.23748684174075835
0.5370000000000001, 0.38824090459404204, 4.83, 1.2004582458378132, 0.96, 0.19595917942265423
0.582, 0.2729029131394533, 4.78, 1.1964948808916818, 0.98, 0.13999999999999999
0.47700000000000004, 0.48453173270695077, 4.43, 1.6325133996387289, 0.91, 0.2861817604250837
0.532, 0.3443486605172148, 5.08, 2.171082679217906, 0.97, 0.17058722109231983
0.569, 0.34574412504046975, 4.71, 1.5381482373295494, 0.97, 0.17058722109231983
0.5159999999999999, 0.40736224665523435, 4.84, 1.293986089569745, 0.95, 0.21794494717703375
0.557, 0.3124915998871009, 4.83, 1.5235156710713547, 0.97, 0.17058722109231983
0.56, 0.3652396473549935, 4.6, 1.3190905958272918, 0.96, 0.19595917942265426
0.5459999999999999, 0.3686244701589953, 4.74, 1.1884443613396465, 0.96, 0.19595917942265423
0.5219999999999999, 0.369209967362746, 4.98, 1.356318546654878, 0.96, 0.19595917942265428
0.4749999999999999, 0.48070261076886195, 4.85, 1.9615045245933032, 0.93, 0.25514701644346144
0.601, 0.3064294372282141, 4.39, 1.1907560623402258, 0.97, 0.17058722109231983
0.54, 0.3891015291668744, 4.8, 1.8601075237738276, 0.96, 0.19595917942265428
0.5880000000000001, 0.2601076700137849, 4.72, 1.225397894563231, 0.98, 0.13999999999999999
0.5049999999999999, 0.4362052269287933, 4.55, 1.5898113095584645, 0.93, 0.25514701644346144
0.599, 0.2773066894252643, 4.61, 1.240120961842029, 0.98, 0.13999999999999999
0.544, 0.38944062448594136, 4.56, 1.444437606821423, 0.95, 0.21794494717703375
0.5690000000000001, 0.3064946981596908, 4.71, 1.343837787830064, 0.97, 0.17058722109231983
0.589, 0.28562037742430074, 4.71, 1.2984221193433203, 0.98, 0.13999999999999999
0.495, 0.4680544840080052, 4.65, 1.4448183276799889, 0.93, 0.2551470164434615
0.522, 0.3973864617724162, 4.78, 1.3969967788080258, 0.95, 0.21794494717703375
0.548, 0.36317488899977657, 4.72, 1.4770240350109403, 0.96, 0.19595917942265423
0.5680000000000001, 0.32523222472565666, 4.72, 1.3422369388450013, 0.97, 0.17058722109231983
0.5940000000000001, 0.31743345759387115, 4.46, 1.3373107342723305, 0.97, 0.1705872210923198
0.579, 0.3128242317979859, 4.61, 1.2953377937819923, 0.97, 0.17058722109231983
0.618, 0.2586039442854652, 4.42, 1.25841169733915, 0.98, 0.13999999999999999
0.612, 0.1251239385569364, 4.88, 1.2512393855693642, 1.0, 0.0
0.538, 0.3893019393735408, 4.62, 1.1813551540497886, 0.95, 0.2179449471770337
0.5670000000000001, 0.3026730909744043, 4.73, 1.094120651482276, 0.97, 0.1705872210923198
0.5680000000000001, 0.3255395521284626, 4.72, 1.4905032707109367, 0.97, 0.17058722109231983
0.545, 0.33686050525402944, 4.95, 1.5644487847162014, 0.97, 0.1705872210923198
0.5780000000000001, 0.26630058204968315, 4.82, 1.2278436382536662, 0.98, 0.13999999999999999
0.541, 0.34931218129346703, 4.79, 1.4511719401917886, 0.96, 0.19595917942265423
0.5380000000000001, 0.4260938863677817, 4.42, 1.7330897264711949, 0.94, 0.23748684174075835
0.622, 0.21098815132608756, 4.58, 1.234341929936758, 0.99, 0.09949874371066199
0.59, 0.21236760581595301, 4.9, 1.307669683062202, 0.99, 0.09949874371066199
0.59, 0.27874719729532704, 4.7, 1.3, 0.98, 0.13999999999999999
0.561, 0.3703768351287645, 4.59, 1.4497930886854165, 0.96, 0.19595917942265426
0.49700000000000005, 0.43713956581394, 4.63, 1.4258681565979374, 0.93, 0.25514701644346144
0.5589999999999999, 0.3337948471741287, 4.81, 1.5728636304524306, 0.97, 0.17058722109231983
0.5539999999999999, 0.3724030075066527, 4.66, 1.4015705476357587, 0.96, 0.19595917942265426
0.5830000000000001, 0.28742129357443225, 4.77, 1.3553966209195005, 0.98, 0.13999999999999999
0.575, 0.31316928329579197, 4.65, 1.3219304066402287, 0.97, 0.1705872210923198
0.5980000000000001, 0.23831911379492834, 4.82, 1.5644807445283564, 0.99, 0.09949874371066199
0.564, 0.33838439680339877, 4.76, 1.3865064009949613, 0.97, 0.1705872210923198
0.5109999999999999, 0.44897550044518014, 4.69, 1.2860404348231045, 0.94, 0.23748684174075835
0.586, 0.2653375209049787, 4.74, 1.480675521510368, 0.98, 0.13999999999999999
0.5690000000000001, 0.3491976517675913, 4.71, 1.4852272553383876, 0.97, 0.17058722109231983
0.52, 0.45144213361182844, 4.6, 1.2884098726725126, 0.94, 0.23748684174075835
0.522, 0.4348746945960411, 4.58, 1.320454467219525, 0.94, 0.23748684174075832
0.597, 0.25940508861624123, 4.63, 1.1802965729002182, 0.98, 0.13999999999999999
0.609, 0.26498867900346235, 4.51, 1.4106381534610497, 0.98, 0.13999999999999999
0.609, 0.263474856485396, 4.51, 1.2287798826478242, 0.98, 0.13999999999999999
0.5690000000000001, 0.34545477272719793, 4.51, 1.1789402020458886, 0.96, 0.19595917942265428
0.5690000000000001, 0.39235060851233555, 4.51, 1.4317471843869642, 0.96, 0.19595917942265428
0.585, 0.3272231654391235, 4.55, 1.4585952145814822, 0.97, 0.17058722109231983
0.56, 0.3524202037341219, 4.6, 1.4212670403551895, 0.96, 0.19595917942265423
0.564, 0.2985029313088902, 4.76, 1.3350655414622907, 0.97, 0.17058722109231983
0.5249999999999999, 0.414578098794425, 4.75, 1.699264546796643, 0.95, 0.21794494717703375
0.616, 0.2339743575693713, 4.64, 1.3305637902783918, 0.99, 0.09949874371066199
0.5269999999999999, 0.41396980566220043, 4.73, 1.5482570845954493, 0.95, 0.21794494717703372
0.6199999999999999, 0.20049937655763422, 4.6, 1.224744871391589, 0.99, 0.09949874371066199
0.565, 0.350820466905795, 4.55, 1.1947803145348521, 0.96, 0.19595917942265423
0.601, 0.20760298649104258, 4.79, 1.3659795020423988, 0.99, 0.09949874371066199
0.5589999999999999, 0.3478778521262887, 4.81, 1.622929450099418, 0.97, 0.17058722109231983
0.5940000000000001, 0.3227444809752756, 4.46, 1.3146862743635837, 0.97, 0.17058722109231983
0.6509999999999999, 0.1315256628951172, 4.49, 1.3152566289511718, 1.0, 0.0
0.623, 0.21064424986217878, 4.57, 1.2268251709188236, 0.99, 0.09949874371066199
0.58, 0.31400636936215165, 4.6, 1.1575836902790226, 0.97, 0.17058722109231983
0.653, 0.11176314240392492, 4.47, 1.1176314240392493, 1.0, 0.0
0.586, 0.2810765020417039, 4.74, 1.0258654882585727, 0.98, 0.13999999999999999
0.589, 0.2603440031957717, 4.71, 1.2271511724314978, 0.98, 0.13999999999999999
0.61, 0.20124611797498101, 4.7, 1.252996408614167, 0.99, 0.09949874371066199
0.584, 0.30748008065564186, 4.56, 1.2986146464598343, 0.97, 0.17058722109231983
0.621, 0.10610843510296435, 4.79, 1.0610843510296437, 1.0, 0.0
0.5930000000000001, 0.28293285422516773, 4.67, 1.3788038294115663, 0.98, 0.13999999999999999
0.546, 0.4234194138203868, 4.34, 1.4779715829473852, 0.94, 0.23748684174075835
0.6139999999999999, 0.2956416750054025, 4.46, 1.4381933110677436, 0.98, 0.13999999999999999
0.623, 0.1037834283496166, 4.77, 1.037834283496166, 1.0, 0.0
0.5820000000000001, 0.2878819202381421, 4.78, 1.5071828024496563, 0.98, 0.13999999999999999
0.601, 0.2594205080559361, 4.59, 1.3273658124270038, 0.98, 0.13999999999999999
0.5690000000000001, 0.32945257625339647, 4.91, 2.4782856978161334, 0.98, 0.13999999999999999
0.5519999999999999, 0.35818431009746926, 4.68, 1.3257450735341239, 0.96, 0.19595917942265428
0.601, 0.2906871170175933, 4.59, 1.5105959089048269, 0.98, 0.13999999999999999
0.5750000000000001, 0.3185514087239295, 4.65, 1.1346805717910218, 0.97, 0.1705872210923198
0.611, 0.2521487656126835, 4.49, 1.1445086281894077, 0.98, 0.13999999999999999
0.5870000000000001, 0.2018192260415246, 4.93, 1.2981140165640304, 0.99, 0.09949874371066199
0.598, 0.3492792579011814, 4.42, 1.3651373557265218, 0.97, 0.17058722109231983
0.5630000000000001, 0.36129074164722247, 4.57, 1.18536914081648, 0.96, 0.19595917942265423
0.573, 0.31140166987349316, 4.67, 1.435653161456485, 0.97, 0.17058722109231983
0.5920000000000001, 0.2700666584382456, 4.68, 1.41336477952438, 0.98, 0.13999999999999999
0.6030000000000001, 0.2609425224067553, 4.57, 1.1937755232873557, 0.98, 0.13999999999999999
0.586, 0.23065992283012668, 4.94, 1.7135927170713583, 0.99, 0.09949874371066199
0.626, 0.1677021168620122, 4.74, 1.6770211686201222, 1.0, 0.0
0.587, 0.3158021532542171, 4.53, 1.1700854669638454, 0.97, 0.17058722109231983
0.584, 0.28485785929126123, 4.76, 1.4430523206037957, 0.98, 0.13999999999999999
0.6310000000000001, 0.21433385173602423, 4.49, 1.2766753698571929, 0.99, 0.09949874371066199
0.565, 0.3656159186906391, 4.55, 1.8131464364468741, 0.96, 0.19595917942265423
0.529, 0.39173843314129897, 4.71, 1.4716996976285617, 0.95, 0.21794494717703372
0.5630000000000001, 0.35032984457508043, 4.57, 1.4916769087171657, 0.96, 0.19595917942265426
0.622, 0.16283734215467902, 4.78, 1.6283734215467898, 1.0, 0.0
0.561, 0.3711859372336188, 4.59, 1.3273658124270036, 0.96, 0.19595917942265423
0.5920000000000001, 0.2606453529223186, 4.68, 1.377534028617805, 0.98, 0.13999999999999999
0.554, 0.3816857346037444, 4.66, 1.6322989922192563, 0.96, 0.19595917942265423
0.6000000000000001, 0.2956349099818897, 4.6, 1.3341664064126333, 0.98, 0.13999999999999999
0.585, 0.28084693339967237, 4.75, 1.2031209415515964, 0.98, 0.13999999999999999
0.541, 0.47583505545514415, 4.79, 3.1852629404807384, 0.96, 0.19595917942265423
0.58, 0.30528675044947495, 4.8, 1.928730152198591, 0.98, 0.13999999999999999
0.611, 0.18487563387315276, 4.89, 1.8487563387315267, 1.0, 0.0
0.573, 0.29149785590978194, 4.87, 1.5978422950967346, 0.98, 0.13999999999999999
0.597, 0.27980528944249783, 4.63, 1.301191761424887, 0.98, 0.13999999999999999
0.6289999999999999, 0.2094254043806529, 4.51, 1.1957842614786334, 0.99, 0.09949874371066199
0.5880000000000001, 0.20798076834169069, 4.92, 1.0647065323364933, 0.99, 0.09949874371066199
0.613, 0.2722700864950096, 4.47, 1.3961017154921056, 0.98, 0.13999999999999999
0.6040000000000001, 0.3349388003800097, 4.36, 1.4178857499812885, 0.97, 0.17058722109231983
0.5940000000000001, 0.3149031597173963, 4.46, 1.2760877712759418, 0.97, 0.1705872210923198
0.534, 0.423372176695635, 4.46, 1.571114254279427, 0.94, 0.23748684174075835
0.6080000000000001, 0.21008569680013914, 4.72, 1.2416118556135005, 0.99, 0.09949874371066199
0.5409999999999999, 0.3813384323668413, 4.79, 1.5639373388982054, 0.96, 0.19595917942265428
0.5860000000000001, 0.26458269028793246, 4.74, 1.3237824594698329, 0.98, 0.13999999999999999
0.615, 0.25352514668174436, 4.45, 1.16081867662439, 0.98, 0.13999999999999999
0.5819999999999999, 0.2639621184943022, 4.98, 1.9492562684264991, 0.99, 0.09949874371066199
0.5720000000000001, 0.3280487768610028, 4.68, 1.771327186038762, 0.97, 0.1705872210923198
0.5599999999999999, 0.35888716889852723, 4.6, 1.4422205101855958, 0.96, 0.19595917942265428
0.6110000000000001, 0.20390929355966098, 4.69, 1.1286717857729942, 0.99, 0.09949874371066199
0.602, 0.26682578586036243, 4.58, 1.4641038214552957, 0.98, 0.13999999999999999
0.607, 0.19710657015939376, 4.73, 1.1904200939164293, 0.99, 0.09949874371066199
0.595, 0.28683619018526935, 4.65, 1.7051392904979932, 0.98, 0.13999999999999999
0.5700000000000001, 0.30870698080866255, 4.9, 1.2688577540449522, 0.98, 0.13999999999999999
0.589, 0.3258511930314204, 4.51, 1.2609123680890755, 0.97, 0.17058722109231983
0.608, 0.1566397139936102, 4.92, 1.566397139936102, 1.0, 0.0
0.567, 0.3493007300307287, 4.53, 1.2996538000559996, 0.96, 0.19595917942265428
0.607, 0.19811865131784037, 4.73, 1.2071039723238426, 0.99, 0.09949874371066199
0.6569999999999999, 0.11937755232873558, 4.43, 1.193775523287356, 1.0, 0.0
0.564, 0.3112940731848263, 4.76, 1.16721891691319, 0.97, 0.17058722109231983
0.5840000000000001, 0.2300956322923145, 4.96, 1.5869467539901896, 0.99, 0.09949874371066199
0.619, 0.21479990689011014, 4.61, 1.3030349189488362, 0.99, 0.09949874371066199
0.649, 0.12922461065911556, 4.51, 1.2922461065911557, 1.0, 0.0
0.5920000000000001, 0.2830830266900508, 4.68, 1.6485144827995901, 0.98, 0.13999999999999999
0.613, 0.29074215380642693, 4.67, 2.2718054494168283, 0.99, 0.09949874371066199
0.5680000000000001, 0.377062329065103, 4.32, 1.3629380029920657, 0.95, 0.21794494717703375
0.55, 0.3459768778401239, 4.7, 1.1532562594670797, 0.96, 0.19595917942265423
0.606, 0.28699128906641047, 4.54, 1.2760877712759418, 0.98, 0.13999999999999999
0.5829999999999999, 0.3212646883801579, 4.57, 1.471427877947132, 0.97, 0.17058722109231983
0.5890000000000001, 0.24935717354830603, 4.71, 1.160129303138232, 0.98, 0.13999999999999999
0.5710000000000001, 0.31410030245130294, 4.69, 1.3615799645999498, 0.97, 0.17058722109231983
0.5989999999999999, 0.2896532409623618, 4.61, 1.6241613220366997, 0.98, 0.13999999999999999
0.604, 0.21209431864149497, 4.76, 1.4291256067959877, 0.99, 0.09949874371066199
0.603, 0.26550141242562153, 4.57, 1.1247666424641156, 0.98, 0.13999999999999996
0.5539999999999999, 0.3653546222507661, 4.66, 1.855909480551247, 0.96, 0.19595917942265423
0.611, 0.21674639558710077, 4.69, 1.4879180084937478, 0.99, 0.09949874371066199
0.6050000000000001, 0.22107690969434143, 4.75, 1.5580436450882884, 0.99, 0.09949874371066199
0.6339999999999999, 0.1544150251756609, 4.66, 1.5441502517566095, 1.0, 0.0
0.602, 0.21070358326331332, 4.78, 1.2615863030328127, 0.99, 0.09949874371066199
0.5829999999999999, 0.3200171870384464, 4.57, 1.5764199947983404, 0.97, 0.17058722109231983
0.639, 0.12320308437697491, 4.61, 1.232030843769749, 1.0, 0.0
0.614, 0.21448543074064494, 4.66, 1.305526713629407, 0.99, 0.09949874371066199
0.631, 0.21711517680715003, 4.49, 1.1618519699169942, 0.99, 0.09949874371066199
0.571, 0.32320117574043566, 4.69, 1.2782409788455384, 0.97, 0.17058722109231983
0.5800000000000001, 0.35156791662493897, 4.4, 1.2806248474865698, 0.96, 0.19595917942265423
0.6039999999999999, 0.26605262637305427, 4.56, 1.4444376068214233, 0.98, 0.13999999999999999
0.6300000000000001, 0.2022374841615668, 4.5, 1.2369316876852983, 0.99, 0.09949874371066199
0.585, 0.30671648146130004, 4.55, 1.2757350822173072, 0.97, 0.1705872210923198
0.521, 0.4436879534086992, 4.99, 2.8124544440754944, 0.96, 0.19595917942265428
0.562, 0.36926413310799633, 4.98, 2.929095423505353, 0.98, 0.13999999999999999
0.607, 0.26086586591579974, 4.53, 1.1786008654332476, 0.98, 0.13999999999999999
0.544, 0.37344879167029044, 4.76, 1.4840485167271318, 0.96, 0.19595917942265428
0.6000000000000001, 0.22627416997969516, 4.8, 1.3711309200802086, 0.99, 0.09949874371066199
0.635, 0.11608186766243898, 4.65, 1.1608186766243902, 1.0, 0.0
0.611, 0.21161049123330347, 4.69, 1.0926573113286708, 0.99, 0.09949874371066199
0.648, 0.09846826900072937, 4.52, 0.9846826900072936, 1.0, 0.0
0.61, 0.2282542442102665, 4.7, 1.0630145812734648, 0.99, 0.09949874371066199
0.5920000000000001, 0.2816664694279389, 4.68, 1.624068964052943, 0.98, 0.13999999999999999
0.5969999999999999, 0.23471472045868788, 4.83, 1.371531990148243, 0.99, 0.09949874371066199
0.622, 0.2066784942852062, 4.58, 1.320454467219525, 0.99, 0.09949874371066199
0.612, 0.13511476603243627, 4.88, 1.3511476603243628, 1.0, 0.0
0.6230000000000001, 0.14060938802227965, 4.77, 1.4060938802227965, 1.0, 0.0
0.625, 0.21183720164314865, 4.55, 1.3955285736952863, 0.99, 0.09949874371066199
0.586, 0.2949644046321522, 4.74, 1.2051555916146264, 0.98, 0.13999999999999999
0.5830000000000001, 0.3117867861215417, 4.57, 1.2510395677195827, 0.97, 0.17058722109231983
0.599, 0.1652240902532073, 5.01, 1.6522409025320732, 1.0, 0.0
0.631, 0.19884416008522857, 4.49, 1.1789402020458883, 0.99, 0.09949874371066199
0.5780000000000001, 0.29447580545776597, 4.82, 1.8675117134840142, 0.98, 0.13999999999999999
0.57, 0.3248076353782343, 4.7, 1.161895003862225, 0.97, 0.17058722109231983
0.5259999999999999, 0.4213359704558821, 4.54, 1.8133946068079059, 0.94, 0.23748684174075835
0.584, 0.30877823757512446, 4.56, 1.1689311356961967, 0.97, 0.17058722109231983
0.578, 0.34600000000000003, 4.62, 1.864296113818832, 0.97, 0.1705872210923198
0.582, 0.32198757740012257, 4.58, 1.1931470990619724, 0.97, 0.17058722109231983
0.594, 0.27011849251763564, 4.66, 1.2587295182047653, 0.98, 0.13999999999999999
0.61, 0.12767145334803703, 4.9, 1.2767145334803707, 1.0, 0.0
0.621, 0.13732807433296368, 4.79, 1.3732807433296368, 1.0, 0.0
0.618, 0.22907640646736194, 4.62, 1.2391932859727735, 0.99, 0.09949874371066199
0.583, 0.2731501418634082, 4.77, 1.3553966209195005, 0.98, 0.13999999999999999
0.602, 0.2063879841463645, 4.78, 1.3459569086712992, 0.99, 0.09949874371066199
0.587, 0.3132586790497591, 4.53, 1.2685030547854428, 0.97, 0.17058722109231983
0.5209999999999999, 0.4596291983762563, 4.39, 1.3333791658789331, 0.93, 0.2551470164434615
0.633, 0.20152171098916366, 4.47, 1.2202868515230345, 0.99, 0.09949874371066199
0.61, 0.2555386467836127, 4.5, 1.2206555615733703, 0.98, 0.13999999999999999
0.5509999999999999, 0.3534105261590266, 4.69, 1.1974556359214314, 0.96, 0.19595917942265428
