-1.02, 0.05477225575051663, 1.2, 0.5477225575051661, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-1.0139999999999998, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.02, 0.06633249580710802, 1.2, 0.6633249580710798, 0.0, 0.0
-1.009, 0.2098070542188703, 1.29, 0.5708765190476834, 0.01, 0.09949874371066199
-0.978, 0.2644163383756761, 1.18, 0.45563142999578066, 0.02, 0.13999999999999999
-0.993, 0.2040857662846677, 1.13, 0.39127995093027707, 0.01, 0.09949874371066199
-0.991, 0.2025314790347417, 1.11, 0.31288975694324034, 0.01, 0.09949874371066199
-1.02, 0.05830951894845301, 1.2, 0.5830951894845301, 0.0, 0.0
-0.99, 0.20273134932713294, 1.1, 0.33166247903553997, 0.01, 0.09949874371066199
-0.9560000000000001, 0.3421461675950792, 1.16, 0.5238320341483518, 0.03, 0.17058722109231983
-0.9729999999999999, 0.27743647921641457, 1.13, 0.39127995093027695, 0.02, 0.13999999999999999
-0.996, 0.20635891063872178, 1.16, 0.48414873747640824, 0.01, 0.09949874371066199
-1.0219999999999998, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-1.012, 0.04749736834815167, 1.12, 0.4749736834815167, 0.0, 0.0
-1.016, 0.04409081537009722, 1.16, 0.4409081537009721, 0.0, 0.0
-1.01, 0.21283796653792753, 1.3, 0.670820393249937, 0.01, 0.09949874371066199
-1.016, 0.0523832034148352, 1.16, 0.5238320341483518, 0.0, 0.0
-0.991, 0.20351658409083032, 1.11, 0.3713488925525429, 0.01, 0.09949874371066199
-1.0139999999999998, 0.06483826030978933, 1.14, 0.6483826030978931, 0.0, 0.0
-1.0199999999999998, 0.054772255750516634, 1.2, 0.5477225575051661, 0.0, 0.0
-1.011, 0.042178193417926294, 1.11, 0.42178193417926285, 0.0, 0.0
-1.008, 0.044000000000000004, 1.08, 0.4399999999999999, 0.0, 0.0
-0.9940000000000001, 0.20533874451744363, 1.14, 0.44766058571198786, 0.01, 0.09949874371066199
-1.017, 0.04484417464955735, 1.17, 0.4484417464955733, 0.0, 0.0
-1.011, 0.2134923886231076, 1.31, 0.6884039511798287, 0.01, 0.09949874371066199
-1.021, 0.05346961754117941, 1.21, 0.534696175411794, 0.0, 0.0
-0.9890000000000001, 0.20292609492127917, 1.09, 0.3491418050019219, 0.01, 0.09949874371066199
-1.005, 0.20850659461993043, 1.25, 0.5361902647381804, 0.01, 0.09949874371066199
-1.015, 0.038405728739343066, 1.15, 0.3840572873934304, 0.0, 0.0
-1.012, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-0.988, 0.20212867188996217, 1.08, 0.30594117081556704, 0.01, 0.09949874371066199
-1.013, 0.03912799509302772, 1.13, 0.39127995093027695, 0.0, 0.0
-0.992, 0.20380382724571197, 1.12, 0.3815756805667783, 0.01, 0.09949874371066199
-1.015, 0.0476969600708473, 1.15, 0.4769696007084729, 0.0, 0.0
-0.993, 0.20457516955877125, 1.13, 0.41605288125429435, 0.01, 0.09949874371066199
-0.986, 0.20150434238497192, 1.06, 0.27640549922170504, 0.01, 0.09949874371066199
-0.993, 0.2045751695587712, 1.13, 0.41605288125429435, 0.01, 0.09949874371066199
-0.9960000000000001, 0.2073258305180519, 1.16, 0.5238320341483519, 0.01, 0.09949874371066199
-1.011, 0.03128897569432405, 1.11, 0.3128897569432403, 0.0, 0.0
-0.988, 0.202622802270623, 1.08, 0.33704599092705434, 0.01, 0.09949874371066199
-0.9519999999999998, 0.3453925303187665, 1.12, 0.3815756805667783, 0.03, 0.1705872210923198
-0.988, 0.20212867188996222, 1.08, 0.30594117081556704, 0.01, 0.09949874371066199
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-0.9719999999999999, 0.28498421008890995, 1.12, 0.4308131845707603, 0.02, 0.13999999999999999
-1.011, 0.034336569426778804, 1.11, 0.34336569426778796, 0.0, 0.0
-0.988, 0.2021286718899622, 1.08, 0.30594117081556704, 0.01, 0.09949874371066199
-0.991, 0.20302462904780788, 1.11, 0.3433656942677879, 0.01, 0.09949874371066199
-0.9790000000000001, 0.2881995836221836, 1.19, 0.5602677931132576, 0.02, 0.13999999999999999
-0.9740000000000001, 0.284822751900195, 1.14, 0.4004996878900157, 0.02, 0.13999999999999999
-1.01, 0.0360555127546399, 1.1, 0.3605551275463989, 0.0, 0.0
-0.9919999999999999, 0.20331256724560837, 1.12, 0.35440090293338705, 0.01, 0.09949874371066199
-0.9779999999999999, 0.2865588944702293, 1.18, 0.4770744176750625, 0.02, 0.13999999999999999
-0.971, 0.2840052816410286, 1.11, 0.3713488925525429, 0.02, 0.13999999999999999
-1.0119999999999998, 0.038157568056677846, 1.12, 0.3815756805667783, 0.0, 0.0
-0.9440000000000001, 0.3424383156131918, 1.04, 0.19595917942265423, 0.03, 0.17058722109231983
-0.965, 0.28155816450602167, 1.05, 0.21794494717703372, 0.02, 0.13999999999999999
-0.965, 0.28155816450602167, 1.05, 0.21794494717703378, 0.02, 0.13999999999999999
-0.991, 0.20449694374244332, 1.11, 0.4217819341792629, 0.01, 0.09949874371066199
-1.014, 0.042473521163190614, 1.14, 0.424735211631906, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-0.9549999999999998, 0.3462296925452813, 1.15, 0.40926763859362253, 0.03, 0.17058722109231983
-0.9889999999999999, 0.201938109330557, 1.09, 0.2861817604250837, 0.01, 0.09949874371066199
-0.993, 0.20892821733791728, 1.13, 0.5942221806698231, 0.01, 0.09949874371066199
-0.9640000000000001, 0.28160965892525774, 1.04, 0.24166091947189142, 0.02, 0.13999999999999999
-0.9279999999999998, 0.37896701703446434, 1.08, 0.2712931993250107, 0.04, 0.19595917942265426
-0.9699999999999999, 0.28407745422683583, 1.1, 0.3872983346207417, 0.02, 0.13999999999999999
-0.985, 0.2011839953873071, 1.05, 0.25980762113533173, 0.01, 0.09949874371066199
-0.986, 0.1913217185789423, 1.06, 0.27640549922170504, 0.01, 0.09949874371066199
-0.9840000000000001, 0.20085815890822054, 1.04, 0.24166091947189142, 0.01, 0.09949874371066199
-0.988, 0.2021286718899622, 1.08, 0.30594117081556704, 0.01, 0.09949874371066199
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.9840000000000001, 0.20035967658189108, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-0.985, 0.2011839953873071, 1.05, 0.2598076211353316, 0.01, 0.09949874371066199
-0.985, 0.2011839953873071, 1.05, 0.2598076211353317, 0.01, 0.09949874371066199
-1.006, 0.02764054992217051, 1.06, 0.276405499221705, 0.0, 0.0
-0.9690000000000001, 0.28273485812683236, 1.09, 0.2861817604250837, 0.02, 0.13999999999999999
-0.9890000000000001, 0.20341828826337127, 1.09, 0.3766961640367473, 0.01, 0.09949874371066199
-1.008, 0.03919183588453085, 1.08, 0.39191835884530835, 0.0, 0.0
-0.9890000000000001, 0.19177851808792354, 1.09, 0.2861817604250837, 0.01, 0.09949874371066199
-0.99, 0.1920937271229855, 1.1, 0.3, 0.01, 0.09949874371066199
-0.9840000000000001, 0.1901157542130583, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.904, 0.43287873590648906, 1.04, 0.24166091947189144, 0.05, 0.21794494717703367
-0.963, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.991, 0.20351658409083032, 1.11, 0.3713488925525429, 0.01, 0.09949874371066199
-0.968, 0.2682834322130236, 1.08, 0.30594117081556704, 0.02, 0.13999999999999999
-0.924, 0.38810307909110947, 1.04, 0.19595917942265423, 0.04, 0.19595917942265428
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-0.9840000000000001, 0.20035967658189105, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-0.9109999999999999, 0.41204247353883316, 1.11, 0.3973663297261106, 0.05, 0.21794494717703367
-0.9660000000000001, 0.2746707119443207, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-0.965, 0.28191310718020895, 1.05, 0.2598076211353317, 0.02, 0.13999999999999999
-0.9469999999999998, 0.3433525884568223, 1.07, 0.25514701644346144, 0.03, 0.17058722109231983
-0.925, 0.38324274291889737, 1.05, 0.21794494717703372, 0.04, 0.19595917942265423
-0.9679999999999999, 0.2752744085453641, 1.08, 0.27129319932501067, 0.02, 0.13999999999999999
-0.89, 0.4616275555033516, 1.1, 0.33166247903554, 0.06, 0.23748684174075832
-0.89, 0.45705579528105755, 1.1, 0.3, 0.06, 0.23748684174075835
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.91, 0.42555845661906416, 1.1, 0.33166247903553997, 0.05, 0.2179449471770337
-0.927, 0.3735920234694525, 1.07, 0.2917190429162964, 0.04, 0.19595917942265423
-0.968, 0.2752744085453641, 1.08, 0.2712931993250107, 0.02, 0.13999999999999999
-0.904, 0.43264766265403526, 1.04, 0.19595917942265423, 0.05, 0.21794494717703367
-0.9079999999999999, 0.42465986389109106, 1.08, 0.27129319932501067, 0.05, 0.21794494717703367
-0.9069999999999999, 0.42455977199918504, 1.07, 0.29171904291629636, 0.05, 0.21794494717703367
-0.9840000000000001, 0.1901157542130583, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-0.9279999999999999, 0.3842082768499397, 1.08, 0.2712931993250107, 0.04, 0.19595917942265428
-0.9099999999999998, 0.4208325082500163, 1.1, 0.33166247903554, 0.05, 0.21794494717703367
-0.904, 0.42799999999999994, 1.04, 0.19595917942265428, 0.05, 0.21794494717703367
-0.9089999999999999, 0.4154744276125788, 1.09, 0.2861817604250837, 0.05, 0.2179449471770337
-0.904, 0.4279999999999999, 1.04, 0.19595917942265428, 0.05, 0.21794494717703367
-0.905, 0.43321472735815436, 1.05, 0.2598076211353316, 0.05, 0.2179449471770337
-0.985, 0.19045996954740907, 1.05, 0.21794494717703372, 0.01, 0.09949874371066199
-0.8320000000000001, 0.5558560964854123, 1.12, 0.32496153618543844, 0.09, 0.28618176042508375
-0.9279999999999999, 0.38498831151088203, 1.08, 0.3655133376499412, 0.04, 0.19595917942265426
-0.929, 0.38478435519132015, 1.09, 0.31921779399024736, 0.04, 0.19595917942265423
-0.904, 0.42799999999999994, 1.04, 0.19595917942265423, 0.05, 0.21794494717703367
-0.965, 0.26697378148424983, 1.05, 0.21794494717703375, 0.02, 0.13999999999999999
-0.9640000000000001, 0.26665333299998334, 1.04, 0.19595917942265426, 0.02, 0.13999999999999999
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-0.927, 0.38932120414896493, 1.07, 0.2917190429162964, 0.04, 0.19595917942265423
-0.965, 0.27436289836637895, 1.05, 0.21794494717703375, 0.02, 0.13999999999999999
-0.9079999999999999, 0.42489528121644277, 1.08, 0.30594117081556704, 0.05, 0.2179449471770337
-0.9689999999999999, 0.26821446642565727, 1.09, 0.2861817604250837, 0.02, 0.13999999999999999
-0.9269999999999999, 0.37864363192849293, 1.07, 0.25514701644346144, 0.04, 0.19595917942265428
-0.925, 0.38324274291889737, 1.05, 0.21794494717703375, 0.04, 0.19595917942265423
-0.945, 0.3247691487810995, 1.05, 0.21794494717703372, 0.03, 0.1705872210923198
-0.907, 0.41479030846923115, 1.07, 0.25514701644346144, 0.05, 0.21794494717703367
-0.946, 0.3311857484856497, 1.06, 0.23748684174075835, 0.03, 0.17058722109231983
-0.9079999999999999, 0.41992380261185475, 1.08, 0.2712931993250107, 0.05, 0.2179449471770337
-0.9440000000000001, 0.3244441400302986, 1.04, 0.19595917942265428, 0.03, 0.17058722109231983
-0.946, 0.3311857484856498, 1.06, 0.23748684174075835, 0.03, 0.17058722109231983
-1.003, 0.01705872210923199, 1.03, 0.17058722109231983, 0.0, 0.0
-0.946, 0.3374670354271659, 1.06, 0.27640549922170504, 0.03, 0.1705872210923198
-0.943, 0.33623057564712944, 1.03, 0.17058722109231983, 0.03, 0.17058722109231983
-0.9620000000000001, 0.2734154348240055, 1.02, 0.13999999999999996, 0.02, 0.13999999999999999
-0.8859999999999999, 0.45563581948745, 1.06, 0.23748684174075835, 0.06, 0.23748684174075835
-0.773, 0.6243164261814679, 1.13, 0.33630343441600474, 0.12, 0.3249615361854384
-0.905, 0.42388087949328407, 1.05, 0.2598076211353316, 0.05, 0.21794494717703367
-0.828, 0.550650524380028, 1.08, 0.27129319932501067, 0.09, 0.2861817604250837
-0.925, 0.37798809505062475, 1.05, 0.21794494717703375, 0.04, 0.19595917942265428
-0.982, 0.18940960904874918, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.963, 0.28130232846530084, 1.03, 0.22158519806160334, 0.02, 0.13999999999999999
-0.867, 0.49700201206836175, 1.07, 0.2551470164434615, 0.07, 0.25514701644346144
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-0.9440000000000001, 0.3305510550580651, 1.04, 0.19595917942265428, 0.03, 0.17058722109231983
-0.905, 0.414095399636364, 1.05, 0.21794494717703375, 0.05, 0.21794494717703367
-0.9119999999999999, 0.3980653212727781, 1.12, 0.45343136195018535, 0.05, 0.21794494717703367
-0.924, 0.3829151342007782, 1.04, 0.19595917942265428, 0.04, 0.19595917942265426
-0.8719999999999999, 0.4789739032556993, 1.12, 0.40693979898751603, 0.07, 0.2551470164434615
-0.9480000000000001, 0.3263372488699382, 1.08, 0.33704599092705434, 0.03, 0.1705872210923198
-0.9289999999999999, 0.3742445724389333, 1.09, 0.31921779399024736, 0.04, 0.19595917942265423
-0.871, 0.49118122928304164, 1.11, 0.42178193417926285, 0.07, 0.25514701644346144
-0.887, 0.4559945175109016, 1.07, 0.25514701644346144, 0.06, 0.23748684174075832
-0.83, 0.5448853090330112, 1.1, 0.4123105625617662, 0.09, 0.2861817604250837
-0.8740000000000001, 0.4838636171484687, 1.14, 0.4247352116319061, 0.07, 0.25514701644346144
-0.855, 0.5074199444247338, 1.15, 0.4769696007084729, 0.08, 0.2712931993250107
-0.872, 0.4789739032556993, 1.12, 0.4069397989875161, 0.07, 0.25514701644346144
-0.965, 0.2597595041572107, 1.05, 0.2598076211353316, 0.02, 0.13999999999999999
-0.9440000000000001, 0.3308534418741929, 1.04, 0.24166091947189142, 0.03, 0.17058722109231983
-0.9279999999999999, 0.3744542695710652, 1.08, 0.36551333764994126, 0.04, 0.19595917942265423
-0.836, 0.5436027961664656, 1.16, 0.463033476111609, 0.09, 0.2861817604250837
-0.9109999999999999, 0.4117997085963029, 1.11, 0.3713488925525429, 0.05, 0.2179449471770337
-0.9269999999999999, 0.37332425584202267, 1.07, 0.25514701644346144, 0.04, 0.19595917942265426
-0.907, 0.41527219988821784, 1.07, 0.32419130154894654, 0.05, 0.21794494717703367
-0.8169999999999998, 0.5564269943128208, 1.17, 0.5301886456724626, 0.1, 0.3
-0.965, 0.26014419078657125, 1.05, 0.2958039891549808, 0.02, 0.13999999999999999
-0.8490000000000001, 0.5162354114161485, 1.09, 0.3491418050019219, 0.08, 0.2712931993250107
-0.9059999999999999, 0.4197189535868019, 1.06, 0.31048349392520047, 0.05, 0.21794494717703367
-0.945, 0.3247691487810995, 1.05, 0.21794494717703372, 0.03, 0.1705872210923198
-0.91, 0.4117037770047779, 1.1, 0.38729833462074165, 0.05, 0.21794494717703367
-0.9430000000000001, 0.3305313903398586, 1.03, 0.2215851980616034, 0.03, 0.1705872210923198
-0.8680000000000001, 0.48556770897579254, 1.08, 0.33704599092705434, 0.07, 0.25514701644346144
-0.9519999999999998, 0.31574673394985425, 1.12, 0.4308131845707603, 0.03, 0.1705872210923198
-0.848, 0.5195151585853872, 1.08, 0.30594117081556704, 0.08, 0.2712931993250107
-0.9690000000000001, 0.26179954163443453, 1.09, 0.37669616403674727, 0.02, 0.13999999999999999
-0.8680000000000001, 0.48556770897579254, 1.08, 0.33704599092705434, 0.07, 0.25514701644346144
-0.851, 0.5133215366609898, 1.11, 0.3973663297261106, 0.08, 0.2712931993250107
-0.8929999999999998, 0.43249393059325125, 1.13, 0.4828043081829324, 0.06, 0.23748684174075835
-0.833, 0.5351738035442317, 1.13, 0.46162755550335166, 0.09, 0.2861817604250837
-0.9289999999999999, 0.3742445724389334, 1.09, 0.31921779399024736, 0.04, 0.19595917942265423
-0.9099999999999998, 0.4165333119931707, 1.1, 0.3872983346207417, 0.05, 0.21794494717703367
-0.909, 0.4157150466365152, 1.09, 0.31921779399024736, 0.05, 0.21794494717703367
-0.8909999999999999, 0.44499325837589937, 1.11, 0.4217819341792629, 0.06, 0.23748684174075832
-0.858, 0.5085626805026102, 1.18, 0.4975942121849891, 0.08, 0.2712931993250107
-0.8909999999999999, 0.4402487932976079, 1.11, 0.3973663297261106, 0.06, 0.23748684174075835
-0.816, 0.559413979088832, 1.16, 0.5043808085167396, 0.1, 0.30000000000000004
-0.8340000000000001, 0.5355781922371373, 1.14, 0.4694677837722201, 0.09, 0.2861817604250837
-0.8909999999999999, 0.4490200440960291, 1.11, 0.3713488925525429, 0.06, 0.23748684174075832
-0.9259999999999999, 0.37326130257501916, 1.06, 0.27640549922170504, 0.04, 0.19595917942265423
-0.8109999999999999, 0.5674319342440994, 1.11, 0.3973663297261106, 0.1, 0.3
-0.89, 0.4533210782657254, 1.1, 0.3872983346207417, 0.06, 0.23748684174075835
-0.871, 0.47860108650106503, 1.11, 0.3973663297261106, 0.07, 0.25514701644346144
-0.8919999999999999, 0.4495953736416779, 1.12, 0.4069397989875161, 0.06, 0.23748684174075832
-0.909, 0.4064714012080063, 1.09, 0.3766961640367473, 0.05, 0.2179449471770337
-0.91, 0.4117037770047779, 1.1, 0.3872983346207417, 0.05, 0.21794494717703367
-0.8530000000000001, 0.5179681457387123, 1.13, 0.41605288125429435, 0.08, 0.2712931993250107
-0.9059999999999999, 0.41971895358680195, 1.06, 0.3104834939252005, 0.05, 0.21794494717703367
-0.9280000000000002, 0.36880347069950414, 1.08, 0.33704599092705434, 0.04, 0.19595917942265426
