-0.02600000000000005, 1.0303999223602456, 7.06, 6.535778454017546, 0.79, 0.4073082370883261
0.02899999999999991, 0.9589885296498599, 7.11, 6.333869275569239, 0.82, 0.38418745424597095
0.21200000000000008, 0.7682811985204375, 5.68, 2.969444392474794, 0.84, 0.36660605559646725
0.27399999999999997, 0.6556859004126901, 6.26, 4.293297101296392, 0.9, 0.3
0.29700000000000004, 0.6413197330505277, 5.83, 3.2895440413528436, 0.89, 0.31288975694324034
0.29399999999999993, 0.6839327452315762, 6.66, 5.233010605760321, 0.93, 0.25514701644346144
0.37200000000000005, 0.6473144521791555, 5.68, 3.49822812292166, 0.92, 0.2712931993250107
0.442, 0.5440919040015207, 4.98, 2.12122606056026, 0.92, 0.2712931993250107
0.45299999999999996, 0.45132139324432646, 5.67, 3.3587348808740476, 0.96, 0.19595917942265423
0.3979999999999999, 0.5791338359999354, 5.02, 2.3705695518166094, 0.9, 0.3
0.468, 0.4993756101372993, 4.72, 1.612947612292476, 0.92, 0.2712931993250107
0.4650000000000001, 0.4996748943062879, 4.95, 1.894069692487581, 0.93, 0.2551470164434615
0.48200000000000004, 0.4616015597893923, 4.98, 1.9747404892795408, 0.94, 0.23748684174075835
0.5619999999999999, 0.3161581882539182, 4.78, 1.5784802817900512, 0.97, 0.17058722109231983
0.4880000000000001, 0.4495063959500466, 5.12, 2.1553653982561745, 0.95, 0.21794494717703375
0.44800000000000006, 0.5252580318281673, 4.72, 1.738275007011261, 0.91, 0.28618176042508375
0.483, 0.45564350099611867, 4.97, 1.711461363864227, 0.94, 0.23748684174075835
0.49699999999999994, 0.4160420651809141, 5.03, 1.780196618354276, 0.95, 0.21794494717703375
0.48800000000000004, 0.49015915782529246, 4.72, 1.5497096502248413, 0.93, 0.2551470164434615
0.498, 0.3820942292157786, 5.22, 2.095614468360056, 0.96, 0.19595917942265423
0.56, 0.382099463490856, 4.6, 1.4832396974191326, 0.96, 0.19595917942265426
0.543, 0.32962251136716986, 4.97, 1.7858051405458548, 0.97, 0.17058722109231983
0.526, 0.4283970121277692, 4.94, 2.1204716456486747, 0.96, 0.19595917942265423
0.43099999999999994, 0.5160804200897376, 4.89, 2.253419623594327, 0.91, 0.2861817604250837
0.607, 0.21737295139920237, 4.73, 1.3627545633752252, 0.99, 0.09949874371066199
0.503, 0.47800732211965125, 4.97, 3.0641638337399653, 0.95, 0.21794494717703372
0.5650000000000001, 0.33686050525402944, 4.75, 1.6147755261955143, 0.97, 0.17058722109231983
0.545, 0.39099232729044703, 4.95, 2.754541704167864, 0.97, 0.17058722109231983
0.5489999999999999, 0.4160516794822489, 4.71, 1.5119193100162456, 0.96, 0.19595917942265428
0.52, 0.4521061822182926, 4.6, 1.3114877048604001, 0.94, 0.23748684174075832
0.5820000000000001, 0.29744915531902255, 4.78, 1.4253420642077466, 0.98, 0.13999999999999999
0.586, 0.2498079262153224, 4.74, 1.18, 0.98, 0.13999999999999999
0.5900000000000001, 0.30967725134404045, 4.5, 1.3228756555322954, 0.97, 0.17058722109231983
0.4660000000000001, 0.5223447137666849, 4.54, 1.571114254279427, 0.91, 0.2861817604250837
0.501, 0.4825961044185914, 4.59, 1.304568894309534, 0.93, 0.2551470164434615
0.5379999999999999, 0.3823035443204784, 4.82, 1.6023732399163437, 0.96, 0.19595917942265423
0.5980000000000001, 0.2821276306922099, 4.62, 1.3474420210161178, 0.98, 0.13999999999999999
0.615, 0.22599778759979047, 4.65, 1.1863810517704672, 0.99, 0.09949874371066199
0.5270000000000001, 0.40591994284587696, 4.73, 1.4618823482072694, 0.95, 0.2179449471770337
0.6140000000000001, 0.2177245966812202, 4.66, 1.2018319350058893, 0.99, 0.09949874371066199
0.55, 0.36891733491393436, 4.7, 1.4730919862656235, 0.96, 0.19595917942265423
0.5830000000000001, 0.3117867861215417, 4.57, 1.4018202452525788, 0.97, 0.17058722109231983
0.531, 0.40955951948404273, 4.69, 1.246555253488589, 0.95, 0.21794494717703375
0.557, 0.3611800105210696, 4.63, 1.5142985174660906, 0.96, 0.19595917942265426
0.5630000000000002, 0.38461799229885235, 4.57, 1.2430205147140574, 0.96, 0.19595917942265423
0.594, 0.26069906022078404, 4.66, 1.2183595528414428, 0.98, 0.13999999999999999
0.579, 0.3182121933553144, 4.61, 1.4205280708243677, 0.97, 0.1705872210923198
0.547, 0.4060677283409752, 4.53, 1.322535443759448, 0.95, 0.21794494717703372
0.6030000000000001, 0.24349743325135892, 4.77, 1.370072990756332, 0.99, 0.09949874371066199
0.602, 0.27531073353576313, 4.58, 1.6135674761223964, 0.98, 0.13999999999999999
0.455, 0.5142713291638958, 4.65, 1.4239030865898141, 0.91, 0.2861817604250837
0.5989999999999999, 0.19874355335456795, 4.81, 1.2304064369142418, 0.99, 0.09949874371066199
0.581, 0.3123123436561546, 4.79, 1.8291801442176219, 0.98, 0.13999999999999999
0.5419999999999999, 0.3513345983531938, 4.78, 1.493854075872205, 0.96, 0.19595917942265426
0.5820000000000001, 0.26584958153060917, 4.78, 1.2048236385463227, 0.98, 0.13999999999999999
0.573, 0.2622422544137386, 4.87, 1.4605136082899057, 0.98, 0.13999999999999999
0.59, 0.2751363298439521, 4.7, 1.2206555615733703, 0.98, 0.13999999999999999
0.518, 0.42880764918550607, 4.62, 1.3098091464026351, 0.94, 0.23748684174075835
0.585, 0.32599846625406076, 4.55, 1.2835497652993437, 0.97, 0.17058722109231983
0.5879999999999999, 0.22058105086339577, 4.92, 1.44, 0.99, 0.09949874371066199
0.622, 0.11625833303466894, 4.78, 1.1625833303466895, 1.0, 0.0
0.48900000000000005, 0.5041616804161141, 4.71, 2.5624012176082025, 0.93, 0.25514701644346144
0.568, 0.3227630709979071, 4.72, 1.42884568795934, 0.97, 0.1705872210923198
0.57, 0.24596747752497686, 5.1, 1.3152946437965904, 0.99, 0.09949874371066199
0.513, 0.44780687801774555, 4.87, 1.8955474143370827, 0.95, 0.21794494717703375
0.568, 0.3867505656104462, 4.32, 1.1822013364905317, 0.95, 0.21794494717703372
0.618, 0.19513072541247828, 4.62, 1.1382442620105755, 0.99, 0.09949874371066199
0.549, 0.3631790192177956, 4.71, 1.4716996976285617, 0.96, 0.19595917942265428
0.59, 0.28195744359743363, 4.7, 1.3674794331177345, 0.98, 0.13999999999999996
0.601, 0.2658928355559811, 4.59, 1.304568894309534, 0.98, 0.13999999999999999
0.557, 0.38033011976439624, 4.63, 1.4536505769957235, 0.96, 0.19595917942265426
0.581, 0.32425144564057073, 4.59, 1.2577360613419655, 0.97, 0.17058722109231983
0.605, 0.28613807855648987, 4.55, 1.5451537140362444, 0.98, 0.13999999999999999
0.597, 0.18785898967044404, 5.03, 1.8785898967044403, 1.0, 0.0
0.5640000000000001, 0.2985029313088902, 4.76, 1.335065541462291, 0.97, 0.1705872210923198
0.537, 0.4151276911987443, 4.43, 1.4508962747212495, 0.94, 0.23748684174075835
0.5920000000000001, 0.2928071037389633, 4.68, 1.295221988695374, 0.98, 0.13999999999999999
0.54, 0.45694638635183443, 4.4, 1.296148139681572, 0.94, 0.23748684174075835
0.5609999999999999, 0.38285636993525396, 4.59, 1.3571661652133833, 0.96, 0.19595917942265426
0.645, 0.14790199457749043, 4.55, 1.479019945774904, 1.0, 0.0
0.47300000000000003, 0.525329420459201, 4.47, 1.3149524706239386, 0.91, 0.2861817604250837
0.6210000000000001, 0.13137351331223504, 4.79, 1.3137351331223506, 1.0, 0.0
0.573, 0.2914978559097819, 4.87, 1.3240468269664787, 0.98, 0.13999999999999999
0.6250000000000001, 0.22555487137279925, 4.55, 0.9733961166965892, 0.99, 0.09949874371066199
0.563, 0.317381473939485, 4.77, 1.325556486914081, 0.97, 0.17058722109231983
0.61, 0.14106735979665885, 4.9, 1.4106735979665883, 1.0, 0.0
0.592, 0.2504715552712523, 4.68, 1.1737120600896966, 0.98, 0.13999999999999999
0.594, 0.3273591300086191, 4.46, 1.2760877712759415, 0.97, 0.17058722109231983
0.5870000000000001, 0.3425361294812564, 4.53, 1.236567830731497, 0.97, 0.1705872210923198
0.5110000000000001, 0.44830681458126415, 4.69, 1.2624975247500487, 0.94, 0.23748684174075835
0.6, 0.2966479394838265, 4.6, 1.2, 0.98, 0.13999999999999999
0.6129999999999999, 0.226563456894531, 4.67, 1.6251461472741462, 0.99, 0.09949874371066199
0.554, 0.35844664874985227, 4.66, 1.1594826432508596, 0.96, 0.19595917942265423
0.6040000000000001, 0.19995999599919978, 4.76, 1.241933975700802, 0.99, 0.09949874371066199
0.631, 0.13615799645999496, 4.69, 1.3615799645999496, 1.0, 0.0
0.602, 0.23493828976988834, 4.78, 1.368064325973015, 0.99, 0.09949874371066199
0.632, 0.11124747188138703, 4.68, 1.1124747188138704, 1.0, 0.0
0.568, 0.32461669704437573, 4.92, 1.9579581200832668, 0.98, 0.13999999999999999
0.574, 0.3266863939621606, 4.66, 1.1934822998268557, 0.97, 0.17058722109231983
0.584, 0.2595072253329375, 4.76, 1.3792751719653333, 0.98, 0.13999999999999999
0.5870000000000001, 0.3005511603704102, 4.53, 1.276362017610991, 0.97, 0.1705872210923198
0.568, 0.3673908001025611, 4.52, 1.3302631318652713, 0.96, 0.19595917942265423
0.607, 0.20555048041782825, 4.73, 1.3255564869140812, 0.99, 0.09949874371066199
0.563, 0.3404864167628424, 4.97, 2.308484351257335, 0.98, 0.13999999999999999
0.541, 0.4054861279994669, 5.19, 3.3991028228048648, 0.98, 0.13999999999999999
0.645, 0.13294735800308333, 4.55, 1.329473580030833, 1.0, 0.0
0.608, 0.2663381309538685, 4.52, 1.4386104406683555, 0.98, 0.13999999999999999
0.597, 0.26775175069455665, 4.63, 1.1971215477135142, 0.98, 0.13999999999999999
0.642, 0.13504073459515836, 4.58, 1.3504073459515837, 1.0, 0.0
0.585, 0.31760824926314496, 4.55, 1.5190457530963313, 0.97, 0.1705872210923198
0.634, 0.11850738373620438, 4.66, 1.185073837362044, 1.0, 0.0
0.591, 0.2646110352952046, 4.69, 1.1462547709824373, 0.98, 0.13999999999999999
0.609, 0.2035165840908303, 4.71, 1.2906974858579372, 0.99, 0.09949874371066199
0.6459999999999999, 0.12362847568420472, 4.54, 1.2362847568420472, 1.0, 0.0
0.5869999999999999, 0.27042743943616376, 4.73, 1.2872839624573904, 0.98, 0.13999999999999999
0.638, 0.11382442620105757, 4.62, 1.1382442620105755, 1.0, 0.0
0.602, 0.21070358326331332, 4.78, 1.2615863030328127, 0.99, 0.09949874371066199
0.62, 0.11916375287812984, 4.8, 1.1916375287812984, 1.0, 0.0
0.581, 0.30941719409237745, 4.59, 1.357166165213383, 0.97, 0.17058722109231983
0.624, 0.23286047324524617, 4.56, 1.6989408465276243, 0.99, 0.09949874371066199
0.6339999999999999, 0.2320430994449091, 4.46, 1.2682271089990151, 0.99, 0.09949874371066199
0.5830000000000001, 0.32834585424518453, 4.57, 1.6202160349780519, 0.97, 0.17058722109231983
0.614, 0.20977130404323655, 4.66, 1.2265398485169572, 0.99, 0.09949874371066199
0.637, 0.20231411221167941, 4.43, 1.2268251709188234, 0.99, 0.09949874371066199
0.5150000000000001, 0.45812116301258116, 4.65, 1.2599603168354152, 0.94, 0.23748684174075835
0.554, 0.3871485503007857, 4.66, 1.041345283755585, 0.96, 0.19595917942265423
0.622, 0.1389820132247335, 4.78, 1.389820132247335, 1.0, 0.0
0.587, 0.32944043467674095, 4.53, 1.359816164045714, 0.97, 0.1705872210923198
0.581, 0.3055143204499586, 4.79, 1.3137351331223504, 0.98, 0.13999999999999999
0.615, 0.26509432283623124, 4.45, 1.243985530462473, 0.98, 0.13999999999999999
0.562, 0.39313610874606775, 4.58, 1.850297273413113, 0.96, 0.19595917942265423
0.604, 0.3081947436281158, 4.36, 1.3749181793837773, 0.97, 0.1705872210923198
0.5120000000000001, 0.435265436257004, 4.68, 1.4204224723651762, 0.94, 0.23748684174075835
0.594, 0.31042551441529415, 4.46, 1.1612062693595828, 0.97, 0.17058722109231983
0.647, 0.11954497061775539, 4.53, 1.195449706177554, 1.0, 0.0
0.6040000000000001, 0.20392155354449415, 4.76, 1.1412274094149684, 0.99, 0.09949874371066199
0.574, 0.3463004475885066, 4.66, 1.2427389106324787, 0.97, 0.17058722109231983
0.63, 0.15394804318340655, 4.7, 1.5394804318340654, 1.0, 0.0
0.6000000000000001, 0.215870331449229, 4.8, 1.1916375287812984, 0.99, 0.09949874371066199
0.6130000000000001, 0.23136767276350428, 4.67, 1.2888366847665378, 0.99, 0.09949874371066199
0.556, 0.3147443406957463, 4.84, 1.2939860895697448, 0.97, 0.17058722109231983
0.621, 0.245069377932046, 4.59, 1.6376507564190848, 0.99, 0.09949874371066199
0.6099999999999999, 0.24310491562286435, 4.7, 1.1958260743101399, 0.99, 0.09949874371066199
0.584, 0.3236417772785214, 4.56, 1.2273548794053009, 0.97, 0.17058722109231983
0.631, 0.1383437747063452, 4.69, 1.3834377470634522, 1.0, 0.0
0.607, 0.2800910566226633, 4.53, 1.276362017610991, 0.98, 0.13999999999999999
0.5589999999999999, 0.3307854289414816, 4.81, 1.5079456223617616, 0.97, 0.17058722109231983
0.596, 0.3165185618569628, 4.44, 1.3062924634246345, 0.97, 0.17058722109231983
0.588, 0.3079870127131988, 4.72, 1.954891301325984, 0.98, 0.13999999999999999
0.548, 0.37268753668455296, 4.72, 1.5753094934012175, 0.96, 0.19595917942265423
0.5920000000000001, 0.3177042650012744, 4.48, 1.493184516394407, 0.97, 0.17058722109231983
0.607, 0.28116009674205195, 4.53, 1.135385397122933, 0.98, 0.13999999999999999
0.5630000000000001, 0.34019259251194756, 4.77, 1.1212047092302102, 0.97, 0.17058722109231983
0.621, 0.20312311537587252, 4.59, 1.2656618821786487, 0.99, 0.09949874371066199
0.612, 0.20556264252047357, 4.68, 1.3181805642627262, 0.99, 0.09949874371066199
0.563, 0.3681453517294494, 4.57, 1.5182555779578089, 0.96, 0.19595917942265423
0.6090000000000001, 0.21217681305929728, 4.71, 1.2751078385768007, 0.99, 0.09949874371066199
0.6020000000000001, 0.24575597652956477, 4.78, 1.8951517089668575, 0.99, 0.09949874371066199
0.602, 0.2956281448035691, 4.58, 1.6011246047700347, 0.98, 0.13999999999999999
0.588, 0.3083115307606903, 4.52, 1.135605565326271, 0.97, 0.17058722109231983
0.639, 0.20875583824171243, 4.41, 1.1670047129296435, 0.99, 0.09949874371066199
0.5660000000000001, 0.357552793304709, 4.54, 1.3741906709041507, 0.96, 0.19595917942265423
0.612, 0.2201272359341297, 4.68, 1.399142594591416, 0.99, 0.09949874371066199
0.599, 0.21609951411328998, 4.81, 1.4946236984605856, 0.99, 0.09949874371066199
0.624, 0.20934182573007237, 4.56, 1.3588230201170424, 0.99, 0.09949874371066199
0.5710000000000001, 0.3642238322789984, 4.49, 1.3747363383572866, 0.96, 0.19595917942265426
0.5760000000000001, 0.2642423130386199, 4.84, 1.1892854997854805, 0.98, 0.13999999999999999
0.6160000000000001, 0.2682237871628838, 4.44, 1.451344204522139, 0.98, 0.13999999999999999
0.6299999999999999, 0.22605309110914631, 4.5, 1.5968719422671311, 0.99, 0.09949874371066199
0.6480000000000001, 0.1203993355463393, 4.52, 1.2039933554633928, 1.0, 0.0
0.57, 0.3562302626111375, 4.7, 1.8681541692269406, 0.97, 0.1705872210923198
0.583, 0.2817995741657535, 4.77, 1.6483628241379384, 0.98, 0.13999999999999999
0.5980000000000001, 0.24123847122712413, 4.82, 1.3370115930686612, 0.99, 0.09949874371066199
0.562, 0.3267353669255901, 4.78, 1.2536347155371852, 0.97, 0.1705872210923198
0.613, 0.276280654407796, 4.47, 1.1700854669638454, 0.98, 0.13999999999999999
0.581, 0.3018923649249845, 4.79, 1.380543371285379, 0.98, 0.13999999999999999
0.632, 0.11478675881825395, 4.68, 1.1478675881825393, 1.0, 0.0
0.623, 0.2048682503464117, 4.57, 1.1247666424641156, 0.99, 0.09949874371066199
0.5890000000000001, 0.32920965963956766, 4.51, 1.1873921003611234, 0.97, 0.17058722109231983
0.586, 0.3196936033141733, 4.54, 1.424219084270394, 0.97, 0.17058722109231983
0.596, 0.2705254147025747, 4.64, 1.0910545357588683, 0.98, 0.13999999999999999
0.593, 0.34271124872113556, 4.47, 1.3671503209230504, 0.97, 0.17058722109231983
0.6200000000000001, 0.10583005244258362, 4.8, 1.0583005244258363, 1.0, 0.0
0.629, 0.20556993943667928, 4.51, 1.2922461065911555, 0.99, 0.09949874371066199
0.6199999999999999, 0.1140175425099138, 4.8, 1.140175425099138, 1.0, 0.0
0.6259999999999999, 0.19422667170087632, 4.54, 1.108332080199793, 0.99, 0.09949874371066199
0.584, 0.30682894257224175, 4.56, 1.2831211945876353, 0.97, 0.17058722109231983
0.6649999999999998, 0.11694015563526501, 4.35, 1.1694015563526499, 1.0, 0.0
0.5160000000000001, 0.400429769123126, 5.04, 2.082882617912013, 0.96, 0.19595917942265426
0.627, 0.10281536850101741, 4.73, 1.0281536850101742, 1.0, 0.0
0.6150000000000001, 0.274362898366379, 4.45, 1.2835497652993435, 0.98, 0.13999999999999999
0.638, 0.21576839434912615, 4.42, 1.289806186990898, 0.99, 0.09949874371066199
0.6250000000000001, 0.22152877916875724, 4.55, 1.0805091392487156, 0.99, 0.09949874371066199
0.634, 0.21918941580286216, 4.46, 1.4927826365549672, 0.99, 0.09949874371066199
0.613, 0.27153452819116763, 4.47, 1.3817018491700734, 0.98, 0.13999999999999999
0.6, 0.19287301521985908, 4.8, 1.131370849898476, 0.99, 0.09949874371066199
0.616, 0.2598922853799243, 4.44, 1.290891165048394, 0.98, 0.13999999999999999
0.6319999999999999, 0.14756693396557377, 4.68, 1.4756693396557372, 1.0, 0.0
0.5880000000000001, 0.26991850621993296, 4.72, 1.4218298069740978, 0.98, 0.13999999999999999
0.612, 0.20556264252047354, 4.68, 1.1565465835840767, 0.99, 0.09949874371066199
0.571, 0.3473600437586338, 4.69, 1.8038569788095729, 0.97, 0.17058722109231983
0.617, 0.19649681931267995, 4.63, 1.1632282665066218, 0.99, 0.09949874371066199
0.614, 0.204460265088354, 4.66, 1.2978443666326098, 0.99, 0.09949874371066199
0.5900000000000001, 0.299833287011299, 4.7, 1.584297951775486, 0.98, 0.13999999999999999
0.5960000000000001, 0.26150334605889847, 4.64, 1.2289833196589774, 0.98, 0.13999999999999999
0.623, 0.2125347030487021, 4.57, 1.088622983406101, 0.99, 0.09949874371066199
0.594, 0.3215027216058987, 4.46, 1.6877203559831826, 0.97, 0.17058722109231983
0.623, 0.1164946350696031, 4.77, 1.164946350696031, 1.0, 0.0
0.6309999999999998, 0.20818021039474427, 4.49, 1.3303758867327686, 0.99, 0.09949874371066199
0.645, 0.11434596626029273, 4.55, 1.143459662602927, 1.0, 0.0
0.618, 0.2104186303538734, 4.62, 1.2310970717209915, 0.99, 0.09949874371066199
0.6410000000000001, 0.19803787516533294, 4.39, 1.1479982578383991, 0.99, 0.09949874371066199
0.586, 0.29699158237229556, 4.74, 1.404421589124861, 0.98, 0.13999999999999999
0.6000000000000001, 0.30854497241083023, 4.4, 1.2489995996796797, 0.97, 0.17058722109231983
0.6109999999999999, 0.2838644042496346, 4.49, 1.1873921003611234, 0.98, 0.13999999999999999
0.629, 0.24260873850708675, 4.51, 1.1532129031536198, 0.99, 0.09949874371066199
0.595, 0.32538438807047887, 4.45, 1.2196310917650468, 0.97, 0.17058722109231983
0.613, 0.19629314812290316, 4.67, 1.1666619047521867, 0.99, 0.09949874371066199
0.6140000000000001, 0.21955409356238384, 4.66, 1.2346659467240522, 0.99, 0.09949874371066199
0.5730000000000001, 0.36465188879258525, 4.47, 1.2202868515230343, 0.96, 0.19595917942265426
0.588, 0.22462413049358698, 4.92, 1.628987415543779, 0.99, 0.09949874371066199
0.5740000000000001, 0.3113261954927661, 4.66, 1.2823416081528354, 0.97, 0.1705872210923198
0.613, 0.21755688911179072, 4.67, 1.4970303938130314, 0.99, 0.09949874371066199
0.597, 0.27329654223937777, 4.63, 1.1545994976614185, 0.98, 0.13999999999999999
0.6350000000000001, 0.12196310917650466, 4.65, 1.219631091765047, 1.0, 0.0
0.599, 0.2590347467039895, 4.61, 1.1652896635600953, 0.98, 0.13999999999999999
0.585, 0.32136427928442823, 4.55, 1.3219304066402284, 0.97, 0.17058722109231983
0.5349999999999999, 0.41312830936647277, 4.65, 1.3294735800308333, 0.95, 0.21794494717703375
0.57, 0.32817678162843883, 4.9, 2.3769728648009427, 0.98, 0.13999999999999999
0.586, 0.2642044662756479, 4.74, 1.1542963224406462, 0.98, 0.13999999999999999
0.5820000000000001, 0.274, 4.78, 1.5138031576133006, 0.98, 0.13999999999999999
0.601, 0.30870536114554276, 4.39, 1.248158643762883, 0.97, 0.17058722109231983
0.607, 0.20796874765214127, 4.73, 1.2071039723238428, 0.99, 0.09949874371066199
0.6240000000000001, 0.20645580640902303, 4.56, 1.1516944039110377, 0.99, 0.09949874371066199
0.564, 0.3112940731848263, 4.96, 1.6181470884935025, 0.98, 0.13999999999999999
0.6300000000000001, 0.20663978319771822, 4.5, 1.1445523142259597, 0.99, 0.09949874371066199
0.586, 0.2932643858363985, 4.74, 1.1629273408085306, 0.98, 0.13999999999999999
0.6190000000000001, 0.12385071659057932, 4.81, 1.2385071659057934, 1.0, 0.0
0.6, 0.2576819745345025, 4.6, 1.296148139681572, 0.98, 0.13999999999999999
0.6209999999999999, 0.16928969253915016, 4.79, 1.6928969253915016, 1.0, 0.0
0.597, 0.32232126830229496, 4.43, 1.2903875386875059, 0.97, 0.17058722109231983
0.59, 0.29034462281915946, 4.7, 1.2449899597988732, 0.98, 0.13999999999999999
0.635, 0.11346805717910217, 4.65, 1.1346805717910218, 1.0, 0.0
0.607, 0.2122522084690758, 4.73, 1.1122499719037984, 0.99, 0.09949874371066199
0.625, 0.13955285736952863, 4.75, 1.3955285736952863, 1.0, 0.0
0.5720000000000001, 0.3625134480264146, 4.48, 1.4661514246489002, 0.96, 0.19595917942265426
0.6039999999999999, 0.21490463001061655, 4.76, 1.4705101155721438, 0.99, 0.09949874371066199
0.5640000000000001, 0.3462715697252664, 4.56, 1.3879481258317978, 0.96, 0.19595917942265423
0.624, 0.20005999100269897, 4.56, 1.0326664514740467, 0.99, 0.09949874371066199
0.602, 0.278919343180067, 4.58, 1.2663332894621384, 0.98, 0.13999999999999999
0.638, 0.20038962048968503, 4.42, 1.1931470990619724, 0.99, 0.09949874371066199
0.601, 0.27658452595906374, 4.59, 1.6376507564190843, 0.98, 0.13999999999999999
0.6069999999999999, 0.12590075456485555, 4.93, 1.2590075456485557, 1.0, 0.0
