-1.0409999999999997, 0.11233432244866215, 1.4, 1.1135528725660042, 0.0, 0.0
-1.056, 0.1116422858956229, 1.54, 1.06226173799116, 0.0, 0.0
-1.0519999999999998, 0.0910823802938856, 1.54, 0.9318798205777397, 0.0, 0.0
-1.0589999999999997, 0.11233432244866215, 1.57, 1.0416813332300814, 0.0, 0.0
-1.0430000000000001, 0.0951367436903324, 1.4, 0.848528137423857, 0.0, 0.0
-1.056, 0.12908911650483937, 1.59, 1.289147004805891, 0.0, 0.0
-1.0499999999999998, 0.09746794344808965, 1.55, 1.0988630487917956, 0.0, 0.0
-1.0419999999999998, 0.09293008124391156, 1.55, 1.0523782589924593, 0.0, 0.0
-1.0539999999999998, 0.0899110671719561, 1.62, 0.8692525524840292, 0.0, 0.0
-1.048, 0.1126765281680262, 1.77, 1.4202464574854605, 0.0, 0.0
-1.065, 0.12990381056766578, 1.72, 1.4702380759591287, 0.0, 0.0
-1.0629999999999997, 0.14398263784220652, 2.15, 1.8296174463531985, 0.0, 0.0
-1.065, 0.13067134345371978, 1.97, 1.7518846994023323, 0.0, 0.0
-1.07, 0.14456832294800964, 1.82, 1.4379151574414952, 0.0, 0.0
-1.0669999999999997, 0.11666619047521866, 1.97, 1.4174272468102198, 0.0, 0.0
-1.079, 0.13137351331223504, 2.18, 1.499199786552813, 0.0, 0.0
-1.1149999999999998, 0.18296174463531983, 2.43, 2.2102262327644198, 0.0, 0.0
-1.134, 0.22190989162270347, 2.5, 2.483948469674844, 0.0, 0.0
-1.07, 0.14106735979665883, 2.18, 1.5772127313713902, 0.0, 0.0
-1.077, 0.16053348560347153, 2.28, 1.887220177933672, 0.0, 0.0
-1.0790000000000002, 0.17452506983238825, 2.27, 2.0632740971572345, 0.0, 0.0
-1.116, 0.20431348462595414, 2.47, 2.2020672106000756, 0.0, 0.0
-1.1029999999999998, 0.2114024597775532, 2.62, 2.32714417258579, 0.0, 0.0
-1.176, 0.2687452325158532, 3.12, 2.847033543883879, 0.0, 0.0
-1.129, 0.2329356134213916, 2.77, 2.591736869360005, 0.0, 0.0
-1.174, 0.3071221255461742, 3.39, 3.452231162596155, 0.0, 0.0
-1.146, 0.28299116593985757, 2.95, 2.8084693339967237, 0.0, 0.0
-1.136, 0.21190563937753046, 2.98, 2.5767421291235175, 0.0, 0.0
-1.144, 0.2527132762638323, 3.27, 3.171293111650199, 0.0, 0.0
-1.183, 0.3231269100523817, 3.46, 3.609487498246808, 0.0, 0.0
-1.1369999999999998, 0.26782643633517583, 2.95, 3.0540956108150907, 0.0, 0.0
-1.2930000000000001, 0.5238807116128634, 4.62, 5.787538336806072, 0.0, 0.0
-1.2999999999999998, 0.46690470119715016, 4.73, 5.253294204592011, 0.0, 0.0
-1.275, 0.4752630850381714, 4.32, 5.159224747963593, 0.0, 0.0
-1.2830000000000001, 0.48868292378596584, 4.4, 5.370288632839021, 0.0, 0.0
-1.3050000000000004, 0.5042568789813383, 5.04, 5.80847656447024, 0.0, 0.0
-1.3130000000000002, 0.40513084306184344, 5.11, 4.837137583323426, 0.0, 0.0
-1.212, 0.3899435856633624, 3.93, 4.280782638723905, 0.0, 0.0
-1.365, 0.6840138887478823, 5.46, 7.139215643192184, 0.0, 0.0
-1.207, 0.3768965375272106, 3.86, 4.370400439319033, 0.0, 0.0
-1.291, 0.6425099221023752, 4.88, 7.229495141432768, 0.0, 0.0
-1.2389999999999999, 0.5088997936725854, 4.7, 5.7070132293521105, 0.0, 0.0
-1.245, 0.4191360161093294, 4.88, 6.253447049428019, 0.0, 0.0
-1.4020000000000001, 0.6421806599392418, 6.41, 8.294691073210624, 0.0, 0.0
-1.3389999999999997, 0.4768427413728765, 5.59, 6.21304273283228, 0.0, 0.0
-1.4060000000000001, 0.5742508162815271, 6.67, 7.986307031413205, 0.0, 0.0
-1.2280000000000002, 0.5301094226666794, 4.21, 5.988814573853493, 0.0, 0.0
-1.3230000000000002, 0.5015685396832621, 4.98, 6.028233572117126, 0.0, 0.0
-1.4739999999999998, 0.7640183243875767, 7.11, 9.91553831115588, 0.0, 0.0
-1.4380000000000002, 0.700967902260867, 6.59, 9.094058499921804, 0.0, 0.0
-1.5620000000000003, 0.8150803641359547, 8.42, 9.635538386618569, 0.0, 0.0
-1.5639999999999998, 0.8077771970042237, 8.09, 10.154895371199053, 0.0, 0.0
-1.3400000000000003, 0.5017967716117753, 5.69, 6.014474208108303, 0.0, 0.0
-1.4580000000000002, 0.7619947506380869, 7.56, 10.04919897305253, 0.0, 0.0
-1.3969999999999998, 0.6381935443108149, 6.95, 8.695257327992081, 0.0, 0.0
-1.3079999999999998, 0.5011347124277065, 5.04, 5.887138523935037, 0.0, 0.0
-1.5419999999999998, 0.8785419739545745, 8.51, 10.777286300363372, 0.0, 0.0
-1.571, 0.9033598397095148, 8.9, 11.55551816233266, 0.0, 0.0
-1.3370000000000002, 0.5847486639574306, 6.28, 7.961256182286813, 0.0, 0.0
-1.7400000000000002, 1.040672859259816, 10.31, 12.441619669480337, 0.0, 0.0
-1.4480000000000002, 0.6930339097042801, 7.09, 9.38413022075035, 0.0, 0.0
-1.649, 0.960988553521841, 9.51, 11.7443560913317, 0.0, 0.0
-1.689, 0.9572768669512496, 10.77, 13.208220924863424, 0.0, 0.0
-1.9150000000000003, 1.0870487569561915, 12.38, 13.688520738195198, 0.0, 0.0
-1.665, 0.9919047333287612, 11.02, 13.955629688408905, 0.0, 0.0
-1.6230000000000004, 0.7717324665970716, 9.78, 10.975044419044508, 0.0, 0.0
-1.418, 0.7786372711346407, 7.16, 9.45803362227054, 0.0, 0.0
-1.7269999999999999, 1.006365241848108, 10.49, 10.65316384929848, 0.0, 0.0
-1.6219999999999999, 0.8417339247054262, 9.92, 11.195248992318124, 0.0, 0.0
-1.725, 0.9627434756984855, 11.45, 13.922194510923914, 0.0, 0.0
-1.764, 1.0706558737521596, 12.49, 15.262696354183294, 0.0, 0.0
-1.776, 1.1410626626088511, 11.71, 15.03947804945371, 0.0, 0.0
-1.66, 0.9857991681879228, 10.49, 12.56303705319697, 0.0, 0.0
-1.7349999999999997, 1.0079062456399408, 11.46, 14.49994482748124, 0.0, 0.0
-1.744, 1.082064693075234, 11.39, 14.436685907783682, 0.0, 0.0
-1.531, 0.6947942141382585, 9.97, 11.44155146822318, 0.0, 0.0
-1.4400000000000004, 0.697853852894716, 8.39, 11.17756234605739, 0.0, 0.0
-1.439, 0.7586692296383187, 8.82, 13.175264703223233, 0.0, 0.0
-1.4579999999999997, 0.7420485159340999, 8.0, 10.95810202544218, 0.0, 0.0
-1.7180000000000002, 0.9771775683057815, 11.62, 14.526376010554044, 0.0, 0.0
-1.631, 0.8138421222817116, 9.78, 10.230913937669497, 0.0, 0.0
-1.567, 0.8400065475935292, 9.28, 11.917281569217032, 0.0, 0.0
-1.4239999999999997, 0.6887844365256811, 7.44, 9.913949767877583, 0.0, 0.0
-1.8030000000000002, 1.084477293446018, 11.52, 14.058079527446129, 0.0, 0.0
-1.8539999999999999, 1.1157436981672806, 13.47, 15.986528703880653, 0.0, 0.0
-1.8750000000000002, 1.0843777017257412, 14.45, 16.29071821621134, 0.0, 0.0
-1.7850000000000004, 1.0307642795518286, 13.5, 16.275441622272496, 0.0, 0.0
-1.6030000000000002, 0.8458670108238059, 10.4, 13.224976370489289, 0.0, 0.0
-1.4880000000000002, 0.7113761311711267, 8.57, 10.70164006122426, 0.0, 0.0
-1.6830000000000005, 1.0192207807928566, 10.46, 13.282635280696374, 0.0, 0.0
-1.7849999999999997, 0.9661650997629752, 12.28, 12.867074259519915, 0.0, 0.0
-1.7010000000000005, 0.9257964139053468, 11.86, 14.069129326294503, 0.0, 0.0
-1.6510000000000005, 0.9931258731903021, 11.16, 14.928308678480624, 0.0, 0.0
-1.8070000000000002, 1.1072718726672326, 11.95, 14.420384876971903, 0.0, 0.0
-1.791, 1.0660295493090237, 11.63, 14.649679177374498, 0.0, 0.0
-1.8660000000000005, 1.0151078760407686, 13.99, 16.060196138279256, 0.0, 0.0
-1.952, 1.1255647471380759, 15.33, 16.857078631838913, 0.0, 0.0
-1.9330000000000005, 1.060759633470279, 14.73, 15.340048891708268, 0.0, 0.0
-1.797, 0.9440820938880264, 12.5, 14.084388520628078, 0.0, 0.0
-1.844, 0.9383304322039226, 13.56, 15.081326201630942, 0.0, 0.0
-1.8739999999999997, 1.0899192630649301, 12.13, 13.944644133143017, 0.0, 0.0
-1.9390000000000003, 1.15446048005118, 13.11, 14.7389925028816, 0.0, 0.0
-2.1460000000000004, 1.160294790128785, 16.81, 16.12432634251738, 0.0, 0.0
-1.933, 1.1506567689802205, 13.72, 15.644219379694215, 0.0, 0.0
-1.9069999999999996, 1.079653185055275, 13.18, 14.227002495255281, 0.0, 0.0
-2.0380000000000003, 1.156527561279886, 13.94, 14.184371681537398, 0.0, 0.0
-2.028, 1.2349963562699287, 14.66, 16.142626799873682, 0.0, 0.0
-2.036, 1.272518762140661, 14.58, 16.17169131538195, 0.0, 0.0
-1.9689999999999999, 1.2000579152690927, 15.31, 17.271186988739366, 0.0, 0.0
-1.7490000000000003, 1.0201465580983944, 10.62, 11.883417017003149, 0.0, 0.0
-1.8510000000000002, 0.9769846467575631, 14.04, 15.077081945787786, 0.0, 0.0
-1.652, 0.8600558121424448, 11.3, 13.020368658375231, 0.0, 0.0
-1.7399999999999998, 0.8212186067059124, 13.16, 14.331587490574801, 0.0, 0.0
-1.933, 1.0356693487788466, 15.33, 15.872022555427524, 0.0, 0.0
-1.6730000000000005, 0.9019817071315804, 11.96, 14.612268817675096, 0.0, 0.0
-1.66, 0.9080748867797193, 11.77, 14.707042530706167, 0.0, 0.0
-2.1590000000000003, 1.2875632023322197, 17.81, 18.134329323137376, 0.0, 0.0
-2.2510000000000003, 1.202538564870167, 19.39, 17.972142331953638, 0.0, 0.0
-2.012, 1.0414681944255428, 16.07, 16.37025045623921, 0.0, 0.0
-1.9520000000000004, 1.040718982242565, 15.2, 15.987495113369073, 0.0, 0.0
-1.854, 0.9043693935555316, 13.58, 13.213008741388162, 0.0, 0.0
-1.661, 0.8112823183084913, 11.27, 12.775644797817447, 0.0, 0.0
-1.621, 0.7888339495736731, 10.84, 12.979768873134836, 0.0, 0.0
-1.655, 0.8833317610048901, 10.91, 13.17428935464832, 0.0, 0.0
-1.715, 1.0299878640061737, 11.8, 14.15273825095342, 0.0, 0.0
-1.705, 0.9491443515082413, 12.65, 15.566871875877954, 0.0, 0.0
-1.9979999999999998, 1.1621514531247639, 15.28, 16.338959575199393, 0.0, 0.0
-2.1020000000000003, 1.114897304687746, 17.82, 17.514211372482634, 0.0, 0.0
-2.1140000000000003, 1.2041611187876813, 19.32, 19.34987338459867, 0.0, 0.0
-1.7879999999999998, 1.0177701115674407, 13.16, 16.191800394026604, 0.0, 0.0
-1.885, 1.1223524401898008, 14.22, 16.487922852803504, 0.0, 0.0
-1.8570000000000002, 1.1644101511065597, 13.91, 17.395456303299433, 0.0, 0.0
-1.929, 1.0549213240806161, 15.76, 17.238398997586753, 0.0, 0.0
-2.03, 1.1581450686334591, 17.32, 17.083254959169814, 0.0, 0.0
-2.074, 1.2047920982476603, 17.52, 18.1738713542272, 0.0, 0.0
-1.7980000000000005, 0.9026605120420415, 13.94, 15.54401492536597, 0.0, 0.0
-1.865, 0.876170645479521, 16.73, 17.349267996085597, 0.0, 0.0
-1.7590000000000003, 0.8678819044086585, 13.83, 14.985362858469594, 0.0, 0.0
-1.8120000000000005, 1.0365596943736528, 13.48, 15.642557335678843, 0.0, 0.0
-2.019, 1.079045411463299, 16.89, 16.668470235747492, 0.0, 0.0
-1.9280000000000002, 1.0769475381837315, 14.49, 15.200983520812066, 0.0, 0.0
-2.0740000000000003, 1.053244511022963, 19.25, 17.793467902575934, 0.0, 0.0
-2.022, 1.1983805739413504, 15.92, 16.969784913192033, 0.0, 0.0
-2.2, 1.2729493312775653, 17.86, 17.596601944693752, 0.0, 0.0
-1.571, 0.7659366814561112, 10.53, 13.878368059681943, 0.0, 0.0
-1.774, 1.032629652876577, 14.47, 16.522987018090888, 0.0, 0.0
-2.0620000000000003, 1.2574402570301302, 17.42, 18.503070015540665, 0.0, 0.0
-1.868, 1.0902183267584526, 16.65, 18.9105129491508, 0.0, 0.0
-1.9010000000000002, 1.1014077355820595, 15.28, 17.215736986838525, 0.0, 0.0
-1.9270000000000003, 1.091132897496909, 14.83, 16.729049584480286, 0.0, 0.0
-1.8259999999999998, 1.0496304111447992, 13.32, 16.306980100558164, 0.0, 0.0
-1.683, 0.9787803635136946, 11.09, 14.54104191590135, 0.0, 0.0
-1.9780000000000002, 1.225363619502391, 14.02, 16.14681392721177, 0.0, 0.0
-2.2880000000000003, 1.5303777311500582, 17.38, 18.83124000165682, 0.0, 0.0
-2.324, 1.482910651388006, 18.22, 18.788070683281987, 0.0, 0.0
-2.2350000000000003, 1.3591449517987404, 18.71, 18.85910655359898, 0.0, 0.0
-2.2680000000000002, 1.3913216738051628, 19.54, 19.55577664016441, 0.0, 0.0
-2.341, 1.3916245901822806, 20.35, 19.41977085343697, 0.0, 0.0
-1.899, 1.2158531983755274, 15.05, 18.43658048554558, 0.0, 0.0
-2.3000000000000003, 1.2404837765968566, 21.75, 19.27349215892128, 0.0, 0.0
-2.049, 1.2480781225548343, 18.8, 19.71902634513175, 0.0, 0.0
-2.2090000000000005, 1.2882620075124471, 18.67, 18.141695069645504, 0.0, 0.0
-2.09, 1.3188252348207476, 15.43, 16.76022374552321, 0.0, 0.0
-2.1460000000000004, 1.2944048825618673, 16.38, 16.64618875298487, 0.0, 0.0
-1.7960000000000003, 0.997689330403007, 13.59, 16.081725653672866, 0.0, 0.0
-1.8980000000000004, 1.0969029127502583, 12.5, 13.17915020022156, 0.0, 0.0
-2.217, 1.3720827234536555, 16.77, 17.84648704927667, 0.0, 0.0
-2.0170000000000003, 1.110590383534812, 15.19, 15.726852832019508, 0.0, 0.0
-2.07, 1.2646343345014797, 16.84, 18.39658663991774, 0.0, 0.0
-2.127, 1.2310040617317235, 16.0, 16.714664220378463, 0.0, 0.0
-2.224, 1.3731802503677368, 18.23, 18.800454781733343, 0.0, 0.0
-2.3160000000000003, 1.375115995107322, 20.04, 19.268585832904293, 0.0, 0.0
-2.3230000000000004, 1.3700259121637082, 20.04, 19.236382196244698, 0.0, 0.0
-1.8579999999999999, 1.2014308136551186, 14.16, 16.715094974303916, 0.0, 0.0
-1.1760000000000002, 0.3578044158475409, 3.38, 4.312261587612699, 0.0, 0.0
-2.067, 1.1418454361252228, 16.9, 16.928378540191023, 0.0, 0.0
-2.053, 1.219463406585044, 17.17, 18.167033329633103, 0.0, 0.0
-2.1020000000000003, 1.2357167960337838, 18.2, 18.612361483702166, 0.0, 0.0
-1.66, 1.0208819716304132, 10.01, 13.54658259488348, 0.0, 0.0
-1.507, 0.8430011862387858, 7.54, 10.686833020123409, 0.0, 0.0
-2.1289999999999996, 1.2520618994282988, 17.95, 17.930630217591347, 0.0, 0.0
-1.8229999999999997, 1.0395051707423106, 14.03, 16.283399522212797, 0.0, 0.0
-1.8700000000000003, 1.1206694427885504, 15.97, 18.146324696753332, 0.0, 0.0
-1.9550000000000003, 1.2464650015142824, 15.23, 17.71036702047702, 0.0, 0.0
-2.112, 1.3313361709200275, 16.44, 18.00073331839567, 0.0, 0.0
-1.989, 1.308043959505949, 14.42, 17.118516290847168, 0.0, 0.0
-2.3790000000000004, 1.4213581533167496, 19.18, 18.635117386268323, 0.0, 0.0
-2.3240000000000003, 1.4063513074619727, 19.78, 19.0528633018767, 0.0, 0.0
-2.3810000000000002, 1.3525305911512688, 19.86, 17.915367704850492, 0.0, 0.0
-2.17, 1.2657408897558775, 17.1, 17.129798597765237, 0.0, 0.0
-2.3220000000000005, 1.3442901472524451, 19.94, 19.271647568383976, 0.0, 0.0
-2.215, 1.1993644150132188, 18.38, 17.472710150403113, 0.0, 0.0
-1.8400000000000003, 1.0301456207740733, 12.15, 13.519892751053908, 0.0, 0.0
-2.116, 1.3130666395884107, 14.67, 15.352560047106149, 0.0, 0.0
-1.8929999999999998, 1.2888952633941981, 13.47, 16.95904183614157, 0.0, 0.0
-1.911, 1.1930544832487746, 13.71, 16.306008095177678, 0.0, 0.0
-2.146, 1.2601920488560463, 18.16, 18.528205525630373, 0.0, 0.0
-2.337, 1.4566162844071187, 18.31, 17.91127856966107, 0.0, 0.0
-2.242, 1.3782002757219285, 19.18, 18.897819980092944, 0.0, 0.0
-2.147, 1.3865392168993995, 16.77, 17.821254164620402, 0.0, 0.0
-2.27, 1.428530713705519, 17.48, 17.97969966378749, 0.0, 0.0
-2.3810000000000002, 1.5368601107452822, 18.23, 18.634299020891557, 0.0, 0.0
-2.278, 1.5334653566350953, 15.69, 17.28565590308913, 0.0, 0.0
-2.147, 1.3848072067981159, 14.99, 16.629188194256507, 0.0, 0.0
-2.565, 1.5554018773294573, 20.39, 18.893858790622946, 0.0, 0.0
-2.341, 1.4250680685497097, 19.0, 18.584940139801365, 0.0, 0.0
-2.266, 1.4325655307873355, 17.98, 18.489986479172988, 0.0, 0.0
-2.458, 1.370341563260781, 21.84, 19.203499681047724, 0.0, 0.0
-2.424, 1.336945773021479, 21.94, 19.40093812164762, 0.0, 0.0
-2.3320000000000003, 1.4045554456837936, 19.64, 19.0071144574867, 0.0, 0.0
-2.347, 1.355098151426678, 20.47, 18.99971315572948, 0.0, 0.0
-2.276, 1.2951540448919583, 21.08, 19.08647688810064, 0.0, 0.0
-2.0280000000000005, 1.0467167716244927, 16.86, 17.069282351639743, 0.0, 0.0
-1.9550000000000003, 0.9768700015867007, 16.89, 16.856983715955828, 0.0, 0.0
-1.9760000000000002, 1.0997381506522361, 17.14, 18.096419535366657, 0.0, 0.0
-2.084, 1.1650510718419174, 15.91, 16.138212416497684, 0.0, 0.0
-2.25, 1.2376994788719915, 21.15, 18.687094477205388, 0.0, 0.0
-2.293, 1.123143356833846, 21.97, 18.82469388861343, 0.0, 0.0
-2.434, 1.339419277149616, 22.83, 19.315825118280607, 0.0, 0.0
-2.1870000000000003, 1.10531941084919, 21.54, 19.04647998975139, 0.0, 0.0
-2.492, 1.3095556498293612, 26.0, 20.556750716005677, 0.0, 0.0
-2.3960000000000004, 1.3293547306870355, 21.31, 19.773059955403966, 0.0, 0.0
-2.3030000000000004, 1.2165899062543633, 22.01, 20.092035735584385, 0.0, 0.0
-2.354, 1.313348392468655, 19.62, 18.513119672275657, 0.0, 0.0
-2.492, 1.3201272665921269, 21.94, 18.78660160859329, 0.0, 0.0
-2.426, 1.3859740257306412, 21.69, 20.020337159998082, 0.0, 0.0
-2.3550000000000004, 1.3381610515928195, 19.75, 18.839519632941812, 0.0, 0.0
-1.4780000000000002, 0.6712048867521752, 7.51, 8.816456204167295, 0.0, 0.0
-1.474, 0.7388666997503679, 7.49, 9.32362054139914, 0.0, 0.0
-1.5459999999999996, 0.8310740039250418, 8.91, 11.17058190068897, 0.0, 0.0
-1.753, 0.8507002997530918, 12.36, 13.035735499004266, 0.0, 0.0
-1.9549999999999996, 0.9103158792419258, 16.01, 16.396642949091742, 0.0, 0.0
-1.473, 0.7097682720437708, 8.29, 11.096211065043779, 0.0, 0.0
-1.6960000000000002, 0.884976835855041, 12.77, 15.53631552202774, 0.0, 0.0
-1.8559999999999999, 0.9995318904367188, 13.06, 14.440096952583108, 0.0, 0.0
-1.5800000000000003, 0.8617424209124209, 8.91, 11.276608532710533, 0.0, 0.0
-1.7220000000000002, 0.9461057023398604, 10.96, 12.435368912903227, 0.0, 0.0
-1.963, 1.1015130503085293, 14.5, 14.927491416845632, 0.0, 0.0
-1.722, 0.858671066241317, 11.68, 13.287497883348841, 0.0, 0.0
-1.76, 1.0078690391117293, 11.87, 14.443444879944677, 0.0, 0.0
-1.9320000000000002, 1.012509753039446, 14.43, 15.434542429239682, 0.0, 0.0
-1.7510000000000003, 0.8605225156845115, 11.58, 13.317792609888473, 0.0, 0.0
-1.8339999999999999, 0.9915866074125852, 13.52, 15.357395612537955, 0.0, 0.0
-1.8990000000000002, 1.0151349663960947, 14.64, 15.806656825527655, 0.0, 0.0
-1.7710000000000001, 0.923178747589003, 12.6, 14.547164672196434, 0.0, 0.0
-1.905, 1.0315401107082554, 15.01, 16.171267730144102, 0.0, 0.0
-1.8780000000000001, 1.129210343558719, 14.86, 17.088019194745776, 0.0, 0.0
-1.679, 0.9380079957015294, 10.42, 13.043143792813142, 0.0, 0.0
-1.9310000000000003, 1.190100415931362, 14.64, 16.458140842756205, 0.0, 0.0
-2.1380000000000003, 1.0476430689886707, 18.29, 16.50290580473633, 0.0, 0.0
-1.8150000000000004, 1.027363129570066, 14.17, 15.731532029653055, 0.0, 0.0
-1.9880000000000002, 1.0005278606815506, 15.53, 14.678865759996581, 0.0, 0.0
-2.0160000000000005, 1.0828407085070273, 15.82, 16.12661154737721, 0.0, 0.0
-1.9060000000000001, 1.1445365874448927, 13.44, 14.125381410779676, 0.0, 0.0
-1.663, 0.9299091353460296, 11.02, 12.796077523991483, 0.0, 0.0
-2.2260000000000004, 1.2448791105966879, 17.24, 16.03753098204334, 0.0, 0.0
-2.2460000000000004, 1.2899937984347056, 18.41, 17.468311309339548, 0.0, 0.0
-2.0879999999999996, 1.201272658475169, 16.87, 17.08195246451646, 0.0, 0.0
-2.387, 1.3826536081029115, 21.81, 18.375361220939304, 0.01, 0.09949874371066199
-2.3930000000000002, 1.2421960392788252, 24.6, 19.898743678936118, 0.0, 0.0
-2.016, 1.1635050494088974, 17.48, 17.745128909083753, 0.0, 0.0
-1.8629999999999998, 1.0395821275878112, 14.47, 16.07199738675937, 0.0, 0.0
-2.046, 1.2186402258254896, 17.12, 17.925557174046222, 0.0, 0.0
-1.95, 1.0017484714238398, 15.06, 15.495044369087813, 0.0, 0.0
-1.7420000000000002, 0.9224077189616317, 14.7, 17.31559990297766, 0.0, 0.0
-2.0010000000000003, 1.1785155917509111, 14.63, 15.645865268498255, 0.0, 0.0
-1.9250000000000003, 1.1159189038635382, 13.69, 15.09416774784221, 0.0, 0.0
-1.807, 1.0831671154535667, 12.6, 14.785127662620974, 0.0, 0.0
-1.9269999999999998, 1.0762764514751775, 12.98, 13.519600585816136, 0.0, 0.0
-1.5540000000000003, 0.6898434605039031, 9.85, 12.577261228105266, 0.0, 0.0
-1.8349999999999997, 1.0338641109933164, 12.64, 15.023661338036078, 0.0, 0.0
-2.046, 1.2002016497239123, 16.72, 16.29728811796613, 0.0, 0.0
-2.363, 1.363206147286609, 19.67, 17.672608749134916, 0.0, 0.0
-2.444, 1.3772668586733654, 22.34, 19.085187973923652, 0.0, 0.0
