-1.246, 0.36398351611027663, 5.01, 5.933793053351289, 0.0, 0.0
-1.218, 0.3099612879054415, 4.49, 4.881587856425408, 0.0, 0.0
-1.255, 0.45680958834070023, 5.35, 7.990463065429937, 0.0, 0.0
-1.3339999999999999, 0.5274883884977943, 6.6, 9.313431161500041, 0.0, 0.0
-1.301, 0.521055659215021, 6.7, 10.146427942877237, 0.0, 0.0
-1.275, 0.45833939389932427, 5.91, 9.501678799033359, 0.0, 0.0
-1.4029999999999998, 0.5962306600637037, 7.78, 10.870676151923577, 0.0, 0.0
-1.296, 0.5147659662409706, 6.44, 10.025288025787589, 0.0, 0.0
-1.324, 0.5175171494742953, 7.43, 11.386180219898156, 0.0, 0.0
-1.386, 0.5230716968064704, 7.84, 9.952607698487869, 0.0, 0.0
-1.357, 0.5148310402452438, 6.69, 8.08912232569146, 0.0, 0.0
-1.382, 0.5534220812363743, 7.57, 10.540640398002392, 0.0, 0.0
-1.369, 0.5620845132184306, 7.14, 9.86612385894278, 0.0, 0.0
-1.3559999999999999, 0.5337265217318697, 6.61, 9.057477573806077, 0.0, 0.0
-1.4969999999999999, 0.8061581730653111, 8.69, 12.20712496864024, 0.0, 0.0
-1.381, 0.5281467599067518, 7.07, 8.610754903026795, 0.0, 0.0
-1.372, 0.524610331579545, 7.14, 8.186598805364778, 0.0, 0.0
-1.409, 0.5861902421569299, 7.3, 7.950471684120383, 0.0, 0.0
-1.3589999999999998, 0.6079629922947615, 6.62, 8.469687125272102, 0.0, 0.0
-1.3319999999999999, 0.5926010462359987, 6.2, 8.535806933149319, 0.0, 0.0
-1.295, 0.49038250376619275, 5.81, 7.264564680694915, 0.0, 0.0
-1.347, 0.538043678524337, 6.73, 8.876773062323943, 0.0, 0.0
-1.4100000000000004, 0.6556675987114203, 7.37, 9.472755670870013, 0.0, 0.0
-1.351, 0.5864290238383499, 7.29, 10.415656484350855, 0.0, 0.0
-1.4720000000000002, 0.7169490916376143, 9.13, 11.470531809815968, 0.0, 0.0
-1.3259999999999998, 0.544172766683523, 7.04, 10.45554398393503, 0.0, 0.0
-1.588, 0.7724351105432744, 10.42, 13.953623185395253, 0.0, 0.0
-1.506, 0.7962185629586891, 10.3, 14.420471559557269, 0.0, 0.0
-1.4439999999999997, 0.6784275937784371, 8.79, 12.470200479543223, 0.0, 0.0
-1.5239999999999998, 0.8618723803440974, 8.94, 11.097585322943006, 0.0, 0.0
-1.45, 0.7273926037567335, 8.31, 11.232715611106693, 0.0, 0.0
-1.5450000000000004, 0.8510434771502573, 9.18, 12.550203185606199, 0.0, 0.0
-1.676, 0.9878380434059019, 11.11, 13.608008671367019, 0.0, 0.0
-1.686, 0.9428700864912413, 11.44, 13.52946414312112, 0.0, 0.0
-1.5200000000000002, 0.9171695590238482, 8.19, 12.003078771715197, 0.0, 0.0
-1.5750000000000002, 0.919170821991212, 9.49, 13.634144637636789, 0.0, 0.0
-1.595, 0.8638720970143673, 9.86, 12.740502344884208, 0.0, 0.0
-1.5220000000000002, 0.758100257221959, 8.63, 10.179052018729447, 0.0, 0.0
-1.6100000000000003, 0.9150409826887538, 10.1, 12.555875118843767, 0.0, 0.0
-1.8350000000000002, 0.9975344605576295, 14.28, 15.931151872981438, 0.0, 0.0
-1.7700000000000002, 1.1490430801323337, 11.74, 15.166819046853563, 0.0, 0.0
-1.8120000000000007, 1.0113634361593267, 14.1, 15.952742710894576, 0.0, 0.0
-1.7070000000000005, 0.9067805688257774, 12.57, 14.99816988835638, 0.0, 0.0
-1.476, 0.6797234731859716, 10.64, 14.393415161107527, 0.0, 0.0
-1.5219999999999998, 0.6755116579304905, 10.96, 14.002085558944424, 0.0, 0.0
-1.633, 0.7696824020334622, 12.83, 14.99403548081703, 0.0, 0.0
-1.37, 0.4618441295502195, 6.76, 6.997313770297857, 0.0, 0.0
-1.4540000000000004, 0.7647770917071198, 7.07, 9.298661193956903, 0.0, 0.0
-1.3849999999999998, 0.6892568461756475, 6.59, 9.187050669284458, 0.0, 0.0
-1.321, 0.5790155438328061, 6.08, 7.938110606435263, 0.0, 0.0
-1.678, 1.026409275094492, 11.18, 14.481284473416023, 0.0, 0.0
-1.3319999999999999, 0.6013118991006251, 6.27, 7.618208450810466, 0.0, 0.0
-1.743, 0.9571055323212798, 11.65, 12.526272390459981, 0.0, 0.0
-1.7279999999999998, 1.0289878522120661, 11.7, 13.800362314084365, 0.0, 0.0
-1.781, 1.0665547337103711, 12.62, 15.066373153483221, 0.0, 0.0
-1.693, 1.0005253619973862, 11.71, 13.696930313029995, 0.0, 0.0
-1.564, 0.8373195327949781, 9.66, 11.957608456543475, 0.0, 0.0
-1.757, 0.9806380575931164, 13.42, 15.431902021461902, 0.0, 0.0
-1.6909999999999998, 0.9289881592356279, 11.61, 13.805719829114308, 0.0, 0.0
-1.736, 1.0142504621640556, 11.65, 13.617910999856036, 0.0, 0.0
-1.5420000000000003, 0.87053776483275, 9.33, 12.245860525091734, 0.0, 0.0
-1.5070000000000001, 0.7721729080976617, 9.02, 11.290686427316986, 0.0, 0.0
-1.472, 0.6459225959819026, 10.27, 12.952107936548398, 0.0, 0.0
-1.6199999999999997, 0.9411694852681955, 11.27, 13.750530898841689, 0.0, 0.0
-1.8860000000000001, 1.2000016666655096, 14.03, 17.006148887975783, 0.0, 0.0
-1.723, 1.129234696597656, 11.84, 14.643578797548091, 0.0, 0.0
-1.7860000000000003, 1.0237206650253774, 12.2, 13.628646301082144, 0.0, 0.0
-1.642, 0.9924897984362357, 11.15, 14.88447177430224, 0.0, 0.0
-1.8289999999999995, 1.2060924508510948, 12.56, 15.630943669529358, 0.0, 0.0
-1.8570000000000004, 1.1879608579410352, 12.58, 15.285404803275574, 0.0, 0.0
-1.6840000000000004, 1.0131850768739148, 10.99, 13.403354057846864, 0.0, 0.0
-1.6720000000000004, 1.012035572497331, 10.88, 13.415871197950581, 0.0, 0.0
-1.63, 0.9072485877641258, 10.33, 13.389589239405367, 0.0, 0.0
-1.9240000000000002, 1.1252661907299981, 17.02, 18.821785250076573, 0.0, 0.0
-1.8740000000000003, 1.1179105509833962, 15.66, 18.165472743641992, 0.0, 0.0
-2.049, 1.178006366706055, 16.04, 15.929795981116644, 0.0, 0.0
-1.7990000000000004, 1.1603874352990904, 13.04, 16.828499636034106, 0.0, 0.0
-1.7440000000000004, 0.9341648676759368, 12.51, 14.589376271794489, 0.0, 0.0
-1.7789999999999997, 1.1611455550446725, 11.39, 13.87219881633766, 0.0, 0.0
-1.5399999999999998, 0.885211839053229, 10.53, 13.393621616276905, 0.0, 0.0
-1.6700000000000004, 0.9531526635329728, 12.22, 14.780784823547089, 0.0, 0.0
-1.8260000000000003, 1.085045621160696, 14.78, 17.472023351632746, 0.0, 0.0
-1.8800000000000003, 1.1418406193510549, 13.71, 15.359879556819447, 0.0, 0.0
-1.91, 1.1117103939425954, 15.85, 17.00374958648827, 0.0, 0.0
-1.726, 0.9812869101338304, 14.07, 16.92646153216909, 0.0, 0.0
-1.883, 1.1109504939465127, 14.96, 16.32906610924213, 0.0, 0.0
-1.7029999999999998, 0.8752662452077085, 13.86, 15.822781045062843, 0.0, 0.0
-1.7539999999999998, 0.8835632405210169, 13.34, 14.258485193035058, 0.0, 0.0
-1.9150000000000003, 1.078644983300808, 13.57, 14.21988396577131, 0.0, 0.0
-1.8730000000000002, 0.9964793023440077, 14.72, 15.362343571213346, 0.0, 0.0
-2.051, 1.1221849223724227, 18.06, 17.75884005221062, 0.0, 0.0
-1.719, 0.9528583315477703, 13.1, 15.411359446849586, 0.0, 0.0
-1.9869999999999997, 1.0444764238602997, 19.11, 18.78557691421799, 0.0, 0.0
-1.9040000000000001, 1.0435439616997457, 16.1, 17.529118631579856, 0.0, 0.0
-1.658, 0.8111941814386985, 13.43, 15.985778054258104, 0.0, 0.0
-1.7220000000000002, 0.8944920346207673, 14.25, 16.796651452000784, 0.0, 0.0
-1.7100000000000002, 0.8660831368869855, 12.36, 13.215536311478244, 0.0, 0.0
-1.859, 0.9428780408939432, 15.81, 16.19487264537761, 0.0, 0.0
-1.8380000000000003, 0.9137592680788525, 17.36, 17.947991531087816, 0.0, 0.0
-1.538, 0.7399702696730459, 10.45, 12.465452258141298, 0.0, 0.0
-1.143, 0.23032802695286564, 4.06, 4.21620682604637, 0.0, 0.0
-1.5500000000000003, 0.8098765338000603, 11.55, 14.17136196700938, 0.0, 0.0
-1.635, 0.8149079702641276, 12.42, 14.200126759997602, 0.0, 0.0
-1.7210000000000003, 0.9595097706641659, 13.02, 16.153005912213366, 0.0, 0.0
-1.659, 0.8612891500535698, 13.08, 14.670841829970088, 0.0, 0.0
-1.5120000000000002, 0.8333402666378243, 11.03, 15.212136602068757, 0.0, 0.0
-1.4039999999999997, 0.6310182247764323, 9.47, 12.903840513583544, 0.0, 0.0
-1.676, 0.8223284015525673, 14.02, 16.669121152598297, 0.0, 0.0
-1.5519999999999998, 0.6799235251114643, 12.87, 15.515576044736463, 0.0, 0.0
-1.565, 0.6912850352785022, 11.59, 14.138666839557397, 0.0, 0.0
-1.479, 0.7559490723587138, 10.37, 14.06460450919257, 0.0, 0.0
-1.4340000000000002, 0.6671161817854517, 8.86, 11.651626495901763, 0.0, 0.0
-1.531, 0.6346172074565894, 11.33, 14.267484010854893, 0.0, 0.0
-1.7239999999999998, 0.7811683557338969, 16.17, 17.965553150404247, 0.0, 0.0
-1.4959999999999996, 0.6904954742791583, 12.45, 16.56706069283263, 0.0, 0.0
-1.6240000000000003, 0.7867807826834613, 15.24, 17.903697942045383, 0.0, 0.0
-1.5889999999999997, 0.7410661239052827, 13.89, 16.349859326611956, 0.0, 0.0
-1.5649999999999997, 0.6854742883580682, 13.02, 14.878158488200079, 0.0, 0.0
-1.5719999999999998, 0.771761621227695, 12.78, 14.967017070879553, 0.0, 0.0
-1.4670000000000005, 0.6099270448176569, 10.87, 12.671744157770865, 0.0, 0.0
-1.6030000000000002, 0.761899599684893, 12.8, 15.47384890710776, 0.0, 0.0
-1.3760000000000003, 0.651171252436715, 8.34, 11.086225687762267, 0.0, 0.0
-1.456, 0.6536543429060959, 11.25, 13.085392619252966, 0.0, 0.0
-1.587, 0.8028268804667666, 12.63, 15.057659180629637, 0.0, 0.0
-1.357, 0.6336016098464397, 9.34, 12.455697491509659, 0.0, 0.0
-1.6540000000000004, 0.7568910093269705, 14.19, 15.334076431269018, 0.0, 0.0
-1.5230000000000001, 0.6736252667470245, 12.16, 14.112207481467951, 0.0, 0.0
-1.641, 0.6669475241726294, 15.17, 15.145332614373313, 0.0, 0.0
-1.6979999999999997, 0.8339040712216245, 15.0, 16.68472355180031, 0.0, 0.0
-1.6859999999999997, 0.7718834108853487, 14.6, 16.112727888225507, 0.0, 0.0
-1.753, 0.8167563896291229, 17.51, 18.237595784532566, 0.0, 0.0
-1.63, 0.8075270893288968, 13.7, 15.699999999999998, 0.0, 0.0
-1.6570000000000003, 0.7687984131097048, 13.89, 16.486294307696927, 0.0, 0.0
-1.6300000000000003, 0.7620367445208925, 14.62, 15.921545151146608, 0.0, 0.0
-1.7849999999999997, 0.9152458686058083, 17.1, 18.02803372528463, 0.0, 0.0
-1.817, 0.9099510975871177, 17.35, 17.550712236259816, 0.0, 0.0
-1.9500000000000002, 0.9260129588726068, 18.29, 16.95422956079102, 0.0, 0.0
-2.018, 1.0091957193726102, 19.0, 16.820225920004763, 0.0, 0.0
-1.8810000000000002, 0.8789419776071686, 17.23, 16.61436426710333, 0.0, 0.0
-1.79, 0.8437416666255141, 16.54, 16.37340526585719, 0.0, 0.0
-1.8970000000000002, 0.9913077221529148, 17.01, 17.105844030622983, 0.0, 0.0
-1.953, 0.9989449434278148, 17.46, 16.083171329063184, 0.0, 0.0
-1.882, 0.97809815458368, 18.42, 18.240712705374207, 0.0, 0.0
-1.7730000000000001, 0.8446129290982943, 15.84, 15.622240556335058, 0.0, 0.0
-2.112, 1.2355792164001471, 17.76, 17.984504441323924, 0.0, 0.0
-1.61, 0.7384443106964804, 14.96, 16.679880095492294, 0.0, 0.0
-1.6389999999999998, 0.718177554647874, 14.02, 14.27794102803342, 0.0, 0.0
-1.5619999999999996, 0.731543573548425, 12.93, 14.317300723250874, 0.0, 0.0
-1.4369999999999998, 0.5849196526019622, 10.81, 13.75259611855158, 0.0, 0.0
-1.6770000000000003, 0.7565520471190332, 14.87, 16.68871175375739, 0.0, 0.0
-1.572, 0.771113480623961, 14.4, 16.01998751560063, 0.0, 0.0
-1.5530000000000004, 0.6515297383849796, 11.59, 12.565106446027427, 0.0, 0.0
-1.5829999999999997, 0.8395302257810614, 11.37, 13.834489509916873, 0.0, 0.0
-1.663, 0.8051900396800745, 14.17, 15.200694063101198, 0.0, 0.0
-1.707, 0.8120658840266597, 13.42, 14.386924619250632, 0.0, 0.0
-1.6470000000000002, 0.6862149808915572, 13.58, 14.739185866254621, 0.0, 0.0
-1.6989999999999998, 0.7841549591757996, 16.93, 18.489053518230726, 0.0, 0.0
-1.521, 0.70388848548616, 12.53, 15.353471920057691, 0.0, 0.0
-1.5730000000000002, 0.6925106497376052, 12.41, 13.559568577207756, 0.0, 0.0
-1.6319999999999997, 0.8355692670269771, 13.24, 15.848734965289815, 0.0, 0.0
-1.716, 0.7652084683274226, 16.31, 17.288548232862123, 0.0, 0.0
-1.7679999999999998, 0.798608790334792, 18.66, 18.115860454309093, 0.0, 0.0
-1.594, 0.7988516758447716, 14.08, 15.982915879150463, 0.0, 0.0
-1.7000000000000002, 0.8182909018191517, 14.84, 15.290990811585754, 0.0, 0.0
-1.6160000000000003, 0.7454823941583061, 15.19, 17.40557094725709, 0.0, 0.0
-1.6789999999999998, 0.787057177084359, 14.15, 15.828060525535022, 0.0, 0.0
-1.663, 0.7566577826203864, 14.11, 16.372473850948733, 0.0, 0.0
-1.508, 0.6787753678500715, 13.5, 14.751610081614821, 0.0, 0.0
-1.5090000000000003, 0.6254750194851909, 13.46, 15.899949685454983, 0.0, 0.0
-1.6599999999999997, 0.8581375181169972, 16.41, 17.98504656652298, 0.0, 0.0
-1.671, 0.7797813796186723, 15.83, 15.998159269115932, 0.0, 0.0
-1.692, 0.8711693291203496, 17.39, 18.747210459158982, 0.0, 0.0
-1.8239999999999998, 0.9293137252833406, 17.82, 17.97352497425032, 0.0, 0.0
-1.601, 0.7664848335094437, 15.71, 17.325873715342613, 0.0, 0.0
-1.699, 0.7531925384654311, 17.25, 18.23204596308379, 0.0, 0.0
-1.696, 0.9027646426394866, 17.18, 18.990197471327146, 0.0, 0.0
-1.5619999999999996, 0.7493704024045785, 15.04, 17.00465818533263, 0.0, 0.0
-1.7609999999999995, 0.7958511167297562, 19.01, 17.78903875986558, 0.0, 0.0
-1.6219999999999997, 0.7741550232350106, 14.5, 17.66097392557953, 0.0, 0.0
-1.638, 0.758522247531343, 15.74, 16.366196870378896, 0.0, 0.0
-1.641, 0.736898229065588, 14.54, 15.551475814211331, 0.0, 0.0
-1.5439999999999998, 0.7079999999999999, 13.48, 15.578498002053983, 0.0, 0.0
-1.7, 0.7569676347110225, 17.54, 17.860806252798334, 0.0, 0.0
-1.672, 0.7683853200055295, 17.85, 18.958573258555088, 0.0, 0.0
-1.6050000000000002, 0.7859230242205657, 13.75, 16.407543996588885, 0.0, 0.0
-1.6789999999999994, 0.7752799494376209, 16.65, 17.633703524784575, 0.0, 0.0
-1.579, 0.7129228569768261, 12.31, 14.602530602604466, 0.0, 0.0
-1.7399999999999998, 0.8462860036654276, 16.21, 17.189121559870358, 0.0, 0.0
-1.5100000000000002, 0.788098978555359, 10.72, 13.720116617580187, 0.0, 0.0
-1.6370000000000002, 0.7808527389975655, 12.94, 14.73011880468043, 0.0, 0.0
-1.693, 0.8108335217540036, 15.88, 17.825420051151667, 0.0, 0.0
-1.6140000000000003, 0.6720148807876206, 14.65, 15.699920381963727, 0.0, 0.0
-1.7250000000000003, 0.8274509048880182, 17.9, 17.58721126273293, 0.0, 0.0
-1.564, 0.6879709296183961, 11.72, 12.30372301378733, 0.0, 0.0
-1.2670000000000001, 0.5182769529894223, 6.42, 10.736088673255267, 0.0, 0.0
-1.58, 0.8275264346230881, 12.09, 14.587731146412041, 0.0, 0.0
-1.643, 0.8585167441582022, 14.07, 15.73293043269435, 0.0, 0.0
-1.788, 0.8581701462996718, 17.19, 16.974507356621576, 0.0, 0.0
-1.786, 0.9076364911130448, 16.93, 18.108150098781486, 0.0, 0.0
-1.6599999999999997, 0.7236021006050218, 15.43, 16.045095823958174, 0.0, 0.0
-1.859, 0.8904038409620662, 17.72, 17.06580206143268, 0.0, 0.0
-1.7130000000000003, 0.8785960391442703, 13.82, 15.326695664754356, 0.0, 0.0
-1.7480000000000002, 0.7408751581744388, 17.16, 17.7880409264202, 0.0, 0.0
-1.8629999999999998, 0.7877379005735345, 22.48, 19.15906051976453, 0.01, 0.09949874371066199
-1.725, 0.9743074463432988, 16.65, 18.011871085481374, 0.0, 0.0
-1.673, 0.8895903551635437, 16.2, 17.596590578859303, 0.0, 0.0
-1.9340000000000004, 0.9486010752682078, 20.75, 19.85465940276992, 0.0, 0.0
-1.6559999999999997, 0.6932993581419213, 13.65, 14.269810790616672, 0.0, 0.0
-1.7849999999999997, 0.8623659316090823, 17.38, 18.101812063989616, 0.0, 0.0
-1.7199999999999998, 0.8756711711595853, 15.33, 16.992383587949043, 0.0, 0.0
-1.9480000000000002, 1.1048511211923533, 16.63, 16.19484794618338, 0.0, 0.0
-2.001, 0.9889888775916543, 19.93, 18.36205598510145, 0.0, 0.0
-2.1270000000000002, 1.0019835327988178, 23.55, 19.345994417449834, 0.0, 0.0
-1.8769999999999998, 0.9650756447035642, 18.82, 18.103248327303035, 0.0, 0.0
-1.775, 0.9008190717341634, 16.03, 16.961400295966133, 0.0, 0.0
-1.7279999999999995, 0.8716742510823638, 14.12, 15.411865558718064, 0.0, 0.0
-1.8449999999999998, 0.9726638679420553, 17.63, 17.395203361846622, 0.0, 0.0
-1.87, 0.8972736483370055, 18.37, 17.506944336462603, 0.0, 0.0
-1.8250000000000002, 1.0437791912085623, 15.02, 15.079774534123512, 0.0, 0.0
-1.736, 0.8487072522371891, 14.55, 16.091224316378167, 0.0, 0.0
-1.851, 0.9715446464265037, 15.99, 17.41062606571056, 0.0, 0.0
-1.9589999999999999, 1.0098608815079433, 18.25, 18.153443199569608, 0.0, 0.0
-1.8099999999999996, 1.008315426838249, 13.33, 14.58290437464362, 0.0, 0.0
-1.6880000000000004, 0.9173091082072606, 13.01, 15.361962765219815, 0.0, 0.0
-1.797, 0.9174371913106641, 17.21, 18.74368960477099, 0.0, 0.0
-1.7309999999999999, 0.8547157422207692, 14.93, 15.694747529030215, 0.0, 0.0
-1.714, 0.7617112313731498, 15.92, 18.00482157645557, 0.0, 0.0
-1.8460000000000003, 0.987868412289815, 17.03, 17.772143933695787, 0.0, 0.0
-1.92, 0.8928605714219887, 20.64, 19.80278768254611, 0.0, 0.0
-1.8550000000000002, 0.9054694914794204, 15.98, 16.21664576908554, 0.0, 0.0
-2.0200000000000005, 1.25777581468241, 15.98, 16.730200237893147, 0.0, 0.0
-1.8360000000000003, 0.949264978812555, 15.72, 14.121671289192369, 0.0, 0.0
-1.8230000000000004, 1.037000964319706, 15.09, 16.107200253302867, 0.0, 0.0
-1.8329999999999997, 0.8710975835117443, 15.44, 15.797037696986106, 0.0, 0.0
-1.7750000000000004, 0.8860445812711684, 15.31, 15.800439867294834, 0.0, 0.0
-1.7420000000000002, 0.8118103226739608, 14.66, 15.644308869362048, 0.0, 0.0
-2.0969999999999995, 0.9677246509209116, 23.04, 18.98258148935492, 0.0, 0.0
