-2.0839999999999996, 1.190942483917674, 23.84, 22.263297150242593, 0.0, 0.0
-2.283, 1.2365318435042425, 27.74, 22.329630538815458, 0.0, 0.0
-2.3539999999999996, 1.4973590083877677, 28.33, 23.48363472718821, 0.0, 0.0
-2.07, 1.3245754036671522, 24.41, 23.188831363395614, 0.0, 0.0
-2.3929999999999993, 1.4848740687344495, 28.69, 23.176580852230988, 0.0, 0.0
-2.2960000000000003, 1.3719271117665108, 21.57, 20.332365823976318, 0.0, 0.0
-2.5829999999999997, 1.6723668855846192, 25.16, 22.626851305473327, 0.0, 0.0
-2.6860000000000004, 1.6519697333789134, 27.38, 21.578127814988953, 0.0, 0.0
-2.7310000000000003, 1.6582336988494708, 27.0, 20.931316251014888, 0.0, 0.0
-2.574, 1.566883531089659, 30.45, 22.78744171687555, 0.0, 0.0
-2.5039999999999996, 1.4830320293237091, 27.38, 22.123191451506266, 0.0, 0.0
-2.3539999999999996, 1.3463595359338454, 25.91, 21.55184214864242, 0.0, 0.0
-2.386, 1.4358286805883211, 26.24, 22.029580114019424, 0.0, 0.0
-2.799, 1.6805650835358916, 30.89, 23.009517595986235, 0.0, 0.0
-2.211, 1.1779554320941008, 25.03, 21.53344143419718, 0.0, 0.0
-1.8429999999999997, 0.8826386576623525, 22.18, 22.17087278390276, 0.0, 0.0
-2.13, 1.2640806936267952, 24.69, 22.434658455167085, 0.0, 0.0
-2.045, 1.3299154108438622, 23.4, 23.414098317039674, 0.0, 0.0
-2.03, 1.2043670536842164, 24.46, 22.74309565560502, 0.0, 0.0
-1.9999999999999998, 1.1109455432198283, 25.78, 23.192921333889785, 0.0, 0.0
-2.117, 1.2135942485031803, 27.13, 23.0736451389892, 0.0, 0.0
-1.9369999999999998, 1.1178242258960036, 21.67, 22.388414414602924, 0.0, 0.0
-1.9759999999999998, 1.226794196269284, 21.26, 22.339928379473378, 0.0, 0.0
-2.158, 1.2217348321137447, 23.4, 21.4923242112155, 0.0, 0.0
-2.229, 1.371444129376038, 22.66, 21.750503442449325, 0.0, 0.0
-1.6160000000000003, 1.1418160972766151, 8.31, 11.781931081108903, 0.0, 0.0
-1.7989999999999995, 1.3968174540719338, 11.23, 17.072114690336402, 0.0, 0.0
-1.9680000000000002, 1.3630025678625848, 16.72, 20.371097172219272, 0.0, 0.0
-1.6110000000000002, 1.1158758891561371, 9.04, 12.990704368893937, 0.0, 0.0
-1.259, 0.5917930381476283, 4.76, 6.079671043732548, 0.0, 0.0
-2.3609999999999998, 1.7160358387865908, 19.56, 19.91799186665162, 0.0, 0.0
-2.6349999999999993, 1.4794847075924775, 30.99, 21.775442590220756, 0.0, 0.0
-2.6449999999999987, 1.547473747757938, 31.64, 22.448839613663775, 0.0, 0.0
-2.699999999999999, 1.569840756255232, 33.05, 22.411771460551705, 0.0, 0.0
-2.630999999999999, 1.5258240396585703, 31.68, 22.06122390077214, 0.0, 0.0
-2.5799999999999996, 1.4797297050475124, 31.17, 22.259853997724242, 0.0, 0.0
-2.595, 1.6116063415114743, 29.44, 23.271579233047337, 0.0, 0.0
-2.3979999999999997, 1.555054982950763, 27.65, 23.556474693807644, 0.0, 0.0
-2.4, 1.4957272478630583, 26.57, 22.879796764831628, 0.0, 0.0
-2.7439999999999993, 1.607875617079878, 32.42, 22.57838789639331, 0.0, 0.0
-2.5539999999999994, 1.4160098869711324, 31.39, 21.887391347531572, 0.0, 0.0
-2.758999999999999, 1.5157239194523517, 32.09, 21.54348857543736, 0.0, 0.0
-2.3409999999999997, 1.6801246977531155, 18.09, 20.212914188706186, 0.0, 0.0
-2.5399999999999996, 1.5371402018033353, 26.75, 20.79200567525894, 0.0, 0.0
-2.5749999999999993, 1.5467627484523923, 28.48, 22.48309587223254, 0.0, 0.0
-2.4289999999999994, 1.8134108745675916, 19.62, 21.810447038059536, 0.0, 0.0
-2.127, 1.6424283850445347, 14.94, 20.137437771474307, 0.0, 0.0
-2.605999999999999, 1.7314052096490866, 23.92, 23.23690168675678, 0.0, 0.0
-2.7549999999999994, 1.743925170412996, 23.0, 21.07368026710095, 0.0, 0.0
-2.985, 1.7288363138249954, 29.61, 21.454554295067517, 0.0, 0.0
-2.9559999999999995, 1.6917635768629131, 32.23, 22.518816576365644, 0.0, 0.0
-2.9079999999999995, 1.7524656915329322, 29.32, 22.96862207447369, 0.0, 0.0
-2.8169999999999993, 1.7376452457276765, 28.67, 22.88844905186894, 0.0, 0.0
-2.3249999999999997, 1.741515144924097, 18.83, 21.793143417139255, 0.0, 0.0
-2.4169999999999994, 1.6009406609865335, 25.77, 23.09972077753322, 0.0, 0.0
-2.7859999999999996, 1.7048178788363282, 29.85, 23.14492384951828, 0.0, 0.0
-2.4939999999999993, 1.7046301651677993, 23.97, 23.43307704933349, 0.0, 0.0
-2.5649999999999995, 1.7567228011271436, 25.42, 23.61744270660988, 0.0, 0.0
-2.513, 1.714797655701686, 24.12, 23.305484333092075, 0.0, 0.0
-2.242, 1.6449425521883734, 18.56, 21.534771881772976, 0.0, 0.0
-2.174, 1.5277840161488792, 19.32, 21.681734247979332, 0.0, 0.0
-2.3279999999999994, 1.5960626554117474, 23.6, 23.2163735324878, 0.0, 0.0
-1.4769999999999999, 0.631958068229214, 13.81, 19.331681251251787, 0.0, 0.0
-1.722, 1.0837508938865978, 14.16, 18.86675382783164, 0.0, 0.0
-2.3149999999999995, 1.5693549630341754, 22.75, 22.82076904926738, 0.0, 0.0
-2.2219999999999995, 1.505893754552425, 22.67, 23.116684450846318, 0.0, 0.0
-2.491999999999999, 1.6199185164692693, 26.28, 23.284793320963793, 0.0, 0.0
-1.5989999999999998, 1.1423217585251535, 12.29, 18.06559990700558, 0.0, 0.0
-2.4649999999999994, 1.5374898373647867, 28.47, 23.36426972965344, 0.0, 0.0
-2.0179999999999993, 1.4076491040028405, 19.56, 21.943709804862074, 0.0, 0.0
-2.356, 1.5867778672517459, 25.04, 23.37388286100536, 0.0, 0.0
-2.3099999999999996, 1.4471005493745066, 27.04, 23.03906248092574, 0.0, 0.0
-2.3759999999999994, 1.523884510059735, 28.09, 23.66773964703854, 0.0, 0.0
-2.302, 1.5306194824318675, 25.5, 23.44034982674107, 0.0, 0.0
-2.179, 1.3721002149988895, 25.86, 23.282620127468473, 0.0, 0.0
-1.8079999999999998, 1.1133445109219335, 20.93, 22.776854479932034, 0.0, 0.0
-1.7539999999999998, 1.2424508038550255, 16.23, 21.541520373455533, 0.0, 0.0
-1.5059999999999996, 0.8725617456661731, 13.6, 20.3656573672445, 0.0, 0.0
-2.2809999999999997, 1.5546507646413708, 22.95, 22.697301601732306, 0.0, 0.0
-1.9249999999999994, 1.2633586189202175, 19.04, 21.815095690828404, 0.0, 0.0
-1.8869999999999996, 1.2406977875373193, 17.07, 20.386394973118712, 0.0, 0.0
-1.141, 0.5278437268737786, 3.92, 5.547395785411385, 0.0, 0.0
-1.68, 0.6264183905346328, 22.78, 22.59406116659862, 0.0, 0.0
-1.4460000000000002, 1.1697367225149424, 8.27, 13.480990319705747, 0.0, 0.0
-1.8889999999999998, 1.1760863063568079, 20.08, 21.526114373012145, 0.0, 0.0
-1.9199999999999995, 1.1808471535300404, 22.62, 22.648523130659093, 0.0, 0.0
-2.0069999999999997, 1.2833748478133733, 24.48, 23.740884566502576, 0.0, 0.0
-1.8819999999999992, 1.211394238057949, 23.57, 23.95297685048771, 0.0, 0.0
-1.906, 1.1591220815772596, 24.25, 23.617948683151972, 0.0, 0.0
-2.042, 1.2912923758777481, 25.48, 23.419000832657236, 0.0, 0.0
-1.7799999999999998, 1.0391342550411855, 21.69, 23.037662641856706, 0.0, 0.0
-1.6949999999999996, 0.9676130424916767, 20.43, 22.56823209735313, 0.0, 0.0
-1.5029999999999994, 0.736675640970977, 14.1, 17.774982419119294, 0.0, 0.0
-1.5109999999999997, 0.7694017156206502, 17.54, 22.15555009472796, 0.0, 0.0
-1.6089999999999998, 0.7798839657282357, 19.69, 22.548922368929297, 0.0, 0.0
-1.793, 0.9736791052497737, 20.14, 21.23771174114575, 0.0, 0.0
-1.7080000000000002, 1.22234855912706, 14.92, 18.86355215753385, 0.0, 0.0
-1.8479999999999996, 1.2126400949993361, 21.63, 23.453210867597637, 0.0, 0.0
-1.5289999999999997, 0.6479652768474554, 18.16, 22.230933403705748, 0.0, 0.0
-1.6739999999999997, 0.9970576713510606, 19.85, 23.019285392904795, 0.0, 0.0
-1.8759999999999997, 1.0724849649295785, 24.25, 23.31796517709039, 0.0, 0.0
-1.891, 1.3569889461598423, 15.67, 20.694953491129183, 0.0, 0.0
-2.4719999999999995, 1.6432942524088612, 23.25, 22.408647884243262, 0.0, 0.0
-2.4079999999999995, 1.6145389434758142, 20.52, 21.48929035589589, 0.0, 0.0
-2.1809999999999996, 1.6041006826256257, 19.86, 22.548179527403093, 0.0, 0.0
-1.7909999999999995, 1.1593183341947106, 17.95, 21.756550737651406, 0.0, 0.0
-2.363, 1.644363402657697, 21.63, 21.263421643752444, 0.0, 0.0
-1.9319999999999995, 1.316425463138722, 18.56, 21.824903207116403, 0.0, 0.0
-2.137, 1.375329415085709, 21.49, 22.213732239315394, 0.0, 0.0
-2.2869999999999995, 1.5727463241095174, 21.64, 22.436363341682625, 0.0, 0.0
-2.256, 1.3998085583393178, 24.83, 22.71125491909243, 0.0, 0.0
-2.4159999999999995, 1.693087121207883, 23.77, 23.81380062064852, 0.0, 0.0
-2.2499999999999996, 1.6091301998284657, 20.29, 22.935254522241515, 0.0, 0.0
-2.461, 1.6930383929491968, 22.42, 22.843020815995416, 0.0, 0.0
-2.5509999999999997, 1.7941847730933393, 20.08, 22.08559711667312, 0.0, 0.0
-2.385, 1.8232045963083787, 18.59, 22.26705862928465, 0.0, 0.0
-2.4529999999999994, 1.9097882081529347, 19.88, 22.89247911432923, 0.0, 0.0
-2.1899999999999995, 1.7755844108349221, 16.29, 21.40200691524045, 0.0, 0.0
-2.211, 1.8240556460810067, 16.5, 21.56501796892365, 0.0, 0.0
-1.3079999999999998, 0.7804716522718809, 5.44, 8.917757565666381, 0.0, 0.0
-1.9059999999999997, 1.2272587339269576, 19.06, 21.589265851343807, 0.0, 0.0
-1.939, 0.992864039030521, 22.38, 21.977615885259258, 0.0, 0.0
-1.9240000000000002, 1.2059950248653597, 17.38, 17.496159578604672, 0.0, 0.0
-2.36, 1.3968536072187376, 29.09, 22.684838549127917, 0.0, 0.0
-2.9309999999999996, 1.575670968191011, 35.09, 20.458296605533906, 0.0, 0.0
-3.0419999999999994, 1.6324325407195233, 35.16, 21.187128167828693, 0.0, 0.0
-2.9499999999999993, 1.6037144384210045, 36.01, 21.12746790318234, 0.0, 0.0
-2.7269999999999994, 1.49825598613855, 34.98, 21.34899529251904, 0.0, 0.0
-2.722, 1.6504290351299564, 31.26, 23.067995144788807, 0.0, 0.0
-2.691, 1.666439017786129, 30.44, 23.05832604505366, 0.0, 0.0
-2.7609999999999992, 1.670562480124583, 32.91, 22.963926058058973, 0.0, 0.0
-2.7039999999999997, 1.6032417160241303, 31.79, 22.519900088588315, 0.0, 0.0
-2.612999999999999, 1.6052199226274257, 32.04, 23.13867757673286, 0.0, 0.0
-2.4699999999999993, 1.510728301184564, 32.02, 23.16850448345771, 0.0, 0.0
-2.667, 1.5651872092500623, 32.85, 22.647902772663077, 0.0, 0.0
-2.5569999999999995, 1.5628342842412941, 31.69, 23.33867819736156, 0.0, 0.0
-2.4979999999999998, 1.638656766989353, 29.55, 23.73072902377843, 0.0, 0.0
-2.432, 1.5085012429560671, 29.98, 23.27787791015324, 0.0, 0.0
-2.2309999999999994, 1.4191331861386367, 26.62, 23.280798955362336, 0.0, 0.0
-2.2889999999999997, 1.4234391451691915, 28.21, 22.94615218288243, 0.0, 0.0
-2.5249999999999995, 1.525737526575262, 30.32, 22.880944036468424, 0.0, 0.0
-2.4439999999999995, 1.515078875834522, 28.8, 23.172828916642867, 0.0, 0.0
-2.3209999999999997, 1.573104891607676, 26.18, 23.682643433535876, 0.0, 0.0
-2.4499999999999993, 1.5866631652622427, 28.91, 23.757565110928347, 0.0, 0.0
-2.1239999999999997, 1.3423203790451812, 26.28, 23.52236382679258, 0.0, 0.0
-1.9709999999999996, 1.3202495976140265, 20.63, 22.65862087594918, 0.0, 0.0
-2.215, 1.488379991803168, 22.13, 22.83359586223773, 0.0, 0.0
-2.006, 1.2891718271820864, 21.96, 23.149047496603398, 0.0, 0.0
-2.0769999999999995, 1.4032002708095517, 22.79, 23.42233762885336, 0.0, 0.0
-2.2929999999999997, 1.4391146583924432, 27.96, 23.321629445645513, 0.0, 0.0
-1.8729999999999996, 1.090949586369599, 21.35, 22.36040026475376, 0.0, 0.0
-1.8379999999999996, 1.153844010254419, 20.16, 22.226434711847062, 0.0, 0.0
-2.0140000000000002, 1.3687234928940175, 20.01, 22.07056637243367, 0.0, 0.0
-1.7289999999999999, 1.0543524078788837, 14.73, 17.585707264707892, 0.0, 0.0
-2.405, 1.3663363421939707, 31.48, 22.59490207989404, 0.0, 0.0
-2.6409999999999996, 1.5194140317898863, 31.5, 22.266791416816208, 0.0, 0.0
-2.2059999999999995, 1.3897352265809477, 25.11, 23.21115895426163, 0.0, 0.0
-2.4149999999999996, 1.544109775890302, 24.23, 22.295225946376952, 0.0, 0.0
-2.394, 1.5168928769033097, 27.2, 23.097618924902193, 0.0, 0.0
-2.4339999999999993, 1.4548003299422225, 26.17, 21.962265365849674, 0.0, 0.0
-2.2929999999999997, 1.4965463574510476, 22.36, 22.402910525197388, 0.0, 0.0
-2.3269999999999995, 1.8301833241508885, 18.19, 22.46272245298864, 0.0, 0.0
-1.9909999999999997, 1.6931092699527688, 13.99, 20.345267262928743, 0.0, 0.0
-1.9439999999999995, 1.6702287268515048, 14.41, 20.115215633942384, 0.0, 0.0
-2.179, 1.7729802593373671, 16.42, 21.109324953678648, 0.0, 0.0
-1.6329999999999998, 1.4062755775451687, 10.06, 16.57577750815931, 0.0, 0.0
-1.3389999999999997, 0.9051955589815934, 5.88, 10.688573337915589, 0.0, 0.0
-1.5839999999999999, 1.2644935745190637, 9.21, 14.640556683405178, 0.0, 0.0
-1.666, 1.3575875662365207, 9.95, 15.509593805125911, 0.0, 0.0
-1.9679999999999995, 1.1477700118055005, 21.73, 22.208491619198277, 0.0, 0.0
-2.075999999999999, 1.2408964501520658, 25.42, 22.81147956621841, 0.0, 0.0
-1.605, 1.2105680484797205, 10.98, 14.955253257634922, 0.0, 0.0
-1.7719999999999994, 0.9835730781187533, 21.67, 23.18018766101776, 0.0, 0.0
-1.628, 0.7190382465488188, 20.0, 22.866569484730324, 0.0, 0.0
-1.6269999999999998, 0.7513793981737853, 19.45, 22.548336967501616, 0.0, 0.0
-1.8779999999999994, 1.0250443892827272, 22.25, 22.70611151210176, 0.0, 0.0
-2.0589999999999997, 1.2577833676750534, 22.41, 22.50470839624455, 0.0, 0.0
-2.0459999999999994, 1.449235660615622, 21.0, 22.98086160264667, 0.0, 0.0
-1.628, 0.8466498685997653, 15.13, 18.405246534616154, 0.0, 0.0
-1.975, 1.000237471803571, 27.42, 23.40776794143346, 0.0, 0.0
-1.911, 0.795096849446657, 28.6, 23.187065359807825, 0.0, 0.0
-2.6189999999999993, 1.4345518463966367, 32.44, 21.7707693938455, 0.0, 0.0
-2.4359999999999995, 1.5249603273528132, 26.19, 22.85112469879765, 0.0, 0.0
