0.13799999999999998, 0.7834258101441387, 3.62, 1.7932094133145746, 0.7, 0.458257569495584
0.09699999999999999, 0.7985555710155681, 3.83, 1.8168929522676893, 0.69, 0.462493243193887
0.285, 0.7331268648740135, 3.75, 1.7051392904979934, 0.78, 0.41424630354415964
0.03999999999999997, 0.8274055837375042, 3.4, 1.6911534525287761, 0.64, 0.48
0.28, 0.7176350047203661, 3.8, 1.6431676725154982, 0.78, 0.4142463035441596
0.293, 0.7006075934501425, 4.07, 1.6867424225411538, 0.8, 0.4
0.314, 0.6777934788709611, 4.06, 1.6841615124446943, 0.81, 0.39230090491866065
0.31399999999999995, 0.6589415755588655, 4.26, 1.6286190469228832, 0.82, 0.38418745424597095
0.23, 0.7746612162745725, 3.7, 1.6763054614240211, 0.75, 0.4330127018922193
0.2720000000000001, 0.6755856718433274, 4.28, 1.6375591592366976, 0.8, 0.4
0.154, 0.7792842870223933, 3.66, 1.6805951326836572, 0.71, 0.4537620521815371
0.34900000000000014, 0.6512288384277835, 4.11, 1.64860547129991, 0.83, 0.375632799419859
0.4219999999999999, 0.6136089960227116, 3.98, 1.476346842716846, 0.86, 0.34698703145794946
0.317, 0.7056989443098239, 4.03, 1.4384366513684224, 0.81, 0.39230090491866065
0.24599999999999997, 0.7501226566368996, 3.94, 1.5736581585592215, 0.77, 0.4208325082500163
0.38400000000000006, 0.6330434424271371, 4.16, 1.5602563891873669, 0.85, 0.35707142142714254
0.317, 0.7011497700206426, 3.83, 1.6127926091100493, 0.8, 0.4
0.31799999999999995, 0.6931637613147417, 4.02, 1.496529318122435, 0.81, 0.3923009049186606
0.38400000000000006, 0.6092158894841795, 4.36, 1.4732277488562318, 0.86, 0.34698703145794946
0.31799999999999995, 0.6750377767206811, 4.02, 1.599874995116806, 0.81, 0.39230090491866065
0.38499999999999995, 0.6210273745979318, 4.35, 1.4026760139105539, 0.86, 0.34698703145794946
0.375, 0.6430202174115524, 4.05, 1.3811227316933132, 0.84, 0.36660605559646725
0.32499999999999996, 0.6837214345038483, 3.95, 1.5516120649182898, 0.81, 0.39230090491866065
0.43500000000000005, 0.5753911712913224, 4.25, 1.5708278072405009, 0.88, 0.3249615361854385
0.3550000000000001, 0.646896436842869, 4.25, 1.5771810295587503, 0.84, 0.36660605559646725
0.22800000000000004, 0.7254074717012502, 4.12, 1.5765785740013087, 0.77, 0.4208325082500163
0.384, 0.6289228887550524, 4.16, 1.6475436261295178, 0.85, 0.3570714214271425
0.357, 0.6620052869879515, 4.23, 1.3917973990491577, 0.84, 0.36660605559646725
0.524, 0.4436485095207691, 4.36, 1.5001333274079345, 0.93, 0.2551470164434615
0.415, 0.5760859310901457, 4.25, 1.4309088021254184, 0.87, 0.33630343441600474
0.3350000000000001, 0.6660893333480127, 4.05, 1.5771810295587503, 0.82, 0.38418745424597095
0.451, 0.5439659915840328, 4.29, 1.4511719401917884, 0.89, 0.3128897569432403
0.49700000000000005, 0.502086645908851, 4.23, 1.295028957205205, 0.91, 0.2861817604250837
0.516, 0.4776442190584954, 4.24, 1.4636939570825591, 0.92, 0.2712931993250107
0.33899999999999997, 0.6730371460773914, 4.21, 1.5119193100162456, 0.83, 0.375632799419859
0.42099999999999993, 0.5682068285404532, 4.39, 1.5224651063324899, 0.88, 0.3249615361854384
0.41100000000000003, 0.573741230869806, 4.49, 1.3527379642783743, 0.88, 0.32496153618543844
0.47600000000000003, 0.507960628395548, 4.44, 1.6206171663906317, 0.91, 0.2861817604250837
0.42700000000000005, 0.5553116242255334, 4.53, 1.552127572076471, 0.89, 0.3128897569432403
0.5419999999999999, 0.43616052090944685, 4.38, 1.4749915253993833, 0.94, 0.23748684174075835
0.467, 0.5225045454347742, 4.33, 1.4903355326905416, 0.9, 0.3
0.5139999999999999, 0.46562216442089605, 4.46, 1.4589036979869505, 0.93, 0.2551470164434615
0.5269999999999999, 0.4511884307027387, 4.33, 1.4286707108357755, 0.93, 0.2551470164434615
0.431, 0.5698587544295516, 4.29, 1.423341139713175, 0.88, 0.3249615361854384
0.44800000000000006, 0.5426748566130551, 4.32, 1.5803797012110727, 0.89, 0.31288975694324034
0.4750000000000001, 0.5354203955771577, 4.25, 1.4378803844548405, 0.9, 0.3
0.489, 0.482264450275987, 4.51, 1.3601102896456596, 0.92, 0.2712931993250107
0.502, 0.47895302483646557, 4.38, 1.3840520221436765, 0.92, 0.2712931993250107
0.495, 0.46354611421087333, 4.65, 1.4378803844548405, 0.93, 0.2551470164434615
0.5109999999999999, 0.4649505350034561, 4.49, 1.3228378585450298, 0.93, 0.2551470164434615
0.572, 0.36251344802641455, 4.48, 1.322724461102916, 0.96, 0.19595917942265428
0.51, 0.4754997371187496, 4.3, 1.4594519519326425, 0.92, 0.2712931993250107
0.5770000000000001, 0.3443414003572617, 4.43, 1.2590075456485557, 0.96, 0.19595917942265428
0.48100000000000004, 0.48180805306677893, 4.59, 1.5690442951045072, 0.92, 0.2712931993250107
0.475, 0.5034630075785113, 4.45, 1.3444329659748753, 0.91, 0.2861817604250837
0.46599999999999997, 0.502835957345932, 4.54, 1.4381933110677436, 0.91, 0.28618176042508375
0.505, 0.4539548435692696, 4.55, 1.306713434537198, 0.93, 0.2551470164434615
0.55, 0.38820097887563343, 4.5, 1.3674794331177345, 0.95, 0.2179449471770337
0.595, 0.2662235902394827, 4.65, 0.9836157786453001, 0.98, 0.13999999999999999
0.58, 0.3104834939252005, 4.6, 1.2328828005937953, 0.97, 0.17058722109231983
0.48999999999999994, 0.4759201613716318, 4.5, 1.4177446878757824, 0.92, 0.2712931993250107
0.532, 0.3652067907364265, 4.68, 1.3029197979921863, 0.95, 0.21794494717703375
0.5089999999999999, 0.4709766448561968, 4.31, 1.3167763667381032, 0.92, 0.2712931993250107
0.5760000000000001, 0.3231470253615218, 4.64, 1.2531560158256434, 0.97, 0.17058722109231983
0.57, 0.32233522922572394, 4.7, 1.2609520212918495, 0.97, 0.17058722109231983
0.524, 0.4510254981705579, 4.56, 1.3879481258317978, 0.94, 0.23748684174075835
0.523, 0.4573521619058994, 4.57, 1.1511298797268708, 0.94, 0.23748684174075835
0.46399999999999997, 0.4906159394067828, 4.56, 1.3139254164525476, 0.91, 0.28618176042508375
0.575, 0.333878720495931, 4.65, 1.2196310917650468, 0.97, 0.17058722109231983
0.581, 0.3177089863381267, 4.59, 1.0779146533933008, 0.97, 0.17058722109231983
0.58, 0.34583232931581165, 4.6, 1.2000000000000002, 0.97, 0.17058722109231983
0.5080000000000001, 0.4633961588101481, 4.72, 1.2006664815842905, 0.94, 0.23748684174075835
0.5190000000000001, 0.46769541370426115, 4.61, 1.406378327478065, 0.94, 0.23748684174075835
0.507, 0.401809656429509, 4.93, 1.3435400998853737, 0.95, 0.21794494717703375
0.5329999999999999, 0.38315923582761263, 4.87, 1.230081298126266, 0.96, 0.19595917942265426
0.605, 0.19665960439297134, 4.75, 1.1863810517704672, 0.99, 0.09949874371066199
0.546, 0.40949236867126104, 4.54, 1.1173182178770737, 0.95, 0.21794494717703375
0.5860000000000001, 0.28810414783546595, 4.74, 1.2051555916146264, 0.98, 0.13999999999999999
0.502, 0.4565041073199671, 4.58, 1.4225329521666625, 0.93, 0.2551470164434615
0.561, 0.3258511930314204, 4.79, 1.5250901612691625, 0.97, 0.17058722109231983
0.5529999999999999, 0.3204543649258035, 4.87, 1.128317331250389, 0.97, 0.17058722109231983
0.529, 0.3960542892079317, 4.71, 1.3061010680647955, 0.95, 0.21794494717703375
0.512, 0.4468288262858608, 4.68, 1.3555810562264434, 0.94, 0.23748684174075835
0.5519999999999999, 0.3587422473029906, 4.68, 1.1822013364905317, 0.96, 0.19595917942265428
0.505, 0.4641928478552853, 4.55, 1.3592277219068187, 0.93, 0.2551470164434615
0.485, 0.4879292981570178, 4.75, 1.2114041439585717, 0.93, 0.2551470164434615
0.582, 0.3398175981317036, 4.58, 1.1847362575695908, 0.97, 0.1705872210923198
0.5940000000000001, 0.33190962625389464, 4.46, 1.2362847568420472, 0.97, 0.17058722109231983
0.5379999999999999, 0.443120751037457, 4.22, 1.4871449156017043, 0.93, 0.25514701644346144
0.575, 0.36561591869063903, 4.45, 1.2359207094308275, 0.96, 0.19595917942265423
0.565, 0.3661625322175932, 4.55, 1.3143439428094916, 0.96, 0.19595917942265426
0.525, 0.40972551787751765, 4.55, 1.243985530462473, 0.94, 0.23748684174075835
0.534, 0.44095804789117976, 4.46, 1.4101063789657857, 0.94, 0.23748684174075835
0.5650000000000001, 0.4128861828639947, 4.35, 1.243985530462473, 0.95, 0.21794494717703375
0.594, 0.26222890763605755, 4.66, 1.2507597691003658, 0.98, 0.13999999999999999
0.618, 0.11694443124834975, 4.82, 1.1694443124834975, 1.0, 0.0
0.614, 0.19799999999999993, 4.66, 1.1934822998268553, 0.99, 0.09949874371066199
0.551, 0.39912278812415614, 4.49, 1.228779882647824, 0.95, 0.21794494717703375
0.581, 0.330361922745343, 4.59, 1.2577360613419655, 0.97, 0.17058722109231983
0.606, 0.29045481576314075, 4.54, 1.195156893466293, 0.98, 0.13999999999999999
0.617, 0.20002749810963488, 4.63, 1.221924711264978, 0.99, 0.09949874371066199
0.62, 0.21354156504062624, 4.6, 1.2806248474865696, 0.99, 0.09949874371066199
0.597, 0.2681249708624692, 4.63, 1.2054459755625717, 0.98, 0.13999999999999999
0.576, 0.3376743993849697, 4.64, 1.3154466921924277, 0.97, 0.17058722109231983
0.596, 0.2734666341621954, 4.64, 1.1620671237067162, 0.98, 0.13999999999999999
0.556, 0.36230373997517606, 4.64, 1.261110621634756, 0.96, 0.19595917942265423
0.5730000000000001, 0.3719825264713384, 4.67, 1.1836807001890333, 0.97, 0.1705872210923198
0.5780000000000001, 0.3071091011350852, 4.62, 1.4613692209705251, 0.97, 0.17058722109231983
0.6059999999999999, 0.2880347201293622, 4.54, 1.299384469662463, 0.98, 0.13999999999999999
0.5850000000000001, 0.2892663132824146, 4.75, 1.061838029079765, 0.98, 0.13999999999999999
0.5670000000000001, 0.2588648295925887, 4.93, 1.0977704678119193, 0.98, 0.13999999999999999
0.547, 0.3971032611298981, 4.53, 1.195449706177554, 0.95, 0.21794494717703375
0.6190000000000001, 0.10168087332433766, 4.81, 1.0168087332433766, 1.0, 0.0
0.5589999999999999, 0.39575118445811375, 4.61, 1.1304423912787418, 0.96, 0.19595917942265426
0.585, 0.3207413287993925, 4.55, 1.4517231140957976, 0.97, 0.17058722109231983
0.611, 0.20292609492127917, 4.69, 1.110810514894417, 0.99, 0.09949874371066199
0.621, 0.12984221193433204, 4.79, 1.2984221193433203, 1.0, 0.0
0.596, 0.28316779477899673, 4.64, 1.2208193969625483, 0.98, 0.13999999999999999
0.567, 0.3575066432949184, 4.53, 1.2120643547270913, 0.96, 0.19595917942265423
0.596, 0.2682983414037441, 4.64, 1.3676256797823008, 0.98, 0.13999999999999999
0.616, 0.21574058496258883, 4.64, 1.3230268326832983, 0.99, 0.09949874371066199
0.579, 0.3137817712997363, 4.61, 1.1566762727747117, 0.97, 0.17058722109231983
0.6020000000000001, 0.29765080211549905, 4.58, 1.218031198286809, 0.98, 0.13999999999999999
0.597, 0.31063000498985927, 4.43, 1.1511298797268708, 0.97, 0.17058722109231983
0.579, 0.2702942840683095, 4.81, 1.3091600360536522, 0.98, 0.13999999999999999
0.594, 0.3142674020639112, 4.46, 1.4101063789657855, 0.97, 0.17058722109231983
0.591, 0.28604020696398613, 4.69, 1.3014991356124674, 0.98, 0.13999999999999999
0.5640000000000001, 0.3851025837358145, 4.56, 1.2515590277729611, 0.96, 0.19595917942265428
0.605, 0.25548972582082435, 4.55, 1.2359207094308273, 0.98, 0.13999999999999999
0.515, 0.422699656966977, 4.65, 1.291317157014496, 0.94, 0.23748684174075835
0.5740000000000001, 0.33395209237254375, 4.66, 1.2265398485169572, 0.97, 0.17058722109231983
0.558, 0.38162285046888894, 4.62, 1.34, 0.96, 0.19595917942265426
0.608, 0.20232646885664765, 4.72, 1.2734205903785285, 0.99, 0.09949874371066199
0.601, 0.20074610830598938, 4.79, 1.0889903580840374, 0.99, 0.09949874371066199
0.619, 0.1978357904930248, 4.61, 1.1823282116231515, 0.99, 0.09949874371066199
0.631, 0.2203156826011258, 4.49, 1.2206145992900463, 0.99, 0.09949874371066199
0.59, 0.25942243542145693, 4.7, 1.3601470508735445, 0.98, 0.13999999999999999
0.616, 0.2028398382961296, 4.64, 1.2690153663372246, 0.99, 0.09949874371066199
0.625, 0.10988630487917955, 4.75, 1.0988630487917956, 1.0, 0.0
0.533, 0.3831592358276125, 4.67, 1.1920989891783316, 0.95, 0.21794494717703375
0.619, 0.21894976592816898, 4.61, 1.0382196299434912, 0.99, 0.09949874371066199
0.49400000000000005, 0.5043451199327699, 4.46, 1.2117755567760888, 0.92, 0.2712931993250107
0.55, 0.3474190553208042, 4.7, 1.1958260743101399, 0.96, 0.19595917942265428
0.626, 0.2726242835845699, 4.34, 1.3654303350958628, 0.98, 0.13999999999999999
0.525, 0.4714604967545, 4.15, 1.4378803844548407, 0.92, 0.2712931993250107
0.587, 0.24765096406030807, 4.73, 1.1300884921102419, 0.98, 0.13999999999999999
0.59, 0.33630343441600474, 4.5, 1.3674794331177345, 0.97, 0.17058722109231983
0.5750000000000001, 0.2739981751764052, 4.85, 1.0712142642814275, 0.98, 0.13999999999999999
0.606, 0.2091984703576964, 4.74, 1.2297967311714564, 0.99, 0.09949874371066199
0.5990000000000001, 0.2718437050954096, 4.61, 1.2798046725965646, 0.98, 0.13999999999999999
0.6310000000000001, 0.11374972527439353, 4.69, 1.1374972527439353, 1.0, 0.0
0.549, 0.39357210266989195, 4.51, 1.0535179163165664, 0.95, 0.21794494717703375
0.592, 0.3254781098630137, 4.48, 1.2367699866992246, 0.97, 0.17058722109231983
0.5760000000000001, 0.36908535598151276, 4.44, 1.329059818066892, 0.96, 0.19595917942265428
0.5870000000000001, 0.2802338309340969, 4.73, 1.1819898476721367, 0.98, 0.13999999999999999
0.5730000000000001, 0.3599597199687765, 4.47, 1.0719608201795439, 0.96, 0.19595917942265423
0.516, 0.3817643252060098, 4.84, 1.2862348152650824, 0.95, 0.21794494717703375
0.582, 0.2732690981432038, 4.78, 1.0254754994635416, 0.98, 0.13999999999999999
0.545, 0.3491060010942235, 4.75, 1.107925990308017, 0.96, 0.19595917942265428
0.565, 0.29474565306378986, 4.75, 1.243985530462473, 0.97, 0.1705872210923198
0.588, 0.3076621523684706, 4.52, 1.2843675486401858, 0.97, 0.17058722109231983
0.5529999999999999, 0.3798565518718875, 4.67, 1.1580587204455566, 0.96, 0.19595917942265423
0.609, 0.2653657852851418, 4.51, 1.0999545445153631, 0.98, 0.13999999999999999
0.598, 0.3184273857569414, 4.42, 1.4844527611210807, 0.97, 0.1705872210923198
0.611, 0.18862396454321492, 4.69, 1.0362914647916386, 0.99, 0.09949874371066199
0.595, 0.2991237202229205, 4.45, 1.2031209415515964, 0.97, 0.1705872210923198
0.5960000000000001, 0.3022978663503929, 4.44, 1.2753038853543888, 0.97, 0.1705872210923198
0.618, 0.23468276459936296, 4.62, 1.1813551540497886, 0.99, 0.09949874371066199
0.6000000000000001, 0.24899799195977462, 4.6, 1.1135528725660044, 0.98, 0.13999999999999999
0.626, 0.23221541723150083, 4.54, 1.1173182178770737, 0.99, 0.09949874371066199
0.644, 0.1116422858956229, 4.56, 1.116422858956229, 1.0, 0.0
0.6209999999999999, 0.22329128957485112, 4.59, 1.1233432244866213, 0.99, 0.09949874371066199
0.608, 0.2648320222329619, 4.52, 1.260793400997959, 0.98, 0.13999999999999999
0.586, 0.3000066665925942, 4.74, 0.9759098319004683, 0.98, 0.13999999999999999
0.602, 0.30065927559282113, 4.38, 1.206482490548454, 0.97, 0.1705872210923198
0.606, 0.26337046151761206, 4.54, 1.2362847568420474, 0.98, 0.13999999999999999
0.5990000000000001, 0.2598056966273065, 4.61, 1.1823282116231513, 0.98, 0.13999999999999999
0.624, 0.1944839324982915, 4.56, 1.116422858956229, 0.99, 0.09949874371066199
0.607, 0.27685916997636184, 4.53, 1.2037856952132304, 0.98, 0.13999999999999999
0.57, 0.34568772034887213, 4.5, 1.3379088160259651, 0.96, 0.19595917942265428
0.642, 0.10600000000000001, 4.58, 1.0600000000000003, 1.0, 0.0
0.6110000000000001, 0.27960507863771, 4.49, 1.252956503634504, 0.98, 0.13999999999999999
0.63, 0.266270539113887, 4.3, 1.2206555615733703, 0.98, 0.13999999999999999
0.55, 0.413158565202272, 4.5, 1.2124355652982142, 0.95, 0.21794494717703375
0.6190000000000001, 0.19580347290076344, 4.61, 1.1479982578383991, 0.99, 0.09949874371066199
0.6070000000000001, 0.28574639105332555, 4.53, 1.0719608201795436, 0.98, 0.13999999999999999
0.628, 0.2557655176133014, 4.32, 1.1651609330903605, 0.98, 0.13999999999999999
0.623, 0.20437954887904025, 4.57, 1.11584049039278, 0.99, 0.09949874371066199
0.609, 0.2557713822928594, 4.51, 1.0535179163165664, 0.98, 0.13999999999999996
0.6219999999999999, 0.2114615804348393, 4.58, 1.2424169992397884, 0.99, 0.09949874371066199
0.628, 0.19701776569639598, 4.52, 1.153082824431966, 0.99, 0.09949874371066199
0.6030000000000001, 0.3144693943772589, 4.37, 1.3758997056471813, 0.97, 0.1705872210923198
0.625, 0.19918584287042088, 4.55, 1.194780314534852, 0.99, 0.09949874371066199
0.601, 0.2012436334396694, 4.79, 1.2672410978184063, 0.99, 0.09949874371066199
0.57, 0.3536947836765479, 4.5, 1.2449899597988732, 0.96, 0.19595917942265428
0.6039999999999999, 0.26378779350076076, 4.56, 1.08, 0.98, 0.13999999999999999
0.5589999999999999, 0.3153077861391944, 4.81, 1.1286717857729944, 0.97, 0.17058722109231983
0.6040000000000001, 0.25919876542915865, 4.56, 1.3139254164525476, 0.98, 0.13999999999999999
0.6309999999999999, 0.20624984848479283, 4.49, 1.1357376457615553, 0.99, 0.09949874371066199
0.6190000000000001, 0.2693306518018326, 4.41, 1.1584040745784694, 0.98, 0.13999999999999999
0.5640000000000001, 0.35171579435675054, 4.56, 1.0518555033843764, 0.96, 0.19595917942265428
0.6030000000000001, 0.2547371193995881, 4.57, 1.2268251709188234, 0.98, 0.13999999999999999
0.5589999999999999, 0.32560558963261055, 4.81, 1.0648474069086142, 0.97, 0.1705872210923198
0.6149999999999999, 0.20898564544006368, 4.65, 1.2114041439585717, 0.99, 0.09949874371066199
0.5880000000000001, 0.3450449246112744, 4.52, 1.2998461447417538, 0.97, 0.1705872210923198
0.608, 0.18475930287809597, 4.72, 0.9703607576566563, 0.99, 0.09949874371066199
0.5720000000000001, 0.32498615355119365, 4.68, 1.1565465835840765, 0.97, 0.1705872210923198
0.613, 0.20428166829160171, 4.67, 1.1318568814121333, 0.99, 0.09949874371066199
0.613, 0.2330901113303608, 4.67, 1.1580587204455568, 0.99, 0.09949874371066199
0.5809999999999998, 0.3192788749666974, 4.59, 1.1233432244866213, 0.97, 0.17058722109231983
0.647, 0.21375453211569578, 4.33, 1.3932336487466845, 0.99, 0.09949874371066199
0.5820000000000001, 0.3229179462340239, 4.58, 1.218031198286809, 0.97, 0.1705872210923198
0.607, 0.26124892344275796, 4.53, 1.187055179846329, 0.98, 0.13999999999999999
0.581, 0.30354406599372025, 4.59, 1.2173331507849443, 0.97, 0.17058722109231983
0.634, 0.11934822998268554, 4.66, 1.1934822998268553, 1.0, 0.0
0.5660000000000001, 0.34589593810855884, 4.54, 1.2117755567760888, 0.96, 0.19595917942265423
0.633, 0.1095947079014311, 4.67, 1.0959470790143109, 1.0, 0.0
0.614, 0.27749594591633225, 4.46, 1.3521834195108295, 0.98, 0.13999999999999999
0.5929999999999999, 0.21083405796976917, 4.87, 1.1104503590885997, 0.99, 0.09949874371066199
0.5850000000000001, 0.3299621190379284, 4.55, 1.2278029157808674, 0.97, 0.17058722109231983
0.6240000000000001, 0.26612778885340027, 4.36, 1.2370933675353692, 0.98, 0.13999999999999999
0.6380000000000001, 0.21530443562546506, 4.42, 1.2820296408429879, 0.99, 0.09949874371066199
0.6459999999999999, 0.11951568934662932, 4.54, 1.195156893466293, 1.0, 0.0
0.6239999999999999, 0.27022953206487255, 4.36, 1.3230268326832983, 0.98, 0.13999999999999999
0.617, 0.2764253968071675, 4.43, 1.1597844627343477, 0.98, 0.13999999999999999
0.587, 0.32020462207782074, 4.53, 1.1176314240392493, 0.97, 0.1705872210923198
0.638, 0.12064824905484538, 4.62, 1.2064824905484537, 1.0, 0.0
0.6100000000000001, 0.20174241001832013, 4.7, 1.0908712114635715, 0.99, 0.09949874371066199
