-0.97, 0.35142566781611156, 1.3, 0.5916079783099617, 0.03, 0.17058722109231983
-1.0189999999999997, 0.04403407771260801, 1.19, 0.44034077712607994, 0.0, 0.0
-0.9889999999999999, 0.29151157781467274, 1.29, 0.6526101439603893, 0.02, 0.13999999999999999
-0.983, 0.28811629596397365, 1.23, 0.5264028875300744, 0.02, 0.13999999999999999
-0.975, 0.2850877058029686, 1.15, 0.40926763859362253, 0.02, 0.13999999999999999
-1.016, 0.03666060555964675, 1.16, 0.36660605559646725, 0.0, 0.0
-0.9990000000000001, 0.2061528559103657, 1.19, 0.4624932431938872, 0.01, 0.09949874371066199
-0.996, 0.194381069037085, 1.16, 0.39293765408777004, 0.01, 0.09949874371066199
-1.024, 0.0471593044902064, 1.24, 0.47159304490206383, 0.0, 0.0
-0.975, 0.28438530201119744, 1.15, 0.35707142142714254, 0.02, 0.13999999999999999
-0.91, 0.4392038251199549, 1.1, 0.3, 0.05, 0.21794494717703367
-1.005, 0.2075451758051726, 1.25, 0.49749371855331, 0.01, 0.09949874371066199
-1.019, 0.04624932431938872, 1.19, 0.4624932431938871, 0.0, 0.0
-0.971, 0.2833001941404205, 1.11, 0.31288975694324034, 0.02, 0.13999999999999999
-0.971, 0.2854102310709971, 1.11, 0.4667976006793522, 0.02, 0.13999999999999999
-1.002, 0.2063879841463644, 1.22, 0.46, 0.01, 0.09949874371066199
-1.0189999999999997, 0.046249324319388725, 1.19, 0.4624932431938871, 0.0, 0.0
-0.9989999999999999, 0.20615285591036575, 1.19, 0.4624932431938871, 0.01, 0.09949874371066199
-0.99, 0.2027313493271329, 1.1, 0.33166247903553997, 0.01, 0.09949874371066199
-1.014, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.016, 0.05782732917920384, 1.16, 0.5782732917920383, 0.0, 0.0
-0.9719999999999999, 0.28392956873140207, 1.12, 0.35440090293338705, 0.02, 0.13999999999999999
-0.966, 0.28185812033716534, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-0.988, 0.20311573055772908, 1.08, 0.3655133376499412, 0.01, 0.09949874371066199
-0.948, 0.3436509857398928, 1.08, 0.2712931993250107, 0.03, 0.17058722109231983
-0.9890000000000001, 0.20193810933055703, 1.09, 0.2861817604250837, 0.01, 0.09949874371066199
-0.9769999999999999, 0.284905247406923, 1.17, 0.375632799419859, 0.02, 0.13999999999999999
-0.988, 0.20163333057805696, 1.08, 0.2712931993250107, 0.01, 0.09949874371066199
-0.985, 0.19045996954740907, 1.05, 0.21794494717703372, 0.01, 0.09949874371066199
-0.9740000000000001, 0.2841196930872621, 1.14, 0.34698703145794946, 0.02, 0.13999999999999999
-1.0090000000000001, 0.028618176042508395, 1.09, 0.28618176042508375, 0.0, 0.0
-0.9469999999999998, 0.3433525884568223, 1.07, 0.25514701644346144, 0.03, 0.17058722109231983
-0.985, 0.2006863224038948, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-0.9669999999999999, 0.28215421315302025, 1.07, 0.2551470164434615, 0.02, 0.13999999999999999
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-0.965, 0.2815581645060217, 1.05, 0.21794494717703372, 0.02, 0.13999999999999999
-1.0070000000000001, 0.02917190429162966, 1.07, 0.29171904291629636, 0.0, 0.0
-0.988, 0.20163333057805696, 1.08, 0.2712931993250107, 0.01, 0.09949874371066199
-0.988, 0.20262280227062304, 1.08, 0.33704599092705434, 0.01, 0.09949874371066199
-0.9470000000000001, 0.3433525884568223, 1.07, 0.25514701644346144, 0.03, 0.17058722109231983
-0.9490000000000001, 0.34394621672581316, 1.09, 0.2861817604250837, 0.03, 0.1705872210923198
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-0.987, 0.20132312336142613, 1.07, 0.25514701644346144, 0.01, 0.09949874371066199
-0.9690000000000001, 0.28308832543925233, 1.09, 0.3192177939902474, 0.02, 0.13999999999999999
-0.991, 0.20302462904780788, 1.11, 0.34336569426778796, 0.01, 0.09949874371066199
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-1.0090000000000001, 0.031921779399024755, 1.09, 0.3192177939902474, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.34336569426778796, 0.0, 0.0
-0.968, 0.2824464551025557, 1.08, 0.2712931993250107, 0.02, 0.13999999999999999
-0.992, 0.20380382724571197, 1.12, 0.3815756805667783, 0.01, 0.09949874371066199
-0.988, 0.20262280227062301, 1.08, 0.33704599092705434, 0.01, 0.09949874371066199
-0.9689999999999999, 0.2830883254392524, 1.09, 0.31921779399024736, 0.02, 0.13999999999999996
-0.968, 0.2824464551025557, 1.08, 0.2712931993250107, 0.02, 0.13999999999999999
-0.9830000000000001, 0.20002749810963497, 1.03, 0.1705872210923198, 0.01, 0.09949874371066199
-0.985, 0.2006863224038948, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-1.009, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.009, 0.02861817604250839, 1.09, 0.2861817604250837, 0.0, 0.0
-0.99, 0.20273134932713294, 1.1, 0.33166247903553997, 0.01, 0.09949874371066199
-0.9829999999999999, 0.2000274981096349, 1.03, 0.1705872210923198, 0.01, 0.09949874371066199
-0.9869999999999999, 0.19165333286953298, 1.07, 0.29171904291629647, 0.01, 0.09949874371066199
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-0.991, 0.20302462904780794, 1.11, 0.3433656942677879, 0.01, 0.09949874371066199
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265426, 0.02, 0.13999999999999999
-0.946, 0.3430510166141474, 1.06, 0.23748684174075835, 0.03, 0.17058722109231983
-0.983, 0.2000274981096349, 1.03, 0.1705872210923198, 0.01, 0.09949874371066199
-1.004, 0.02416609194718915, 1.04, 0.24166091947189142, 0.0, 0.0
-0.971, 0.2840052816410286, 1.11, 0.3713488925525429, 0.02, 0.13999999999999999
-1.005, 0.021794494717703384, 1.05, 0.21794494717703372, 0.0, 0.0
-0.985, 0.2011839953873071, 1.05, 0.2598076211353316, 0.01, 0.09949874371066199
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-0.966, 0.28185812033716534, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-1.005, 0.025980762113533163, 1.05, 0.2598076211353317, 0.0, 0.0
-0.9840000000000001, 0.20035967658189108, 1.04, 0.19595917942265428, 0.01, 0.09949874371066199
-1.008, 0.027129319932501093, 1.08, 0.27129319932501067, 0.0, 0.0
-0.987, 0.20132312336142613, 1.07, 0.2551470164434615, 0.01, 0.09949874371066199
-0.9430000000000001, 0.3421271693391216, 1.03, 0.17058722109231983, 0.03, 0.17058722109231983
-0.9689999999999999, 0.2830883254392523, 1.09, 0.31921779399024736, 0.02, 0.13999999999999999
-0.985, 0.2006863224038948, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-0.988, 0.20262280227062304, 1.08, 0.33704599092705434, 0.01, 0.09949874371066199
-0.9869999999999999, 0.2013231233614261, 1.07, 0.25514701644346144, 0.01, 0.09949874371066199
-0.9869999999999999, 0.20132312336142613, 1.07, 0.25514701644346144, 0.01, 0.09949874371066199
-0.9469999999999998, 0.3433525884568223, 1.07, 0.2551470164434615, 0.03, 0.17058722109231983
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-1.007, 0.025514701644346167, 1.07, 0.25514701644346144, 0.0, 0.0
-0.966, 0.28185812033716534, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-0.9059999999999999, 0.437908666276428, 1.06, 0.23748684174075835, 0.05, 0.21794494717703367
-0.982, 0.1996897593768894, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.9669999999999999, 0.28215421315302025, 1.07, 0.25514701644346144, 0.02, 0.13999999999999999
-0.983, 0.20002749810963494, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.966, 0.28185812033716534, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-0.985, 0.2006863224038948, 1.05, 0.21794494717703372, 0.01, 0.09949874371066199
-1.007, 0.025514701644346164, 1.07, 0.2551470164434615, 0.0, 0.0
-0.9840000000000001, 0.20035967658189108, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-0.991, 0.2025314790347417, 1.11, 0.31288975694324034, 0.01, 0.09949874371066199
-0.9670000000000001, 0.28215421315302025, 1.07, 0.2551470164434615, 0.02, 0.13999999999999999
-0.986, 0.20150434238497192, 1.06, 0.27640549922170504, 0.01, 0.09949874371066199
-1.007, 0.025514701644346174, 1.07, 0.25514701644346144, 0.0, 0.0
-0.972, 0.28392956873140207, 1.12, 0.35440090293338705, 0.02, 0.13999999999999999
-0.966, 0.2818581203371654, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-1.004, 0.024166091947189154, 1.04, 0.2416609194718914, 0.0, 0.0
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-0.985, 0.2006863224038948, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-0.966, 0.28185812033716534, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-0.9440000000000001, 0.3424383156131918, 1.04, 0.19595917942265423, 0.03, 0.1705872210923198
-0.9869999999999999, 0.2013231233614261, 1.07, 0.25514701644346144, 0.01, 0.09949874371066199
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.005, 0.025980762113533163, 1.05, 0.25980762113533173, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703372, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-0.9830000000000001, 0.20002749810963494, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.985, 0.2006863224038948, 1.05, 0.21794494717703372, 0.01, 0.09949874371066199
-0.9830000000000001, 0.20002749810963497, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.9440000000000001, 0.3424383156131918, 1.04, 0.19595917942265428, 0.03, 0.17058722109231983
-0.925, 0.3935416115228478, 1.05, 0.21794494717703375, 0.04, 0.19595917942265423
-0.9840000000000001, 0.2008581589082206, 1.04, 0.2416609194718914, 0.01, 0.09949874371066199
-0.924, 0.3932225832782242, 1.04, 0.19595917942265428, 0.04, 0.19595917942265426
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265428, 0.02, 0.13999999999999999
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.9420000000000001, 0.3418128142712031, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.968, 0.2824464551025557, 1.08, 0.2712931993250107, 0.02, 0.13999999999999999
-0.9640000000000001, 0.28160965892525774, 1.04, 0.24166091947189144, 0.02, 0.13999999999999999
-0.9420000000000001, 0.34181281427120314, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-0.982, 0.1996897593768894, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.985, 0.2006863224038948, 1.05, 0.21794494717703372, 0.01, 0.09949874371066199
-0.9630000000000001, 0.2809466141458195, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-0.9669999999999999, 0.28215421315302025, 1.07, 0.2551470164434615, 0.02, 0.13999999999999999
-0.9469999999999998, 0.3433525884568223, 1.07, 0.2551470164434615, 0.03, 0.1705872210923198
-0.9640000000000001, 0.2812543332999511, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-0.963, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.9830000000000001, 0.20002749810963494, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.963, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.922, 0.39257610727093417, 1.02, 0.13999999999999999, 0.04, 0.19595917942265426
-0.9620000000000001, 0.2806349942541022, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-0.963, 0.28094661414581956, 1.03, 0.1705872210923198, 0.02, 0.13999999999999999
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-0.981, 0.19934643212257397, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.9420000000000001, 0.3418128142712031, 1.02, 0.13999999999999996, 0.03, 0.17058722109231983
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265428, 0.02, 0.13999999999999999
-0.922, 0.3925761072709341, 1.02, 0.13999999999999999, 0.04, 0.19595917942265428
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.1705872210923198, 0.0, 0.0
-1.0019999999999998, 0.014000000000000012, 1.02, 0.13999999999999999, 0.0, 0.0
-0.985, 0.20068632240389483, 1.05, 0.21794494717703372, 0.01, 0.09949874371066199
-0.985, 0.2011839953873071, 1.05, 0.2598076211353316, 0.01, 0.09949874371066199
-0.9840000000000001, 0.2003596765818911, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-0.943, 0.34212716933912163, 1.03, 0.17058722109231983, 0.03, 0.1705872210923198
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.965, 0.28155816450602167, 1.05, 0.21794494717703375, 0.02, 0.13999999999999999
-0.944, 0.3424383156131918, 1.04, 0.19595917942265423, 0.03, 0.1705872210923198
-0.983, 0.20002749810963497, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-0.9630000000000001, 0.2809466141458195, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.943, 0.34212716933912163, 1.03, 0.17058722109231983, 0.03, 0.17058722109231983
-0.982, 0.1996897593768894, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.983, 0.2000274981096349, 1.03, 0.1705872210923198, 0.01, 0.09949874371066199
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-0.9620000000000001, 0.28063499425410227, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-1.004, 0.019595917942265444, 1.04, 0.19595917942265428, 0.0, 0.0
-0.9640000000000001, 0.2812543332999511, 1.04, 0.19595917942265426, 0.02, 0.13999999999999999
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.9830000000000001, 0.20002749810963494, 1.03, 0.1705872210923198, 0.01, 0.09949874371066199
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.965, 0.28155816450602167, 1.05, 0.21794494717703375, 0.02, 0.13999999999999999
-0.9840000000000001, 0.2008581589082206, 1.04, 0.24166091947189142, 0.01, 0.09949874371066199
-0.981, 0.19934643212257397, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.9419999999999998, 0.3418128142712031, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.9430000000000001, 0.34212716933912163, 1.03, 0.17058722109231983, 0.03, 0.1705872210923198
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-0.9420000000000001, 0.3418128142712031, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.9209999999999999, 0.3922486456318237, 1.01, 0.09949874371066199, 0.04, 0.19595917942265426
-0.9440000000000001, 0.3424383156131918, 1.04, 0.19595917942265423, 0.03, 0.17058722109231983
-0.963, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.982, 0.1996897593768894, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.9620000000000001, 0.28063499425410215, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.982, 0.19968975937688943, 1.02, 0.13999999999999996, 0.01, 0.09949874371066199
-1.001, 0.009949874371066208, 1.01, 0.09949874371066199, 0.0, 0.0
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.94, 0.34117444218463966, 1.0, 0.0, 0.03, 0.17058722109231983
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.9430000000000001, 0.34212716933912163, 1.03, 0.17058722109231983, 0.03, 0.1705872210923198
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-0.9620000000000001, 0.2806349942541022, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.981, 0.1993464321225739, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-0.9620000000000001, 0.28063499425410215, 1.02, 0.13999999999999999, 0.02, 0.13999999999999996
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-0.963, 0.28094661414581956, 1.03, 0.1705872210923198, 0.02, 0.13999999999999999
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.92, 0.39191835884530846, 1.0, 0.0, 0.04, 0.19595917942265428
-0.981, 0.19934643212257397, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.92, 0.3919183588453085, 1.0, 0.0, 0.04, 0.19595917942265428
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.941, 0.34149524154810706, 1.01, 0.09949874371066199, 0.03, 0.17058722109231983
-0.982, 0.1996897593768894, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
