-1.015, 0.04330127018922194, 1.15, 0.43301270189221935, 0.0, 0.0
-1.0219999999999998, 0.06095900261651267, 1.22, 0.6095900261651268, 0.0, 0.0
-1.022, 0.05582114294781145, 1.22, 0.5582114294781145, 0.0, 0.0
-1.023, 0.054506880299646586, 1.23, 0.5450688029964659, 0.0, 0.0
-1.02, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.0219999999999998, 0.059295868321494374, 1.22, 0.5929586832149437, 0.0, 0.0
-1.0219999999999998, 0.05582114294781146, 1.22, 0.5582114294781144, 0.0, 0.0
-1.0170000000000001, 0.040137264480778985, 1.17, 0.40137264480778956, 0.0, 0.0
-1.004, 0.21019990485249973, 1.24, 0.6019966777316964, 0.01, 0.09949874371066199
-0.9999999999999999, 0.20639767440550294, 1.2, 0.469041575982343, 0.01, 0.09949874371066199
-1.024, 0.05851495535331119, 1.24, 0.5851495535331118, 0.0, 0.0
-1.021, 0.0667757440991862, 1.21, 0.667757440991862, 0.0, 0.0
-1.015, 0.045552167895721515, 1.15, 0.455521678957215, 0.0, 0.0
-0.998, 0.20687194106499796, 1.18, 0.4975942121849891, 0.01, 0.09949874371066199
-1.007, 0.21083405796976917, 1.27, 0.6140846847137615, 0.01, 0.09949874371066199
-1.025, 0.05722761571129799, 1.25, 0.5722761571129799, 0.0, 0.0
-1.02, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.02, 0.054772255750516634, 1.2, 0.5477225575051661, 0.0, 0.0
-1.021, 0.05881326381013046, 1.21, 0.5881326381013046, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592785, 0.0, 0.0
-1.024, 0.05499090833947009, 1.24, 0.5499090833947008, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.0189999999999997, 0.04403407771260802, 1.19, 0.44034077712608, 0.0, 0.0
-0.9769999999999999, 0.2866548447174756, 1.17, 0.4910193478876367, 0.02, 0.13999999999999999
-1.019, 0.04403407771260801, 1.19, 0.44034077712607994, 0.0, 0.0
-1.026, 0.05407402333838313, 1.26, 0.5407402333838309, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.028, 0.0664529909033446, 1.28, 0.6645299090334459, 0.0, 0.0
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.0239999999999998, 0.051224993899462806, 1.24, 0.5122499389946279, 0.0, 0.0
-1.02, 0.05830951894845301, 1.2, 0.5830951894845299, 0.0, 0.0
-1.0270000000000001, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-0.9999999999999999, 0.20688160865577204, 1.2, 0.48989794855663565, 0.01, 0.09949874371066199
-1.0090000000000001, 0.03192177939902475, 1.09, 0.3192177939902474, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934305, 0.0, 0.0
-1.0059999999999998, 0.21157504578754074, 1.26, 0.6421837743200929, 0.01, 0.09949874371066199
-1.025, 0.058949130612758, 1.25, 0.5894913061275798, 0.0, 0.0
-0.9979999999999998, 0.2059028897320288, 1.18, 0.45563142999578066, 0.01, 0.09949874371066199
-1.015, 0.045552167895721495, 1.15, 0.45552167895721496, 0.0, 0.0
-1.0179999999999998, 0.06225752966509353, 1.18, 0.6225752966509353, 0.0, 0.0
-1.015, 0.043301270189221946, 1.15, 0.43301270189221935, 0.0, 0.0
-1.0199999999999998, 0.050990195135927875, 1.2, 0.5099019513592785, 0.0, 0.0
-1.024, 0.06019966777316966, 1.24, 0.6019966777316964, 0.0, 0.0
-1.0199999999999998, 0.21633307652783934, 1.4, 0.7483314773547883, 0.01, 0.09949874371066199
-1.001, 0.20952088201418018, 1.21, 0.5881326381013046, 0.01, 0.09949874371066199
-1.002, 0.21070358326331323, 1.22, 0.6257795138864807, 0.01, 0.09949874371066199
-1.021, 0.0475289385532646, 1.21, 0.47528938553264577, 0.0, 0.0
-1.031, 0.05421254467371923, 1.31, 0.5421254467371919, 0.0, 0.0
-1.003, 0.20710142442774276, 1.23, 0.4869291529575941, 0.01, 0.09949874371066199
-1.007, 0.21366094636128516, 1.27, 0.7050531894828928, 0.01, 0.09949874371066199
-1.03, 0.060827625302982226, 1.3, 0.608276253029822, 0.0, 0.0
-1.017, 0.051097945164164875, 1.17, 0.5109794516416487, 0.0, 0.0
-1.019, 0.0503884907493765, 1.19, 0.5038849074937649, 0.0, 0.0
-1.019, 0.05038849074937651, 1.19, 0.5038849074937649, 0.0, 0.0
-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-1.018, 0.057236352085016734, 1.18, 0.5723635208501675, 0.0, 0.0
-1.019, 0.0523354564325181, 1.19, 0.523354564325181, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.640312423743285, 0.0, 0.0
-1.015, 0.045552167895721515, 1.15, 0.455521678957215, 0.0, 0.0
-1.004, 0.21303520835767958, 1.24, 0.6945502141674136, 0.01, 0.09949874371066199
-1.031, 0.0820914124619622, 1.31, 0.8209141246196219, 0.0, 0.0
-1.028, 0.06794115100585214, 1.28, 0.6794115100585213, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-1.014, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.025, 0.05361902647381805, 1.25, 0.5361902647381804, 0.0, 0.0
-1.008, 0.2115088650624366, 1.28, 0.6337191807101944, 0.01, 0.09949874371066199
-1.0319999999999998, 0.10380751417888782, 1.32, 1.0380751417888785, 0.0, 0.0
-1.0290000000000001, 0.06825686778632609, 1.29, 0.6825686778632608, 0.0, 0.0
-1.0139999999999998, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.02, 0.05099019513592785, 1.2, 0.5099019513592785, 0.0, 0.0
-1.0390000000000001, 0.07334166619323561, 1.39, 0.7334166619323561, 0.0, 0.0
-1.02, 0.05099019513592785, 1.2, 0.5099019513592785, 0.0, 0.0
-1.017, 0.06489221833163047, 1.17, 0.6489221833163049, 0.0, 0.0
-1.0, 0.19697715603592209, 1.2, 0.48989794855663554, 0.01, 0.09949874371066199
-1.0190000000000001, 0.0503884907493765, 1.19, 0.5038849074937649, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.017, 0.049101934788763686, 1.17, 0.49101934788763674, 0.0, 0.0
-1.029, 0.06526101439603894, 1.29, 0.6526101439603893, 0.0, 0.0
-1.0159999999999998, 0.041761226035642224, 1.16, 0.41761226035642196, 0.0, 0.0
-1.03, 0.07937253933193772, 1.3, 0.7937253933193773, 0.0, 0.0
-1.023, 0.05264028875300745, 1.23, 0.5264028875300742, 0.0, 0.0
-1.026, 0.0642183774320093, 1.26, 0.6421837743200929, 0.0, 0.0
-0.9989999999999999, 0.20712073773526402, 1.19, 0.5038849074937649, 0.01, 0.09949874371066199
-1.025, 0.057227615711297995, 1.25, 0.5722761571129799, 0.0, 0.0
-1.021, 0.05156549233741496, 1.21, 0.5156549233741495, 0.0, 0.0
-1.0170000000000001, 0.05487257967327579, 1.17, 0.548725796732758, 0.0, 0.0
-1.0170000000000001, 0.049101934788763686, 1.17, 0.49101934788763674, 0.0, 0.0
-1.025, 0.06383572667401853, 1.25, 0.6383572667401852, 0.0, 0.0
-1.025, 0.049749371855331015, 1.25, 0.49749371855331, 0.0, 0.0
-1.034, 0.06666333324999583, 1.34, 0.6666333324999584, 0.0, 0.0
-1.0279999999999998, 0.07082372483850309, 1.28, 0.7082372483850309, 0.0, 0.0
-1.033, 0.07355949972641197, 1.33, 0.7355949972641196, 0.0, 0.0
-1.026, 0.07017121917139535, 1.26, 0.7017121917139533, 0.0, 0.0
-1.029, 0.06048966853934646, 1.29, 0.6048966853934645, 0.0, 0.0
-1.0219999999999998, 0.05582114294781146, 1.22, 0.5582114294781145, 0.0, 0.0
-1.013, 0.2071979729630577, 1.33, 0.7753063910480811, 0.01, 0.09949874371066199
-1.037, 0.06427285585688566, 1.37, 0.6427285585688565, 0.0, 0.0
-1.031, 0.07706490770772388, 1.31, 0.7706490770772388, 0.0, 0.0
-1.0319999999999998, 0.08588364221433557, 1.32, 0.8588364221433555, 0.0, 0.0
-1.016, 0.044090815370097215, 1.16, 0.4409081537009721, 0.0, 0.0
-1.023, 0.0645832795698701, 1.23, 0.645832795698701, 0.0, 0.0
-1.004, 0.20780760332576856, 1.24, 0.5122499389946279, 0.01, 0.09949874371066199
-1.0219999999999998, 0.04600000000000002, 1.22, 0.46, 0.0, 0.0
-1.0190000000000001, 0.07442445834535849, 1.19, 0.7442445834535849, 0.0, 0.0
-1.005, 0.21136461387848254, 1.25, 0.6383572667401852, 0.01, 0.09949874371066199
-1.017, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-1.01, 0.20371548787463367, 1.3, 0.6855654600401045, 0.01, 0.09949874371066199
-1.0339999999999998, 0.07901898506055365, 1.34, 0.7901898506055365, 0.0, 0.0
-1.0219999999999998, 0.06257795138864806, 1.22, 0.6257795138864807, 0.0, 0.0
-1.025, 0.058949130612758, 1.25, 0.5894913061275798, 0.0, 0.0
-1.016, 0.054258639865002144, 1.16, 0.5425863986500215, 0.0, 0.0
-1.018, 0.04770744176750627, 1.18, 0.4770744176750625, 0.0, 0.0
-1.0199999999999998, 0.052915026221291836, 1.2, 0.529150262212918, 0.0, 0.0
-1.0199999999999998, 0.04472135954999582, 1.2, 0.4472135954999579, 0.0, 0.0
-1.016, 0.04630334761116091, 1.16, 0.463033476111609, 0.0, 0.0
-1.031, 0.08330066026148893, 1.31, 0.8330066026148893, 0.0, 0.0
-0.9969999999999999, 0.1751884699402332, 1.17, 0.49101934788763674, 0.01, 0.09949874371066199
-1.017, 0.04484417464955734, 1.17, 0.4484417464955733, 0.0, 0.0
-1.0219999999999998, 0.06095900261651267, 1.22, 0.6095900261651268, 0.0, 0.0
-1.029, 0.06048966853934646, 1.29, 0.6048966853934645, 0.0, 0.0
-1.029, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.029, 0.06371028174478592, 1.29, 0.637102817447859, 0.0, 0.0
-1.023, 0.056311632901204375, 1.23, 0.5631163290120434, 0.0, 0.0
-1.0290000000000001, 0.05881326381013046, 1.29, 0.5881326381013045, 0.0, 0.0
-1.025, 0.05361902647381806, 1.25, 0.5361902647381804, 0.0, 0.0
-1.0289999999999997, 0.06677574409918619, 1.29, 0.667757440991862, 0.0, 0.0
-1.025, 0.06383572667401853, 1.25, 0.6383572667401852, 0.0, 0.0
-1.021, 0.06677574409918619, 1.21, 0.667757440991862, 0.0, 0.0
-1.027, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-1.032, 0.07600000000000003, 1.32, 0.7600000000000001, 0.0, 0.0
-1.015, 0.05361902647381804, 1.15, 0.5361902647381805, 0.0, 0.0
-1.027, 0.0661135387042624, 1.27, 0.6611353870426238, 0.0, 0.0
-1.028, 0.06013318551349164, 1.28, 0.6013318551349163, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.626418390534633, 0.0, 0.0
-1.023, 0.0719096655533872, 1.23, 0.7190966555338719, 0.0, 0.0
-1.021, 0.05156549233741497, 1.21, 0.5156549233741495, 0.0, 0.0
-1.0119999999999998, 0.21784398086704154, 1.32, 0.8109253973085319, 0.01, 0.09949874371066199
-1.023, 0.06301587101675261, 1.23, 0.630158710167526, 0.0, 0.0
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.02, 0.2222611077089287, 1.4, 0.9055385138137416, 0.01, 0.09949874371066199
-1.026, 0.06873136110975835, 1.26, 0.6873136110975833, 0.0, 0.0
