-0.622, 0.7916539648103836, 2.22, 1.3680643259730152, 0.25, 0.4330127018922193
-0.586, 0.7996274132369401, 2.26, 1.3756453031214115, 0.27, 0.44395945760846234
-0.441, 0.8472419961262544, 2.41, 1.4972975656161338, 0.35, 0.4769696007084728
-0.42400000000000004, 0.855934576939149, 2.64, 1.5969971822141706, 0.37, 0.4828043081829324
-0.16700000000000004, 0.8910729487533554, 2.87, 1.700911520332554, 0.51, 0.4998999899979995
-0.37300000000000005, 0.8609128875792256, 2.53, 1.6398475538903, 0.39, 0.4877499359302879
-0.21199999999999997, 0.8691697187546285, 2.92, 1.8850994668717085, 0.49, 0.4998999899979995
-0.18300000000000005, 0.8712123736495023, 3.03, 1.711461363864227, 0.51, 0.49989998999799945
-0.17600000000000002, 0.9023436152597302, 2.96, 1.6365818036383029, 0.51, 0.49989998999799945
-0.058999999999999976, 0.8558148164176641, 2.99, 1.7406607940664374, 0.57, 0.4950757517794625
-0.243, 0.8900848274181512, 2.83, 1.543081332918003, 0.47, 0.49909918853871116
-0.09600000000000007, 0.8812400354046563, 3.16, 1.5213152204589293, 0.56, 0.4963869458396343
-0.02, 0.8509994124557314, 3.2, 1.9026297590440446, 0.6, 0.48989794855663565
-0.09600000000000002, 0.8707376183443551, 3.16, 1.8095303258028033, 0.56, 0.4963869458396343
0.08200000000000002, 0.8109722559989337, 3.58, 1.8394564414522026, 0.67, 0.47021271782034996
0.118, 0.7832470874506972, 3.82, 1.7853851125177447, 0.7, 0.45825756949558394
0.08899999999999998, 0.8219361289054035, 3.51, 1.6278513445643616, 0.67, 0.4702127178203499
0.08200000000000002, 0.8221167800258063, 3.38, 1.9482299658921174, 0.66, 0.4737087712930805
0.11999999999999998, 0.7987490219086343, 3.4, 1.6370705543744901, 0.68, 0.466476151587624
-0.006, 0.860676478126363, 3.26, 1.6038703189472645, 0.61, 0.4877499359302879
0.20199999999999999, 0.7748522439794571, 3.78, 1.7865049678072549, 0.74, 0.4386342439892262
0.17800000000000005, 0.7785345207503647, 3.62, 1.7075128110793196, 0.72, 0.4489988864128729
0.19799999999999998, 0.7672001042752796, 3.62, 1.6479077644091613, 0.73, 0.44395945760846234
0.26100000000000007, 0.7322424461884193, 3.79, 1.6869795493721909, 0.77, 0.4208325082500163
0.041999999999999975, 0.8434666561281483, 3.58, 1.7503142574977786, 0.65, 0.4769696007084728
0.22599999999999998, 0.7501493184693299, 3.74, 1.7528262891684392, 0.75, 0.4330127018922193
0.11899999999999998, 0.7965795628811977, 3.61, 1.6303067196083072, 0.69, 0.46249324319388707
0.235, 0.7377499576414762, 3.65, 1.7684739183827394, 0.75, 0.4330127018922193
0.20299999999999996, 0.7696044438541139, 3.57, 1.71612936575306, 0.73, 0.44395945760846234
0.321, 0.6742840647679581, 3.99, 1.6216966424088077, 0.81, 0.3923009049186606
0.278, 0.7204970506532279, 3.82, 1.6992939710362065, 0.78, 0.41424630354415964
0.168, 0.7996099048911287, 3.52, 1.676186147180557, 0.71, 0.45376205218153715
0.25499999999999995, 0.7363932373399419, 3.85, 1.675559608011604, 0.77, 0.4208325082500162
0.268, 0.7429508732076435, 3.52, 1.6821414922651425, 0.76, 0.4270831300812525
0.28099999999999997, 0.6973800972210206, 3.99, 1.7291327305906854, 0.79, 0.40730823708832603
0.15699999999999997, 0.7825924865471173, 3.63, 1.730057802502564, 0.71, 0.4537620521815371
0.234, 0.7498293139108394, 3.66, 1.62, 0.75, 0.4330127018922193
0.303, 0.6737143311523067, 3.97, 1.658041012761747, 0.8, 0.4
0.252, 0.7158882594371835, 4.08, 1.7069270634681495, 0.78, 0.41424630354415964
0.27099999999999996, 0.705591241442239, 3.89, 1.605584005899411, 0.78, 0.41424630354415964
0.20499999999999993, 0.7519807178378977, 3.75, 1.7284386017443605, 0.74, 0.4386342439892262
0.34900000000000003, 0.649537527784192, 4.31, 1.5536730672828178, 0.84, 0.36660605559646725
0.428, 0.5735991631793059, 4.12, 1.5118200951171405, 0.87, 0.33630343441600474
0.358, 0.6537858976759899, 4.42, 1.5045265035884212, 0.85, 0.3570714214271425
0.44000000000000006, 0.5493632677928149, 4.4, 1.407124727947029, 0.89, 0.3128897569432403
0.42800000000000005, 0.5853340926342836, 4.32, 1.399142594591416, 0.88, 0.3249615361854384
0.43900000000000006, 0.5513429060031515, 4.41, 1.4972975656161334, 0.89, 0.31288975694324034
0.2750000000000001, 0.6797609874066031, 4.25, 1.7342145196024625, 0.8, 0.4
0.408, 0.5826971769281193, 4.32, 1.5419468213917105, 0.87, 0.3363034344160047
0.49300000000000005, 0.47334025816530756, 4.47, 1.4384366513684224, 0.92, 0.2712931993250107
0.5619999999999999, 0.3480747046253146, 4.58, 1.2975361266646877, 0.96, 0.19595917942265423
0.49700000000000005, 0.4611843449207702, 4.63, 1.3390668392578466, 0.93, 0.2551470164434615
0.4670000000000001, 0.510892356568387, 4.53, 1.431467778191322, 0.91, 0.28618176042508375
0.499, 0.47570894462896113, 4.41, 1.4497930886854165, 0.92, 0.2712931993250107
0.513, 0.420393862942836, 4.67, 1.5235156710713547, 0.94, 0.23748684174075835
0.509, 0.4436428743933571, 4.71, 1.423341139713175, 0.94, 0.23748684174075835
0.49300000000000005, 0.5056194220953146, 4.47, 1.4244648117802, 0.92, 0.2712931993250107
0.48100000000000004, 0.4943065850259331, 4.39, 1.3703649149040555, 0.91, 0.28618176042508375
0.37300000000000005, 0.5787667924129718, 4.47, 1.6640612969479216, 0.86, 0.34698703145794946
0.428, 0.5734247989056629, 4.52, 1.5522886329545804, 0.89, 0.3128897569432403
0.44500000000000006, 0.5437600573782521, 4.35, 1.5321553446044562, 0.89, 0.31288975694324034
0.545, 0.43620522692879327, 4.35, 1.306713434537198, 0.94, 0.23748684174075835
0.489, 0.4963657925361094, 4.31, 1.4811819604626568, 0.91, 0.2861817604250837
0.48100000000000004, 0.5290926194911436, 4.39, 1.4959612294441322, 0.91, 0.2861817604250837
0.5110000000000001, 0.41422095552977517, 4.69, 1.3615799645999496, 0.94, 0.23748684174075835
0.556, 0.3377336228449871, 4.64, 1.2126005112979297, 0.96, 0.19595917942265423
0.504, 0.41998095194901386, 4.76, 1.3047605144240075, 0.94, 0.23748684174075835
0.535, 0.4236448984704053, 4.45, 1.2913171570144957, 0.94, 0.23748684174075835
0.571, 0.31154293444082465, 4.69, 1.3014991356124677, 0.97, 0.1705872210923198
0.534, 0.3947708195903036, 4.66, 1.226539848516957, 0.95, 0.21794494717703375
0.48100000000000004, 0.5019352547889021, 4.39, 1.199124680756759, 0.91, 0.28618176042508375
0.526, 0.46767937735162113, 4.34, 1.4086873322352267, 0.93, 0.2551470164434615
0.5750000000000001, 0.32384409829422556, 4.65, 1.4239030865898143, 0.97, 0.17058722109231983
0.48800000000000004, 0.47838896308338885, 4.52, 1.381882773609976, 0.92, 0.2712931993250107
0.544, 0.3774440355867344, 4.56, 1.4022838514366485, 0.95, 0.21794494717703375
0.5169999999999999, 0.45078930777027093, 4.43, 1.2186467905016614, 0.93, 0.2551470164434615
0.4910000000000001, 0.462189355134884, 4.49, 1.3747363383572868, 0.92, 0.2712931993250107
0.516, 0.4215969639359373, 4.64, 1.3965672200076875, 0.94, 0.23748684174075835
0.499, 0.4950747418319783, 4.41, 1.4077997016621362, 0.92, 0.2712931993250107
0.533, 0.43841874959905625, 4.47, 1.3375724279454928, 0.94, 0.23748684174075835
0.564, 0.33332266649599457, 4.76, 1.2579348154813113, 0.97, 0.17058722109231983
0.5660000000000001, 0.36420323996362247, 4.54, 1.2523577763562614, 0.96, 0.19595917942265426
0.479, 0.46760988013514004, 4.61, 1.5420440979427272, 0.92, 0.2712931993250107
0.507, 0.45260468402348647, 4.73, 1.2950289572052047, 0.94, 0.23748684174075835
0.533, 0.41570542454964426, 4.47, 1.3598161640457138, 0.94, 0.23748684174075835
0.575, 0.32229644738966634, 4.65, 1.3883443376914821, 0.97, 0.17058722109231983
0.51, 0.43092922852830484, 4.7, 1.3, 0.94, 0.23748684174075835
0.505, 0.44144648599802, 4.55, 1.4790199457749038, 0.93, 0.2551470164434615
0.507, 0.44704697739723065, 4.73, 1.4060938802227967, 0.94, 0.23748684174075835
0.537, 0.4406029959044763, 4.43, 1.372989439143652, 0.94, 0.23748684174075835
0.43099999999999994, 0.5891850303597335, 4.29, 1.5052906696050434, 0.88, 0.3249615361854384
0.508, 0.44714203559942783, 4.52, 1.345213737664019, 0.93, 0.2551470164434615
0.551, 0.40853274042602755, 4.49, 1.506618730800862, 0.95, 0.2179449471770337
0.5359999999999999, 0.42438661618858814, 4.44, 1.4513442045221387, 0.94, 0.23748684174075835
0.49400000000000005, 0.4636421033512811, 4.46, 1.3886684269471958, 0.92, 0.2712931993250107
0.549, 0.3453968731763505, 4.71, 1.3061010680647958, 0.96, 0.19595917942265428
0.5359999999999999, 0.37749701985578643, 4.64, 1.315446692192428, 0.95, 0.21794494717703375
0.4800000000000001, 0.5270673581241775, 4.4, 1.4352700094407325, 0.91, 0.2861817604250837
0.5879999999999999, 0.2523014070511697, 4.72, 1.2253978945632313, 0.98, 0.13999999999999999
0.591, 0.30367581398590177, 4.49, 1.1704272724095248, 0.97, 0.1705872210923198
0.49900000000000005, 0.45398127714697667, 4.61, 1.3703649149040555, 0.93, 0.25514701644346144
0.545, 0.37158444531492435, 4.55, 1.3811227316933132, 0.95, 0.2179449471770337
0.539, 0.3786541958040344, 4.61, 1.4689792374298554, 0.95, 0.21794494717703372
0.559, 0.4108758936710695, 4.41, 1.3790939054321139, 0.95, 0.21794494717703375
0.5519999999999999, 0.4215400336860072, 4.28, 1.3717142559585798, 0.94, 0.23748684174075835
0.61, 0.25942243542145693, 4.5, 1.1357816691600546, 0.98, 0.13999999999999999
0.612, 0.19762590923257004, 4.68, 1.0087616170334794, 0.99, 0.09949874371066199
0.5970000000000001, 0.3433525884568224, 4.43, 1.0320368210485513, 0.97, 0.17058722109231983
0.5820000000000001, 0.270325729445053, 4.78, 1.1364858116140295, 0.98, 0.13999999999999999
0.555, 0.3421622422185125, 4.65, 1.1779218989389746, 0.96, 0.19595917942265423
0.561, 0.36983645033987667, 4.59, 1.1233432244866213, 0.96, 0.19595917942265426
0.4329999999999999, 0.5711488422469225, 4.27, 1.5738805545529815, 0.88, 0.32496153618543844
0.47800000000000004, 0.49811243710632247, 4.42, 1.401285124448269, 0.91, 0.28618176042508375
0.5710000000000001, 0.38763255797210844, 4.49, 1.2844843323295152, 0.96, 0.19595917942265426
0.56, 0.39648455203198013, 4.4, 1.3856406460551018, 0.95, 0.21794494717703372
0.598, 0.34582654611813707, 4.22, 1.323480260525256, 0.96, 0.19595917942265426
0.5660000000000001, 0.30926364157462805, 4.74, 1.1010903686800642, 0.97, 0.17058722109231983
0.55, 0.39306488014067087, 4.5, 1.2041594578792296, 0.95, 0.21794494717703372
0.5419999999999999, 0.44747737372966695, 4.38, 1.2552290627610565, 0.94, 0.23748684174075835
0.5770000000000001, 0.2982800697331285, 4.63, 1.2700787377166818, 0.97, 0.1705872210923198
0.598, 0.257285833267205, 4.62, 1.12942463227964, 0.98, 0.13999999999999996
0.544, 0.4205520181856223, 4.56, 1.4853955702101713, 0.95, 0.21794494717703375
0.5720000000000001, 0.30135693122939783, 4.68, 1.3629380029920657, 0.97, 0.17058722109231983
0.5810000000000001, 0.32823619544468274, 4.59, 1.2007914056987583, 0.97, 0.1705872210923198
0.56, 0.31622776601683794, 4.8, 1.1489125293076057, 0.97, 0.17058722109231983
0.596, 0.32215524208058455, 4.44, 1.4374978260853128, 0.97, 0.17058722109231983
0.589, 0.28351190451196223, 4.71, 1.0797684937059426, 0.98, 0.13999999999999999
0.5519999999999999, 0.41242696323106703, 4.48, 1.1702991070662234, 0.95, 0.2179449471770337
0.579, 0.3302408212199092, 4.61, 1.2640806936267952, 0.97, 0.1705872210923198
0.642, 0.11417530380953671, 4.58, 1.1417530380953669, 1.0, 0.0
0.54, 0.3972404813208241, 4.6, 1.2569805089976536, 0.95, 0.21794494717703375
0.457, 0.559866948479726, 4.23, 1.4131878855976654, 0.89, 0.31288975694324034
0.617, 0.19496409925932517, 4.63, 1.1371455491712572, 0.99, 0.09949874371066199
0.574, 0.31388532938001423, 4.66, 1.3432795688165589, 0.97, 0.1705872210923198
0.589, 0.31587814106075784, 4.51, 1.3228378585450298, 0.97, 0.17058722109231983
0.6170000000000001, 0.1990251240421671, 4.63, 1.2054459755625717, 0.99, 0.09949874371066199
0.542, 0.35698179225277016, 4.78, 1.1964948808916818, 0.96, 0.19595917942265428
0.633, 0.12087596948939024, 4.67, 1.2087596948939023, 1.0, 0.0
0.6, 0.2810693864511039, 4.6, 1.1575836902790226, 0.98, 0.13999999999999999
0.6179999999999999, 0.21604629133590794, 4.62, 1.1643023662262308, 0.99, 0.09949874371066199
0.595, 0.2750908940695784, 4.65, 1.2031209415515964, 0.98, 0.13999999999999999
0.606, 0.21204716456486747, 4.74, 1.277654100294755, 0.99, 0.09949874371066199
0.594, 0.30620907889871585, 4.66, 1.5698407562552326, 0.98, 0.13999999999999999
0.602, 0.2712858271270359, 4.58, 1.0879338215167318, 0.98, 0.13999999999999999
0.5980000000000001, 0.32124134229578855, 4.42, 1.2584116973391497, 0.97, 0.1705872210923198
0.614, 0.20199999999999999, 4.66, 1.258729518204765, 0.99, 0.09949874371066199
0.509, 0.4565292980740667, 4.51, 1.3527379642783743, 0.93, 0.2551470164434615
0.5539999999999999, 0.37667492616313075, 4.66, 1.2183595528414426, 0.96, 0.19595917942265426
0.619, 0.23481694998445063, 4.61, 1.1823282116231515, 0.99, 0.09949874371066199
0.6259999999999999, 0.20229681164071764, 4.54, 1.2443472184241824, 0.99, 0.09949874371066199
0.6, 0.1913112646970899, 4.8, 1.104536101718726, 0.99, 0.09949874371066199
0.5750000000000001, 0.3958219296602956, 4.25, 1.4026760139105539, 0.95, 0.21794494717703375
0.607, 0.3368248803161667, 4.33, 1.3042622435691376, 0.97, 0.1705872210923198
0.6100000000000001, 0.28896366553599784, 4.5, 1.1445523142259597, 0.98, 0.13999999999999999
0.588, 0.3238147618623957, 4.52, 1.3673331708109768, 0.97, 0.17058722109231983
0.6099999999999999, 0.19874606914351794, 4.7, 1.2124355652982142, 0.99, 0.09949874371066199
0.5539999999999999, 0.36726557148744554, 4.66, 1.258729518204765, 0.96, 0.19595917942265423
0.533, 0.3865371909661475, 4.67, 1.2965724044572289, 0.95, 0.2179449471770337
0.605, 0.26995369973386174, 4.55, 1.2196310917650468, 0.98, 0.13999999999999999
0.589, 0.2572527939595603, 4.71, 1.321325092473461, 0.98, 0.13999999999999999
0.519, 0.44400337836552556, 4.41, 1.421935300919138, 0.93, 0.2551470164434615
0.624, 0.21959963570097288, 4.56, 1.0423051376636305, 0.99, 0.09949874371066199
0.5820000000000001, 0.3144455437750709, 4.58, 1.159137610467368, 0.97, 0.17058722109231983
0.623, 0.20584217254974746, 4.57, 1.1424097338520887, 0.99, 0.09949874371066199
0.5710000000000001, 0.3083163959311927, 4.69, 1.2222520198387894, 0.97, 0.17058722109231983
0.642, 0.12898061869908983, 4.58, 1.2898061869908983, 1.0, 0.0
0.557, 0.35447284804340096, 4.63, 1.1887388274974449, 0.96, 0.19595917942265423
0.598, 0.31399999999999995, 4.42, 1.2343419299367577, 0.97, 0.17058722109231983
0.565, 0.31917863337009256, 4.75, 1.023474474522936, 0.97, 0.17058722109231983
0.5809999999999998, 0.32239571957456253, 4.59, 1.2090905673273613, 0.97, 0.17058722109231983
0.597, 0.2594050886162413, 4.63, 1.1802965729002182, 0.98, 0.13999999999999999
0.627, 0.2587875576607191, 4.33, 1.233328828820603, 0.98, 0.13999999999999999
0.6, 0.19131126469708992, 4.8, 1.104536101718726, 0.99, 0.09949874371066199
0.622, 0.117966096824469, 4.78, 1.1796609682446901, 1.0, 0.0
0.597, 0.270723105774147, 4.63, 1.2621806526801145, 0.98, 0.13999999999999999
0.602, 0.28318898283655036, 4.58, 1.3577923257994944, 0.98, 0.13999999999999999
0.5760000000000001, 0.3259202356405628, 4.64, 1.3230268326832983, 0.97, 0.17058722109231983
0.632, 0.20826905675111704, 4.48, 1.3302631318652711, 0.99, 0.09949874371066199
0.6310000000000001, 0.19529208893347424, 4.49, 1.117989266495882, 0.99, 0.09949874371066199
0.585, 0.246322958735072, 4.75, 1.107925990308017, 0.98, 0.13999999999999999
0.5989999999999999, 0.30838125753683543, 4.41, 1.249759976955575, 0.97, 0.1705872210923198
0.589, 0.31996718581754596, 4.51, 1.4177094201563312, 0.97, 0.17058722109231983
0.5980000000000001, 0.26682578586036243, 4.62, 0.9877246579892597, 0.98, 0.13999999999999999
0.565, 0.3573163864140574, 4.55, 1.2196310917650468, 0.96, 0.19595917942265428
0.607, 0.26163142013145135, 4.53, 1.352442235365341, 0.98, 0.13999999999999999
0.621, 0.20114422686221944, 4.59, 1.059197809665409, 0.99, 0.09949874371066199
0.621, 0.19508716000803336, 4.59, 1.1322102278287367, 0.99, 0.09949874371066199
0.601, 0.26513958587883485, 4.59, 1.289147004805891, 0.98, 0.13999999999999999
0.5800000000000001, 0.3146426544510455, 4.6, 1.174734012447073, 0.97, 0.1705872210923198
0.588, 0.32319653463488746, 4.52, 1.19565881421081, 0.97, 0.17058722109231983
0.587, 0.3551492643945641, 4.33, 1.3345785851721135, 0.96, 0.19595917942265423
0.6040000000000001, 0.20195048898182943, 4.76, 1.2737346662472526, 0.99, 0.09949874371066199
0.5539999999999999, 0.42764938910280226, 4.46, 1.344767637921139, 0.95, 0.21794494717703375
0.608, 0.2567800615312646, 4.52, 1.252836781069266, 0.98, 0.13999999999999999
0.599, 0.26999814814179746, 4.61, 1.240120961842029, 0.98, 0.13999999999999999
0.595, 0.3219860245414388, 4.45, 1.291317157014496, 0.97, 0.17058722109231983
0.536, 0.40386136235099296, 4.64, 1.1791522378386943, 0.95, 0.21794494717703372
0.628, 0.21590738755308955, 4.52, 1.1443775600735975, 0.99, 0.09949874371066199
0.6289999999999999, 0.20064645523905975, 4.51, 1.2123943252918994, 0.99, 0.09949874371066199
0.629, 0.21132676120169921, 4.51, 1.2287798826478242, 0.99, 0.09949874371066199
0.634, 0.21918941580286216, 4.46, 1.0141005867269777, 0.99, 0.09949874371066199
0.58, 0.3033150177620621, 4.6, 1.216552506059644, 0.97, 0.17058722109231983
0.613, 0.19932636554154098, 4.67, 1.217004519301387, 0.99, 0.09949874371066199
0.614, 0.20446026508835402, 4.66, 1.2978443666326098, 0.99, 0.09949874371066199
0.5559999999999999, 0.34736724082734116, 4.64, 1.1534296684236973, 0.96, 0.19595917942265426
0.552, 0.3661912068851463, 4.68, 1.2399999999999998, 0.96, 0.19595917942265428
0.5870000000000001, 0.307133521452804, 4.53, 1.276362017610991, 0.97, 0.17058722109231983
0.624, 0.11412274094149685, 4.76, 1.1412274094149686, 1.0, 0.0
0.639, 0.09684523736353791, 4.61, 0.9684523736353792, 1.0, 0.0
0.556, 0.3525109927363968, 4.64, 1.135957745693034, 0.96, 0.19595917942265426
0.555, 0.3970831147253683, 4.45, 1.291317157014496, 0.95, 0.21794494717703375
0.6289999999999999, 0.10324243313676797, 4.71, 1.0324243313676793, 1.0, 0.0
0.6039999999999999, 0.28702613121456383, 4.56, 1.2831211945876353, 0.98, 0.13999999999999999
0.5880000000000001, 0.25110953785151213, 4.72, 1.2006664815842905, 0.98, 0.13999999999999999
0.6, 0.2611512971440119, 4.6, 1.2083045973594573, 0.98, 0.13999999999999999
0.61, 0.26999999999999996, 4.5, 1.2041594578792296, 0.98, 0.13999999999999999
0.5609999999999999, 0.35267407049569155, 4.59, 1.2735383779062175, 0.96, 0.19595917942265423
0.5900000000000001, 0.30083217912982646, 4.5, 1.2688577540449522, 0.97, 0.1705872210923198
0.5780000000000001, 0.2647942597565136, 4.82, 1.1948221624995077, 0.98, 0.13999999999999999
0.5930000000000001, 0.3185137359675404, 4.47, 1.2120643547270913, 0.97, 0.17058722109231983
0.5780000000000001, 0.32575450879458295, 4.62, 1.1469960767151735, 0.97, 0.17058722109231983
0.5670000000000001, 0.31876480357781034, 4.73, 1.1819898476721364, 0.97, 0.1705872210923198
0.571, 0.3547661201411431, 4.49, 1.2688183479127342, 0.96, 0.19595917942265423
0.6229999999999999, 0.20191830030980354, 4.57, 1.0700934538627922, 0.99, 0.09949874371066199
0.569, 0.3783371512289006, 4.31, 1.3906473312813714, 0.95, 0.21794494717703375
0.595, 0.28191310718020895, 4.65, 1.1947803145348521, 0.98, 0.13999999999999999
0.582, 0.321365835147422, 4.58, 1.1762652762026091, 0.97, 0.17058722109231983
0.5519999999999999, 0.35874224730299054, 4.68, 1.182201336490532, 0.96, 0.19595917942265426
0.6140000000000001, 0.21680405900259336, 4.66, 1.185073837362044, 0.99, 0.09949874371066199
0.59, 0.323882694814033, 4.5, 1.2041594578792296, 0.97, 0.17058722109231983
0.6149999999999999, 0.19918584287042085, 4.65, 1.2114041439585717, 0.99, 0.09949874371066199
0.5429999999999999, 0.42124933234368456, 4.57, 1.2186467905016614, 0.95, 0.21794494717703372
0.521, 0.44884184296921337, 4.39, 1.2640806936267952, 0.93, 0.2551470164434615
0.6259999999999999, 0.2142988567398342, 4.54, 1.1173182178770737, 0.99, 0.09949874371066199
0.618, 0.2574412554350992, 4.42, 1.234341929936758, 0.98, 0.13999999999999999
0.622, 0.2166010156947562, 4.58, 1.1677328461596, 0.99, 0.09949874371066199
0.5039999999999999, 0.45208848691378994, 4.56, 1.2515590277729611, 0.93, 0.2551470164434615
