-0.5760000000000001, 0.7720259063010775, 2.16, 1.4947909552843834, 0.27, 0.4439594576084623
-0.428, 0.8673038683183651, 2.48, 1.4661514246489002, 0.36, 0.48
-0.526, 0.8361363525167412, 2.26, 1.4115239990875112, 0.3, 0.45825756949558394
-0.4000000000000001, 0.8605811989580064, 2.4, 1.449137674618944, 0.37, 0.4828043081829324
-0.36700000000000005, 0.8533527992571418, 2.47, 1.5261389189716643, 0.39, 0.4877499359302879
-0.343, 0.8777533822207694, 2.43, 1.4714278779471321, 0.4, 0.48989794855663565
-0.30400000000000005, 0.8835066496637136, 2.64, 1.615673234289657, 0.43, 0.4950757517794625
-0.251, 0.8875240841802547, 2.71, 1.531633115338004, 0.46, 0.49839743177508444
-0.11300000000000003, 0.875289095099442, 2.93, 1.6628589837986865, 0.54, 0.49839743177508444
-0.17600000000000005, 0.8704159925001378, 2.96, 1.73735431043872, 0.51, 0.49989998999799945
-0.035000000000000024, 0.8686052037606039, 3.15, 1.6575584454250776, 0.59, 0.49183330509431744
-0.147, 0.8656159656568264, 3.07, 1.614032217770141, 0.53, 0.49909918853871116
-0.027000000000000007, 0.8623056302727009, 3.07, 1.6568343308852576, 0.59, 0.49183330509431744
0.0029999999999999714, 0.8612148396306232, 3.17, 1.5687893421361583, 0.61, 0.4877499359302879
-1.3322676295501878e-17, 0.8435638683585257, 3.2, 1.649242250247064, 0.61, 0.4877499359302879
-0.03400000000000004, 0.8751251339094314, 3.14, 1.5875767697972907, 0.59, 0.49183330509431744
0.08699999999999998, 0.8278472081247843, 3.33, 1.6914786430812538, 0.66, 0.4737087712930805
0.06000000000000002, 0.8374962686484043, 3.4, 1.7720045146669348, 0.65, 0.47696960070847283
0.020999999999999998, 0.8517388097298372, 2.99, 1.6822306619485927, 0.61, 0.4877499359302879
0.05099999999999999, 0.8080216581255728, 3.49, 1.9874355335456797, 0.65, 0.47696960070847283
0.11900000000000001, 0.7950716948804051, 3.41, 1.7383612973142264, 0.68, 0.466476151587624
0.12499999999999999, 0.7950314459189649, 3.55, 1.8076227482525218, 0.69, 0.46249324319388707
0.13099999999999995, 0.7980845819836391, 3.49, 1.6155184926208677, 0.69, 0.46249324319388707
0.22200000000000003, 0.7392672047372317, 3.78, 1.6283734215467902, 0.75, 0.4330127018922193
0.13499999999999995, 0.7994216659560835, 3.65, 1.5835087622113115, 0.7, 0.458257569495584
0.003999999999999977, 0.8566119308064767, 3.36, 1.615673234289657, 0.62, 0.48538644398046393
0.23299999999999998, 0.7284305045781649, 3.87, 1.689112192839777, 0.76, 0.4270831300812525
0.34199999999999997, 0.688938313639182, 3.98, 1.5098344280085814, 0.82, 0.38418745424597095
0.30700000000000005, 0.6928571281296021, 3.93, 1.6263763402115758, 0.8, 0.4
0.19499999999999995, 0.7583369963281495, 3.65, 1.699264546796643, 0.73, 0.44395945760846234
0.26599999999999996, 0.7328328595252809, 3.74, 1.5723867208800766, 0.77, 0.4208325082500163
0.14400000000000002, 0.7862976535638397, 3.56, 1.7165080832900264, 0.7, 0.45825756949558394
0.05799999999999999, 0.8000224996836027, 3.62, 1.864296113818832, 0.66, 0.4737087712930805
0.32199999999999995, 0.677876094872802, 3.98, 1.496529318122435, 0.81, 0.39230090491866065
0.377, 0.6691569322662659, 3.83, 1.4075155416548693, 0.83, 0.375632799419859
0.332, 0.6702059384995033, 3.88, 1.563841424185969, 0.81, 0.39230090491866065
0.321, 0.6680261970911021, 3.99, 1.6093166251549134, 0.81, 0.3923009049186606
0.307, 0.7013208965944192, 3.73, 1.5990934932016951, 0.79, 0.40730823708832603
0.29200000000000004, 0.7191216865037515, 3.88, 1.5315351775261317, 0.79, 0.40730823708832603
0.285, 0.7244825739795263, 3.75, 1.5644487847162014, 0.78, 0.41424630354415964
0.313, 0.683616120348255, 3.87, 1.578955350857015, 0.8, 0.4
0.38099999999999995, 0.6440023291883347, 3.99, 1.4317471843869642, 0.84, 0.36660605559646725
0.392, 0.6009459210278411, 4.28, 1.5236797563792726, 0.86, 0.34698703145794946
0.35900000000000004, 0.6253151205592264, 4.21, 1.5119193100162456, 0.84, 0.36660605559646725
0.3839999999999999, 0.6255749355592821, 4.16, 1.5147276983009192, 0.85, 0.3570714214271425
0.3950000000000001, 0.612433669877808, 4.05, 1.55161206491829, 0.85, 0.3570714214271425
0.45, 0.5721013896155122, 4.1, 1.4730919862656235, 0.88, 0.3249615361854384
0.412, 0.5880952303836514, 4.08, 1.5727682601069999, 0.86, 0.34698703145794946
0.44699999999999995, 0.592529324168855, 3.93, 1.3802535998866294, 0.87, 0.33630343441600474
0.43900000000000006, 0.5653131875341314, 4.41, 1.342348687934696, 0.89, 0.3128897569432403
0.4800000000000001, 0.4896937818678118, 4.4, 1.3638181696985856, 0.91, 0.2861817604250837
0.344, 0.6444098074983031, 4.36, 1.4388884598883962, 0.84, 0.36660605559646725
0.5220000000000001, 0.4491280441032379, 4.38, 1.2631706139710501, 0.93, 0.2551470164434615
0.494, 0.4369942791387548, 4.66, 1.5825296205758679, 0.93, 0.2551470164434615
0.417, 0.5820747374693392, 4.43, 1.3057947771376632, 0.88, 0.3249615361854384
0.428, 0.5639290735544674, 4.52, 1.3151425778218877, 0.89, 0.31288975694324034
0.5429999999999999, 0.4221978209323208, 4.37, 1.4673445403176448, 0.94, 0.23748684174075835
0.5420000000000001, 0.43432246085138176, 4.38, 1.2710625476348518, 0.94, 0.23748684174075835
0.43200000000000005, 0.5640709175272202, 4.48, 1.4034243834279065, 0.89, 0.3128897569432403
0.568, 0.34172503566464074, 4.52, 1.244829305567635, 0.96, 0.19595917942265423
0.504, 0.4789404973480526, 4.36, 1.3602940858505563, 0.92, 0.2712931993250107
0.398, 0.5774045375644359, 4.42, 1.5111584959890874, 0.87, 0.33630343441600474
0.5000000000000001, 0.46840153714521476, 4.4, 1.3341664064126333, 0.92, 0.2712931993250107
0.526, 0.42816352016490156, 4.54, 1.3668942899873422, 0.94, 0.23748684174075835
0.48499999999999993, 0.5046533463675832, 4.55, 1.3369741957120935, 0.92, 0.2712931993250107
0.484, 0.4755460019808809, 4.56, 1.471869559437928, 0.92, 0.2712931993250107
0.501, 0.46829371125395225, 4.59, 1.3935207210515388, 0.93, 0.2551470164434615
0.533, 0.3818520655960892, 4.67, 1.3119070088996398, 0.95, 0.21794494717703375
0.43400000000000005, 0.5394849395488257, 4.46, 1.4029967925836466, 0.89, 0.31288975694324034
0.536, 0.3958585605996162, 4.64, 1.2451505933018705, 0.95, 0.21794494717703375
0.528, 0.43036728500200844, 4.52, 1.4176036117335482, 0.94, 0.23748684174075835
0.47300000000000003, 0.5157237632686709, 4.47, 1.3889204440859815, 0.91, 0.28618176042508375
0.53, 0.41460824883255765, 4.5, 1.3527749258468684, 0.94, 0.23748684174075835
0.442, 0.5398481267912301, 4.58, 1.5045265035884214, 0.9, 0.3
0.581, 0.3116713012133135, 4.59, 1.4077997016621364, 0.97, 0.17058722109231983
0.41, 0.610655385630881, 4.3, 1.5524174696260025, 0.87, 0.33630343441600474
0.541, 0.39270727011350326, 4.59, 1.2656618821786487, 0.95, 0.21794494717703375
0.5690000000000001, 0.3754184332181892, 4.51, 1.3963881981741326, 0.96, 0.19595917942265423
0.5329999999999999, 0.44250536719908834, 4.27, 1.5156186855538565, 0.93, 0.25514701644346144
0.518, 0.4428046973553917, 4.42, 1.394130553427476, 0.93, 0.2551470164434615
0.44400000000000006, 0.5400592560080791, 4.36, 1.410815367083872, 0.89, 0.3128897569432403
0.5139999999999999, 0.43151361508068314, 4.46, 1.3668942899873422, 0.93, 0.2551470164434615
0.552, 0.3976128770550572, 4.48, 1.3302631318652713, 0.95, 0.21794494717703375
0.4759999999999999, 0.48085756726914464, 4.64, 1.315446692192428, 0.92, 0.2712931993250107
0.5319999999999999, 0.45185838489509084, 4.48, 1.1872657663724664, 0.94, 0.23748684174075835
0.475, 0.5138822822398141, 4.65, 1.2031209415515964, 0.92, 0.2712931993250107
0.565, 0.3395217224272991, 4.55, 1.3592277219068187, 0.96, 0.19595917942265426
0.58, 0.3072458299147444, 4.6, 1.3114877048604001, 0.97, 0.17058722109231983
0.533, 0.4507893077702709, 4.27, 1.3553966209195005, 0.93, 0.2551470164434615
0.582, 0.3612146176444137, 4.38, 1.3768079023596573, 0.96, 0.19595917942265423
0.5589999999999999, 0.421685902064558, 4.41, 1.0963119993870358, 0.95, 0.21794494717703372
0.605, 0.25666125535421197, 4.55, 1.0897247358851685, 0.98, 0.13999999999999999
0.61, 0.3125699921617556, 4.3, 1.1357816691600549, 0.97, 0.17058722109231983
0.589, 0.2633989369758352, 4.71, 1.1251222155837117, 0.98, 0.13999999999999996
0.533, 0.41280867238952235, 4.47, 1.2685030547854428, 0.94, 0.23748684174075835
0.547, 0.37508798967708895, 4.53, 1.3149524706239386, 0.95, 0.21794494717703372
0.49099999999999994, 0.49961885472828177, 4.29, 1.4303496076134672, 0.91, 0.2861817604250837
0.5870000000000001, 0.2674527995740557, 4.73, 1.2235603785674005, 0.98, 0.13999999999999999
0.538, 0.41467577696315955, 4.42, 1.4295453822806745, 0.94, 0.23748684174075835
0.5569999999999999, 0.39477968539427155, 4.43, 1.35834458073053, 0.95, 0.2179449471770337
0.5409999999999999, 0.46606759166455675, 4.19, 1.3468110483657312, 0.93, 0.2551470164434615
0.606, 0.20090793911640223, 4.74, 1.0827742146911332, 0.99, 0.09949874371066199
0.5469999999999999, 0.3822185238839164, 4.53, 1.2120643547270913, 0.95, 0.2179449471770337
0.59, 0.3112876483254676, 4.5, 1.2041594578792296, 0.97, 0.17058722109231983
0.538, 0.38125581962771404, 4.62, 1.405560386465128, 0.95, 0.21794494717703375
0.599, 0.25238660820257486, 4.61, 1.1907560623402256, 0.98, 0.13999999999999999
0.59, 0.3235737937472687, 4.5, 1.493318452306808, 0.97, 0.17058722109231983
0.559, 0.3478778521262887, 4.61, 1.3106868428423317, 0.96, 0.19595917942265423
0.5270000000000001, 0.4617044509207162, 4.33, 1.1836807001890335, 0.93, 0.2551470164434615
0.5169999999999999, 0.380803098726888, 4.83, 1.4003928020380567, 0.95, 0.21794494717703372
0.6169999999999999, 0.27894623137802027, 4.43, 1.372989439143652, 0.98, 0.13999999999999999
0.521, 0.4508425445762633, 4.59, 1.2577360613419655, 0.94, 0.23748684174075835
0.5969999999999999, 0.2551293789433119, 4.63, 1.2542328332490742, 0.98, 0.13999999999999999
0.618, 0.22511330480449174, 4.62, 1.1643023662262306, 0.99, 0.09949874371066199
0.6279999999999999, 0.2088444397153058, 4.52, 1.1872657663724664, 0.99, 0.09949874371066199
0.535, 0.3866199684444661, 4.65, 1.2835497652993435, 0.95, 0.21794494717703372
0.599, 0.3080568129420286, 4.41, 1.2417326604386307, 0.97, 0.17058722109231983
0.611, 0.20044700047643516, 4.69, 1.2385071659057931, 0.99, 0.09949874371066199
0.595, 0.2219797288042311, 4.85, 1.306713434537198, 0.99, 0.09949874371066199
0.5760000000000001, 0.3805574858020796, 4.44, 1.3514436725220924, 0.96, 0.19595917942265428
0.613, 0.2544228763299401, 4.47, 1.187055179846329, 0.98, 0.13999999999999999
0.515, 0.42670247245592574, 4.65, 1.2678722333105965, 0.94, 0.23748684174075835
0.556, 0.38401041652538537, 4.44, 1.3514436725220924, 0.95, 0.21794494717703372
0.5479999999999999, 0.40558106464676097, 4.52, 1.2998461447417535, 0.95, 0.21794494717703375
0.591, 0.3016935531296617, 4.49, 1.2844843323295152, 0.97, 0.17058722109231983
0.54, 0.4273172123844299, 4.6, 1.2884098726725126, 0.95, 0.21794494717703375
0.563, 0.3557119621266623, 4.57, 1.3435400998853737, 0.96, 0.19595917942265428
0.5950000000000001, 0.30801785662522885, 4.45, 1.4097872179871684, 0.97, 0.17058722109231983
0.5989999999999999, 0.25592772417227483, 4.61, 1.2640806936267952, 0.98, 0.13999999999999999
0.612, 0.2639242315514057, 4.48, 1.3818827736099757, 0.98, 0.13999999999999999
0.603, 0.23257471917644013, 4.77, 1.325556486914081, 0.99, 0.09949874371066199
0.55, 0.3593048844644336, 4.7, 1.3674794331177345, 0.96, 0.19595917942265423
0.5109999999999999, 0.4379257928005611, 4.69, 1.3689046716261875, 0.94, 0.23748684174075835
0.6, 0.2645751311064591, 4.6, 1.28062484748657, 0.98, 0.13999999999999999
0.588, 0.3150492025065292, 4.52, 1.3075167302944921, 0.97, 0.1705872210923198
0.553, 0.3508432698513682, 4.67, 1.1050339361304702, 0.96, 0.19595917942265428
0.5880000000000001, 0.3502227862375606, 4.32, 1.4891608375189027, 0.96, 0.19595917942265426
0.618, 0.2850894596438108, 4.42, 1.3504073459515837, 0.98, 0.13999999999999999
0.6459999999999999, 0.11350770898930168, 4.54, 1.135077089893017, 1.0, 0.0
0.6, 0.2701851217221259, 4.6, 1.3928388277184118, 0.98, 0.13999999999999999
0.584, 0.3042104534693047, 4.56, 1.2191800523302536, 0.97, 0.1705872210923198
0.5710000000000001, 0.3089643992436669, 4.69, 1.2385071659057931, 0.97, 0.1705872210923198
0.5860000000000001, 0.2514040572464971, 4.74, 1.2134249049694008, 0.98, 0.13999999999999999
0.63, 0.20322401432901574, 4.5, 1.0816653826391966, 0.99, 0.09949874371066199
0.5660000000000001, 0.31503015728656836, 4.74, 1.2539537471533788, 0.97, 0.17058722109231983
0.615, 0.2060946384552495, 4.65, 1.16081867662439, 0.99, 0.09949874371066199
0.565, 0.35954832776693596, 4.55, 1.2835497652993435, 0.96, 0.19595917942265428
0.6080000000000001, 0.21894291493446413, 4.72, 1.2335315156087416, 0.99, 0.09949874371066199
0.5680000000000001, 0.3466641025546199, 4.52, 1.2204917041913885, 0.96, 0.19595917942265426
0.58, 0.3016620625799672, 4.6, 1.174734012447073, 0.97, 0.17058722109231983
0.597, 0.27219662011127177, 4.63, 1.439826378422065, 0.98, 0.13999999999999999
0.5660000000000001, 0.3134389892786154, 4.74, 1.213424904969401, 0.97, 0.17058722109231983
0.565, 0.390992327290447, 4.35, 1.3369741957120937, 0.95, 0.21794494717703372
0.544, 0.34038801389003104, 4.76, 1.2009995836801943, 0.96, 0.19595917942265423
0.57, 0.34249087579087417, 4.5, 1.2529964086141667, 0.96, 0.19595917942265423
0.6149999999999999, 0.19868316486305523, 4.65, 1.023474474522936, 0.99, 0.09949874371066199
0.627, 0.2595592417926975, 4.33, 1.2494398745037714, 0.98, 0.13999999999999996
0.5820000000000001, 0.26958486604407156, 4.78, 1.11874930167576, 0.98, 0.13999999999999999
0.595, 0.25743931323712005, 4.65, 1.1434596626029272, 0.98, 0.13999999999999999
0.584, 0.3466179452942389, 4.36, 1.2768711759609894, 0.96, 0.19595917942265426
0.599, 0.3201546501302144, 4.41, 1.3790939054321139, 0.97, 0.1705872210923198
0.632, 0.12560254774486065, 4.68, 1.2560254774486066, 1.0, 0.0
0.5790000000000001, 0.39428289336465006, 4.21, 1.3288717018583849, 0.95, 0.21794494717703375
0.5160000000000001, 0.48181324182716273, 4.44, 1.2674383614203888, 0.93, 0.2551470164434615
0.599, 0.18947031429751734, 4.81, 1.074197374787334, 0.99, 0.09949874371066199
0.544, 0.4427911471563089, 4.36, 1.2289833196589774, 0.94, 0.23748684174075835
0.6029999999999999, 0.27293039405679975, 4.57, 1.4370455803487932, 0.98, 0.13999999999999999
0.5980000000000001, 0.24979191339993376, 4.62, 1.1382442620105755, 0.98, 0.13999999999999999
0.63, 0.10535653752852736, 4.7, 1.0535653752852738, 1.0, 0.0
0.5980000000000001, 0.27891934318006706, 4.62, 1.2789057822998533, 0.98, 0.13999999999999999
0.604, 0.2525549445170298, 4.56, 1.177454882362802, 0.98, 0.13999999999999999
0.535, 0.42388087949328407, 4.45, 1.299038105676658, 0.94, 0.23748684174075835
0.574, 0.30219861018873, 4.66, 1.3727344972717777, 0.97, 0.1705872210923198
0.538, 0.43168970337500523, 4.62, 1.12942463227964, 0.95, 0.21794494717703375
0.6200000000000001, 0.2144761058952722, 4.6, 1.131370849898476, 0.99, 0.09949874371066199
0.6129999999999999, 0.2795192301076976, 4.47, 1.2446284586172696, 0.98, 0.13999999999999999
0.624, 0.11235657524150512, 4.76, 1.1235657524150513, 1.0, 0.0
0.6479999999999998, 0.12448293055676349, 4.52, 1.2448293055676347, 1.0, 0.0
0.605, 0.27436289836637895, 4.55, 1.152171862180291, 0.98, 0.13999999999999999
0.627, 0.12950289572052048, 4.73, 1.295028957205205, 1.0, 0.0
0.639, 0.22266342313006868, 4.41, 1.0779146533933008, 0.99, 0.09949874371066199
0.604, 0.20392155354449415, 4.76, 1.1412274094149686, 0.99, 0.09949874371066199
0.643, 0.11683749398202617, 4.57, 1.1683749398202616, 1.0, 0.0
0.5899999999999999, 0.3241913015489466, 4.5, 1.2124355652982142, 0.97, 0.17058722109231983
0.6080000000000001, 0.28095551249263645, 4.52, 1.2921300244170475, 0.98, 0.13999999999999999
0.5980000000000001, 0.316853278348197, 4.42, 1.1417530380953667, 0.97, 0.17058722109231983
0.592, 0.27988569095257443, 4.68, 1.1565465835840767, 0.98, 0.13999999999999999
0.606, 0.21532301316858815, 4.74, 1.1714947716485975, 0.99, 0.09949874371066199
0.579, 0.3178977823137494, 4.61, 1.2640806936267952, 0.97, 0.17058722109231983
0.5519999999999999, 0.3392580139068199, 4.68, 1.279687461843711, 0.96, 0.19595917942265423
0.575, 0.3073678577860737, 4.65, 1.1779218989389748, 0.97, 0.17058722109231983
0.5710000000000001, 0.34359714783449524, 4.49, 1.2766753698571929, 0.96, 0.19595917942265426
0.5660000000000001, 0.3140764238207, 4.74, 1.3828955130450022, 0.97, 0.17058722109231983
0.637, 0.10359054010864119, 4.63, 1.035905401086412, 1.0, 0.0
0.611, 0.1933364942270341, 4.69, 1.1197767634667188, 0.99, 0.09949874371066199
0.633, 0.11920989891783317, 4.67, 1.1920989891783316, 1.0, 0.0
0.56, 0.35327043465311386, 4.6, 1.131370849898476, 0.96, 0.19595917942265428
0.57, 0.37080992435478316, 4.5, 1.2609520212918492, 0.96, 0.19595917942265426
0.5870000000000001, 0.2563805764873775, 4.73, 1.1476497723608892, 0.98, 0.13999999999999999
0.622, 0.12048236385463226, 4.78, 1.2048236385463227, 1.0, 0.0
0.63, 0.2007485989988473, 4.5, 1.2124355652982142, 0.99, 0.09949874371066199
0.524, 0.40549229339162535, 4.56, 1.4235167719419397, 0.94, 0.23748684174075835
0.5890000000000001, 0.3049245808392626, 4.51, 1.2123943252918996, 0.97, 0.17058722109231983
0.5569999999999999, 0.3293189942897312, 4.83, 1.1836807001890333, 0.97, 0.17058722109231983
0.5750000000000001, 0.3650684867254362, 4.45, 1.2196310917650468, 0.96, 0.19595917942265423
0.6030000000000001, 0.23641277461254076, 4.77, 1.0663489110042734, 0.99, 0.09949874371066199
0.5990000000000001, 0.204692452230169, 4.81, 1.1635720862928949, 0.99, 0.09949874371066199
0.585, 0.33507461855533016, 4.55, 1.2031209415515964, 0.97, 0.17058722109231983
0.6299999999999999, 0.1072380529476361, 4.7, 1.0723805294763609, 1.0, 0.0
0.583, 0.34468971554138367, 4.37, 1.3831485820402665, 0.96, 0.19595917942265423
0.6099999999999999, 0.20273134932713294, 4.7, 1.1090536506409416, 0.99, 0.09949874371066199
0.595, 0.26884010117540125, 4.65, 1.2278029157808674, 0.98, 0.13999999999999999
0.5919999999999999, 0.256, 4.68, 1.1214276615100949, 0.98, 0.13999999999999999
0.555, 0.40109225871362814, 4.45, 1.2599603168354154, 0.95, 0.21794494717703375
0.602, 0.25533507397143856, 4.58, 1.2424169992397882, 0.98, 0.13999999999999999
0.598, 0.27275630148541025, 4.62, 1.1382442620105755, 0.98, 0.13999999999999999
0.5670000000000001, 0.34119056258929553, 4.53, 1.3889204440859815, 0.96, 0.19595917942265423
0.619, 0.2270220253631792, 4.61, 1.0187737727287645, 0.99, 0.09949874371066199
0.606, 0.2817161692200148, 4.54, 1.1525623627379127, 0.98, 0.13999999999999999
0.612, 0.2797427389584938, 4.48, 1.252836781069266, 0.98, 0.13999999999999999
0.61, 0.2681417535558384, 4.5, 1.161895003862225, 0.98, 0.13999999999999999
0.5829999999999999, 0.2881162959639736, 4.77, 1.037834283496166, 0.98, 0.13999999999999999
